label,prediction,0,1,2,3
2,2,0.0029694116674363613,0.009276172146201134,0.9873413443565369,0.0004130523302592337
1,2,0.008285598829388618,0.13096527755260468,0.8602654933929443,0.00048369241994805634
2,2,0.0013214928330853581,0.003268428612500429,0.9948504567146301,0.0005595358670689166
0,0,0.9953931570053101,0.0016667320160195231,0.0026000477373600006,0.00034004574990831316
1,1,0.0005369627033360302,0.9982836246490479,0.000791246653534472,0.0003881684970110655
2,0,0.9942890405654907,0.001130219316110015,0.004058889113366604,0.0005218808655627072
0,0,0.9957298636436462,0.0008044789428822696,0.002939800499007106,0.0005257455632090569
1,0,0.9934167861938477,0.003131203819066286,0.003088241210207343,0.0003637777117546648
0,0,0.9953224062919617,0.0012470667716115713,0.003054154571145773,0.00037632379098795354
0,0,0.9915134310722351,0.0014890334568917751,0.006503867916762829,0.000493733212351799
1,1,0.01604623906314373,0.9709277749061584,0.01232891995459795,0.0006971379043534398
0,1,0.0009442053269594908,0.9956076741218567,0.0030264174565672874,0.00042164354817941785
2,2,0.0034005886409431696,0.0036338679492473602,0.99246746301651,0.0004980727680958807
1,1,0.00040672169416211545,0.9982013702392578,0.0009094496490433812,0.0004823468334507197
0,0,0.995775043964386,0.0013011894188821316,0.002562933135777712,0.0003607741091400385
2,2,0.0021194475702941418,0.00421490054577589,0.9931407570838928,0.0005249619716778398
1,1,0.0005151682998985052,0.9982160925865173,0.000753826810978353,0.0005148539203219116
0,1,0.3103175163269043,0.46333685517311096,0.22543653845787048,0.0009091433021239936
2,2,0.0017909081652760506,0.0023213247768580914,0.9952665567398071,0.0006212441949173808
1,1,0.0005120584391988814,0.9983261227607727,0.0007239916594699025,0.00043786567403003573
2,2,0.00226033222861588,0.001738527906127274,0.995219886302948,0.0007812244584783912
1,1,0.00041476322803646326,0.9981995820999146,0.000997489201836288,0.0003881177108269185
0,0,0.995192289352417,0.0008531469502486289,0.0035208864137530327,0.00043364157318137586
0,0,0.9960170388221741,0.0007881555357016623,0.002759958151727915,0.00043485817150212824
2,2,0.0014704979257658124,0.005854580085724592,0.992198646068573,0.0004762998141814023
1,1,0.0005776403122581542,0.9977879524230957,0.0010683884611353278,0.000565954193007201
2,1,0.0015860979910939932,0.9727641344070435,0.025088848546147346,0.0005609466461464763
0,1,0.0012016432592645288,0.9234312176704407,0.07453284412622452,0.0008342640358023345
1,1,0.0005427862051874399,0.9982214570045471,0.0007289359928108752,0.0005068020545877516
0,0,0.9956178665161133,0.0008452422334812582,0.0030977956485003233,0.00043902956531383097
2,2,0.002803230192512274,0.2560245096683502,0.7386444211006165,0.0025278409011662006
1,1,0.0005125495954416692,0.9980375170707703,0.0010190578177571297,0.0004309685609769076
0,0,0.9949796795845032,0.0010223790304735303,0.003629735205322504,0.000368159671779722
1,1,0.0004417594464030117,0.998247504234314,0.000914909178391099,0.00039585240301676095
0,0,0.9949092268943787,0.001011391868814826,0.00371114001609385,0.0003682259120978415
0,0,0.9948766827583313,0.001242105383425951,0.003477558959275484,0.0004036757745780051
2,2,0.00391292804852128,0.18121902644634247,0.8141829967498779,0.000685106439050287
1,1,0.0006441041477955878,0.997857391834259,0.0010582030517980456,0.0004402542836032808
0,0,0.9951180219650269,0.0010985593544319272,0.0032852566801011562,0.0004981296369805932
1,1,0.0004342189058661461,0.9983464479446411,0.0006656486075371504,0.0005536688840948045
2,1,0.001040301052853465,0.9611940979957581,0.037246860563755035,0.0005186820635572076
1,1,0.0004911741707473993,0.99826979637146,0.0008096332312561572,0.0004293723322916776
2,2,0.0009385343873873353,0.010586127638816833,0.9877968430519104,0.000678490789141506
0,0,0.994797945022583,0.0009967603255063295,0.0036558702122420073,0.00054946105228737
0,0,0.9934309124946594,0.0016685655573382974,0.004355601500719786,0.0005449937889352441
1,1,0.0004819002642761916,0.9964967370033264,0.002630056580528617,0.0003913317632395774
2,1,0.0004486472753342241,0.99583899974823,0.00327274645678699,0.00043954941793344915
2,1,0.0003201441722922027,0.9967793822288513,0.0024474416859447956,0.0004530624719336629
0,0,0.9945476055145264,0.0012976076686754823,0.00380516704171896,0.0003497111611068249
2,2,0.0012105790665373206,0.004947009030729532,0.993301272392273,0.0005410718149505556
1,1,0.0003839520213659853,0.9983478784561157,0.0007526411791332066,0.00051552162040025
2,1,0.0005289417458698153,0.9914008975028992,0.00759976776316762,0.00047038253978826106
1,1,0.0008021119865588844,0.9810189604759216,0.01776266284286976,0.0004162635304965079
2,0,0.991657018661499,0.0019131711451336741,0.006083284504711628,0.00034644920378923416
0,0,0.9288892149925232,0.04202255234122276,0.0282756295055151,0.0008126441389322281
0,0,0.9948870539665222,0.0010555050102993846,0.003604192053899169,0.00045315903844311833
0,2,0.256552129983902,0.01607409678399563,0.7262260317802429,0.0011477317893877625
0,2,0.0022907776292413473,0.0023023055400699377,0.9947966933250427,0.0006102634943090379
1,1,0.0005658334703184664,0.9980466365814209,0.0010113657917827368,0.00037622585659846663
1,1,0.00047320505836978555,0.9983069896697998,0.0006831948994658887,0.0005366095574572682
0,0,0.9948221445083618,0.0016417289152741432,0.003188725095242262,0.0003474002587608993
2,1,0.00045701564522460103,0.9982825517654419,0.0007375077693723142,0.0005229244125075638
2,1,0.0004059323400724679,0.9983240962028503,0.0007534092874266207,0.0005164639442227781
0,0,0.9958968162536621,0.0007605223217979074,0.0028133573941886425,0.0005293752183206379
1,0,0.9954400062561035,0.0020652145612984896,0.002129417611286044,0.0003653199237305671
0,1,0.0029340446926653385,0.9949927926063538,0.0015464845346286893,0.0005266802618280053
1,2,0.00194791448302567,0.0027056739199906588,0.9947627186775208,0.0005837407079525292
2,2,0.0031531869899481535,0.005512196104973555,0.9908733367919922,0.000461341260233894
0,2,0.002196137560531497,0.00273930374532938,0.9945006370544434,0.0005639733863063157
2,2,0.0014122119173407555,0.005700723268091679,0.9923155307769775,0.0005714832223020494
1,1,0.0004353934491518885,0.9981294274330139,0.0010553543688729405,0.0003797833633143455
2,2,0.3849075436592102,0.012951389886438847,0.600930392742157,0.0012106409994885325
0,0,0.995834469795227,0.0012733788462355733,0.0025647368747740984,0.0003273019101470709
1,1,0.00038028464769013226,0.9982271790504456,0.000986331608146429,0.00040628871647641063
1,1,0.0006019701831974089,0.9981374740600586,0.0008868306176736951,0.00037372851511463523
2,0,0.946354329586029,0.01108467672020197,0.041506435722112656,0.0010546144330874085
0,0,0.9964422583580017,0.0009982507908716798,0.0021185604855418205,0.0004409730318002403
0,0,0.9950335025787354,0.0011546349851414561,0.003411338897421956,0.0004005474620498717
2,0,0.9954956769943237,0.0008884567650966346,0.0030913366936147213,0.0005245720385573804
1,2,0.003562383586540818,0.003659314475953579,0.9923276305198669,0.0004507606499828398
2,2,0.0017679650336503983,0.002049165777862072,0.9953452944755554,0.0008375235483981669
1,1,0.00044362907647155225,0.9983239769935608,0.0007730824872851372,0.0004593089397531003
0,0,0.7111803889274597,0.036701422184705734,0.2512319087982178,0.000886217225342989
1,1,0.0004916861653327942,0.9979327917098999,0.001203444553539157,0.0003721113607753068
2,2,0.001710121869109571,0.0020831641741096973,0.9954227805137634,0.0007838818128220737
0,0,0.7079967260360718,0.010332904756069183,0.28052273392677307,0.0011476892977952957
1,0,0.9718515872955322,0.020541517063975334,0.00708740996196866,0.0005195231060497463
0,0,0.9918477535247803,0.0011914493516087532,0.006516710855066776,0.00044418135075829923
2,1,0.0021020264830440283,0.647892951965332,0.3490482568740845,0.000956759147811681
0,0,0.989614725112915,0.0014479405945166945,0.008406095206737518,0.0005312250577844679
0,0,0.9934344291687012,0.0012312534963712096,0.004827982746064663,0.0005062452983111143
1,1,0.0004131605674047023,0.9983489513397217,0.0006999809993430972,0.0005379373906180263
0,0,0.9947546720504761,0.001151513191871345,0.0036978109274059534,0.0003960021713282913
2,2,0.0017338686157017946,0.001637935172766447,0.9957107305526733,0.0009175361483357847
1,1,0.0005115126841701567,0.9981813430786133,0.0008919222163967788,0.00041526678251102567
0,0,0.9932021498680115,0.0017223787726834416,0.004755454603582621,0.00031999251223169267
1,1,0.002667101100087166,0.9950450658798218,0.0019082801882177591,0.0003795570810325444
2,2,0.001734915771521628,0.006878772750496864,0.9909505844116211,0.0004357804427854717
0,0,0.9953468441963196,0.000991258304566145,0.0032524976413697004,0.0004094639443792403
1,1,0.0010448829270899296,0.9975583553314209,0.0009427985060028732,0.0004539084620773792
2,2,0.00220773764885962,0.0018953487742692232,0.9952179193496704,0.00067905179457739
2,2,0.0011786138638854027,0.01618836261332035,0.9821281433105469,0.0005048847524449229
2,2,0.0015527550131082535,0.003920827526599169,0.9939903020858765,0.0005361425573937595
0,0,0.9921903014183044,0.003295420203357935,0.004099852405488491,0.00041439151391386986
1,1,0.000538929714821279,0.9982489347457886,0.0006970525137148798,0.0005151670193299651
2,1,0.0008182675228454173,0.9577484130859375,0.04061504080891609,0.0008182924357242882
0,0,0.9960557222366333,0.0008187714265659451,0.002714737318456173,0.00041074369801208377
2,2,0.001565437880344689,0.0028266191948205233,0.9950007796287537,0.0006071650423109531
0,2,0.21194548904895782,0.12199679762125015,0.6647416353225708,0.0013161023380234838
1,2,0.01210684422403574,0.009361003525555134,0.9781129956245422,0.00041916215559467673
1,1,0.00107308488804847,0.997281551361084,0.0013197294902056456,0.00032560498220846057
0,2,0.003550278954207897,0.0044326866045594215,0.9915590286254883,0.0004580831155180931
2,2,0.36144259572029114,0.07439233362674713,0.5629092454910278,0.0012558058369904757
2,2,0.002661265665665269,0.004955838900059462,0.9919129610061646,0.00046993442811071873
1,2,0.0076467180624604225,0.0049107191152870655,0.9869873523712158,0.00045517340186052024
0,0,0.9934644103050232,0.0012095856945961714,0.004923200234770775,0.00040281953988596797
1,2,0.001443749526515603,0.0188132394105196,0.9792011976242065,0.0005418747896328568
0,2,0.3650832176208496,0.23562154173851013,0.3983837068080902,0.0009115745197050273
2,2,0.004802168812602758,0.01938699744641781,0.9754677414894104,0.0003431033983360976
0,0,0.9935073852539062,0.0018171262927353382,0.004290527198463678,0.00038489114376716316
1,1,0.0004720612778328359,0.9977596998214722,0.0013718887930735946,0.0003962926857639104
0,0,0.9932548999786377,0.001026175799779594,0.005224015098065138,0.0004948785644955933
2,2,0.002099335193634033,0.0023170914500951767,0.9949106574058533,0.0006728839944116771
0,0,0.9955841898918152,0.0012951948447152972,0.0027082827873528004,0.00041244979365728796
1,1,0.0004300507134757936,0.9982896447181702,0.0008633830002509058,0.0004168232553638518
1,1,0.0005133165395818651,0.9869933128356934,0.0119171729311347,0.0005761620122939348
0,0,0.9955843091011047,0.0009369744220748544,0.0029975431971251965,0.0004811877151951194
2,2,0.0028237714432179928,0.0021593477576971054,0.994387149810791,0.0006298183579929173
0,2,0.003757641650736332,0.05812035873532295,0.9377353191375732,0.0003866920596919954
0,2,0.1355380117893219,0.013391013257205486,0.8502354025840759,0.0008354610181413591
1,1,0.0004605879366863519,0.998376727104187,0.0006536237196996808,0.0005090196500532329
2,2,0.0014771359274163842,0.002180307637900114,0.9956629872322083,0.0006795839290134609
1,1,0.06542371213436127,0.9021221399307251,0.03158615902066231,0.0008679433958604932
2,1,0.0006955466233193874,0.9981685876846313,0.0007040484924800694,0.000431793334428221
1,1,0.00038856800529174507,0.9979994893074036,0.0011948482133448124,0.0004170586762484163
2,1,0.0006387559697031975,0.9872092008590698,0.011681090109050274,0.00047093292232602835
0,0,0.9779704213142395,0.006592681165784597,0.014974616467952728,0.00046225995174609125
2,2,0.0012421401916071773,0.0029493230395019054,0.9950972199440002,0.0007112680468708277
1,1,0.00037419699947349727,0.996110737323761,0.0029960693791508675,0.0005190427182242274
0,0,0.9958980679512024,0.0007775172707624733,0.0028156209737062454,0.0005087580066174269
0,2,0.3021368086338043,0.02729862555861473,0.669553816318512,0.0010106947738677263
1,1,0.0007226044544950128,0.9980851411819458,0.000690883316565305,0.0005013749469071627
2,2,0.0010487263789400458,0.03437533602118492,0.9636632800102234,0.0009126611985266209
1,1,0.0006235043983906507,0.9979795813560486,0.0010117641650140285,0.00038522679824382067
0,0,0.9955348968505859,0.0012905853800475597,0.002772744745016098,0.0004017656610812992
2,1,0.00743701308965683,0.5718016028404236,0.4200582802295685,0.0007031082641333342
0,0,0.9960500597953796,0.001463519991375506,0.0020962876733392477,0.00039005634607747197
1,2,0.0013196415966376662,0.02146400511264801,0.9765349626541138,0.0006813809159211814
2,0,0.5927863717079163,0.1605112999677658,0.24579568207263947,0.000906696601305157
1,2,0.2559856176376343,0.007458208594471216,0.7353701591491699,0.0011859977385029197
0,2,0.020969057455658913,0.0024335565976798534,0.9752485156059265,0.0013487498508766294
2,0,0.9957007765769958,0.0008117272518575191,0.0030626191291958094,0.00042483978904783726
0,0,0.9658617973327637,0.013490311801433563,0.02007928118109703,0.0005686095100827515
1,1,0.000531323894392699,0.9982549548149109,0.0008051081094890833,0.00040860040462575853
2,1,0.0013720570132136345,0.950168251991272,0.047159552574157715,0.0013001045444980264
1,1,0.0004039569175802171,0.9981763362884521,0.0010208236053586006,0.00039887524326331913
0,0,0.9932825565338135,0.001963338116183877,0.004357886500656605,0.0003961474576499313
2,2,0.00911168847233057,0.003020199714228511,0.986890435218811,0.000977695337496698
0,0,0.9957755208015442,0.0008254359127022326,0.002956454874947667,0.00044258692651055753
1,1,0.004782386124134064,0.66800457239151,0.3261888325214386,0.0010241924319416285
2,2,0.002438632305711508,0.007986144162714481,0.9891237020492554,0.0004514426982495934
0,0,0.9963452219963074,0.001065917662344873,0.002200009534135461,0.0003888026112690568
1,1,0.000838852021843195,0.9976403713226318,0.0010827697115018964,0.00043804338201880455
2,2,0.0020385899115353823,0.004804595839232206,0.9925923347473145,0.0005644132615998387
3,2,0.008442496880888939,0.011798303574323654,0.979343056678772,0.0004161486867815256
0,0,0.9951496720314026,0.001219455967657268,0.0032066768035292625,0.00042415698408149183
1,1,0.0003437083796598017,0.9982206225395203,0.0009782995330169797,0.0004573448095470667
1,1,0.0004273443773854524,0.9983628392219543,0.0007459468324668705,0.00046394651872105896
2,2,0.001829221611842513,0.0015303072286769748,0.9956433773040771,0.0009970861719921231
0,0,0.9951382875442505,0.0009870356880128384,0.003496475052088499,0.0003781211271416396
2,2,0.039130475372076035,0.010723800398409367,0.9494597315788269,0.0006859652348794043
1,0,0.9605241417884827,0.002067214110866189,0.03668315336108208,0.0007255497039295733
0,0,0.9960353970527649,0.0008179847500286996,0.002668966306373477,0.000477708614198491
1,1,0.0006088025402277708,0.9979981780052185,0.0008649515802972019,0.0005279452307149768
2,2,0.0033841298427432775,0.007061912212520838,0.9891712069511414,0.0003827408654615283
0,0,0.9833000898361206,0.004480317234992981,0.01172229927033186,0.0004972561146132648
2,2,0.00189650384709239,0.0018021193100139499,0.9955770969390869,0.0007242428255267441
0,0,0.9945133924484253,0.0012639755150303245,0.0038165387231856585,0.0004061067011207342
1,1,0.0004428058455232531,0.99642014503479,0.00273328460752964,0.00040373470983467996
1,1,0.00039414589991793036,0.9981387853622437,0.0009477927815169096,0.0005192512762732804
