label,prediction,0,1,2,3
0,0,0.8987636566162109,0.026868373155593872,0.06986729800701141,0.0045007276348769665
2,2,0.1017884686589241,0.25122347474098206,0.6448456645011902,0.0021424216683954
0,0,0.8917326927185059,0.030877558514475822,0.07334605604410172,0.004043716471642256
1,1,0.07785890996456146,0.6724541783332825,0.24723626673221588,0.002450687577947974
2,2,0.075038380920887,0.40342915058135986,0.5193116068840027,0.0022208213340491056
0,1,0.0272801723331213,0.8920662999153137,0.07638667523860931,0.0042668660171329975
1,1,0.01655544526875019,0.9527202248573303,0.02640892006456852,0.004315459169447422
2,1,0.03507750481367111,0.5777872800827026,0.38441845774650574,0.0027168358210474253
1,2,0.17020288109779358,0.387129008769989,0.4405234456062317,0.00214460794813931
0,0,0.7833297252655029,0.04975734278559685,0.16349616646766663,0.003416788298636675
2,2,0.1841997504234314,0.18568232655525208,0.6277772188186646,0.0023407035041600466
0,2,0.1249261274933815,0.3092818856239319,0.5636143684387207,0.002177599584683776
2,1,0.02518249675631523,0.9089031219482422,0.06220442056655884,0.0037099411711096764
2,1,0.04841337725520134,0.5965871214866638,0.35211503505706787,0.002884502289816737
1,1,0.017080409452319145,0.9465035200119019,0.033291228115558624,0.003124885493889451
0,0,0.8640629053115845,0.041772764176130295,0.09028537571430206,0.003878984833136201
2,2,0.35915613174438477,0.13026174902915955,0.5077345967292786,0.0028475162107497454
2,2,0.2073921412229538,0.15608765184879303,0.6338720917701721,0.0026481160894036293
0,0,0.8881037831306458,0.029552044346928596,0.07823256403207779,0.004111654125154018
1,1,0.015515089966356754,0.9570711255073547,0.02395496517419815,0.0034587562549859285
1,1,0.030847497284412384,0.8882356882095337,0.07781123369932175,0.0031056131701916456
0,1,0.024044033139944077,0.8952029943466187,0.07765085995197296,0.0031021141912788153
2,1,0.02221081592142582,0.8975692987442017,0.0771547257900238,0.003065181663259864
2,2,0.06841157376766205,0.20942096412181854,0.7192590236663818,0.0029084018897265196
0,0,0.8859100937843323,0.029030313715338707,0.08115893602371216,0.0039007205050438643
1,2,0.33104801177978516,0.13457617163658142,0.5317142009735107,0.0026616391260176897
0,0,0.8766212463378906,0.031371068209409714,0.08737900853157043,0.004628624301403761
2,2,0.20412752032279968,0.11280948668718338,0.6793069839477539,0.0037560516502708197
1,1,0.012606010772287846,0.9552158117294312,0.028105584904551506,0.004072593525052071
2,2,0.0975516214966774,0.14632552862167358,0.7530032396316528,0.0031195669434964657
1,1,0.0945633202791214,0.5231771469116211,0.38031741976737976,0.0019421479664742947
0,2,0.248623788356781,0.17034785449504852,0.5785092711448669,0.0025191307067871094
0,0,0.7792590856552124,0.05332566797733307,0.16405494511127472,0.0033603014890104532
2,2,0.33107420802116394,0.2078753113746643,0.45795702934265137,0.0030934365931898355
1,2,0.16970612108707428,0.32478100061416626,0.5032076835632324,0.002305175643414259
0,0,0.883401095867157,0.032524242997169495,0.0800715759396553,0.0040031494572758675
1,2,0.08416277170181274,0.42743927240371704,0.4862000644207001,0.002197851659730077
2,0,0.4549146890640259,0.10574223101139069,0.436149924993515,0.003193163312971592
0,0,0.8673635721206665,0.03206072375178337,0.09675706923007965,0.003818640485405922
2,2,0.3676244616508484,0.14134831726551056,0.48818403482437134,0.0028431236278265715
1,1,0.03089486062526703,0.8204542398452759,0.145780548453331,0.0028704404830932617
1,1,0.0815567672252655,0.6789096593856812,0.23664262890815735,0.002890970790758729
0,0,0.8897261023521423,0.03043348342180252,0.07521131634712219,0.00462914677336812
1,1,0.01474016159772873,0.9558048844337463,0.025475896894931793,0.003979065455496311
2,2,0.15669937431812286,0.2783016562461853,0.5627593398094177,0.002239537425339222
1,1,0.037294890731573105,0.7591860294342041,0.20078206062316895,0.002736940048635006
0,0,0.8328355550765991,0.04340747371315956,0.12060654908418655,0.0031503792852163315
1,1,0.016299080103635788,0.9257159233093262,0.05454830825328827,0.0034366236068308353
2,2,0.08680041879415512,0.16355234384536743,0.7465788722038269,0.0030683453660458326
0,0,0.5799489617347717,0.07954344898462296,0.3369184136390686,0.0035891050938516855
0,0,0.8774638772010803,0.030409308150410652,0.08821520209312439,0.003911635372787714
1,1,0.08290558308362961,0.6091718077659607,0.30551066994667053,0.002411935944110155
2,2,0.08085568994283676,0.44496282935142517,0.4720131456851959,0.0021683124359697104
0,1,0.06880059093236923,0.7434419393539429,0.1849774271249771,0.002779995324090123
0,0,0.843915581703186,0.03517650067806244,0.11669716984033585,0.004210691899061203
1,1,0.011792945675551891,0.965193510055542,0.018937507644295692,0.00407604593783617
2,2,0.12273463606834412,0.3734913170337677,0.5015745759010315,0.0021994744893163443
3,0,0.7102843523025513,0.06736776232719421,0.2188890427350998,0.0034588114358484745
0,0,0.8742128014564514,0.03247116506099701,0.08872730284929276,0.004588694777339697
0,2,0.16394592821598053,0.15796490013599396,0.6751992106437683,0.002889984054490924
3,1,0.08345898240804672,0.6045223474502563,0.30894187092781067,0.003076833439990878
1,1,0.026986097916960716,0.831566572189331,0.13784754276275635,0.0035997750237584114
1,1,0.023612335324287415,0.9148629307746887,0.05874527618288994,0.0027793918270617723
2,2,0.14067335426807404,0.14771084487438202,0.7088156938552856,0.002800161484628916
0,0,0.8730391263961792,0.032823093235492706,0.09046263247728348,0.003675198880955577
0,0,0.8946079611778259,0.027746452018618584,0.07297128438949585,0.00467439042404294
0,0,0.7450957894325256,0.05781346186995506,0.1938166320323944,0.0032741392496973276
1,1,0.04189955070614815,0.7471727728843689,0.2078014314174652,0.003126309020444751
0,0,0.8704367876052856,0.031273774802684784,0.09363730251789093,0.004652179311960936
1,2,0.08487610518932343,0.3719630241394043,0.5412185788154602,0.001942258095368743
2,2,0.1366439014673233,0.13367390632629395,0.7264235019683838,0.003258718177676201
0,2,0.42980650067329407,0.09899955242872238,0.4674210846424103,0.0037729020696133375
1,0,0.5036630630493164,0.13057875633239746,0.36261120438575745,0.0031469755340367556
2,1,0.02401788905262947,0.8969077467918396,0.07597716897726059,0.0030971404630690813
1,2,0.1965106874704361,0.15547941625118256,0.6450398564338684,0.0029700312297791243
2,2,0.4164564609527588,0.11869040876626968,0.46180468797683716,0.003048446960747242
2,2,0.1567074954509735,0.15349073708057404,0.6869577765464783,0.002844034694135189
1,1,0.012358162552118301,0.9614052772521973,0.022295119240880013,0.003941495902836323
0,1,0.18623465299606323,0.5996351838111877,0.2107487916946411,0.003381376387551427
2,2,0.42167291045188904,0.1300898790359497,0.445462703704834,0.0027744711842387915
1,2,0.10892704129219055,0.15264573693275452,0.7355982661247253,0.002828941447660327
2,2,0.17361322045326233,0.18910972774028778,0.6349751353263855,0.0023019774816930294
0,2,0.24303603172302246,0.1251872479915619,0.6286337375640869,0.003142990404739976
0,2,0.18145252764225006,0.18822447955608368,0.6275280117988586,0.002794930711388588
2,2,0.12794727087020874,0.3894946873188019,0.4803682863712311,0.0021897980477660894
1,2,0.08386954665184021,0.2719298005104065,0.6416995525360107,0.0025011159013956785
1,1,0.020420655608177185,0.9414643049240112,0.030170990154147148,0.007944120094180107
0,0,0.8924276828765869,0.029372235760092735,0.07421446591615677,0.0039856829680502415
2,0,0.7714261412620544,0.058602869510650635,0.1666845828294754,0.0032864119857549667
2,2,0.14689131081104279,0.15050119161605835,0.6996650695800781,0.002942424500361085
0,0,0.8545188307762146,0.03500884398818016,0.10600683838129044,0.004465512000024319
1,2,0.1285528987646103,0.2955325245857239,0.5737647414207458,0.0021498454734683037
0,0,0.7608317136764526,0.06092885136604309,0.1752403974533081,0.0029990673065185547
2,2,0.16370439529418945,0.15495683252811432,0.6787669658660889,0.0025718039833009243
1,1,0.0771455392241478,0.5580055713653564,0.36232608556747437,0.002522799652069807
0,2,0.09946754574775696,0.24171681702136993,0.6563841700553894,0.002431468339636922
1,2,0.06612817943096161,0.2060481756925583,0.7248426675796509,0.002980925142765045
0,0,0.8754528164863586,0.0312500037252903,0.08967509120702744,0.0036221074406057596
0,0,0.7524451613426208,0.059036463499069214,0.18520846962928772,0.0033098855055868626
2,2,0.28144627809524536,0.1257670372724533,0.5892714262008667,0.0035153108183294535
1,2,0.21637526154518127,0.33048972487449646,0.4506987929344177,0.002436156151816249
2,1,0.31477829813957214,0.34934109449386597,0.3326839208602905,0.0031966743990778923
1,1,0.04990639165043831,0.8516340255737305,0.09433123469352722,0.004128315020352602
3,0,0.8318964242935181,0.042991168797016144,0.12150631099939346,0.0036061757709831
0,0,0.8753536939620972,0.031990569084882736,0.08868498355150223,0.003970780875533819
1,2,0.3442883789539337,0.1593719869852066,0.49367019534111023,0.0026694799307733774
2,2,0.18690240383148193,0.11636894196271896,0.6928732991218567,0.0038553799968212843
1,1,0.015129250474274158,0.9272214770317078,0.05374141037464142,0.003907875157892704
2,2,0.11922457069158554,0.3367934823036194,0.5417068004608154,0.0022750780917704105
0,0,0.8836857676506042,0.030869953334331512,0.08071824163198471,0.004726013168692589
1,1,0.040875956416130066,0.8567863702774048,0.09922366589307785,0.0031139557249844074
0,0,0.8824419379234314,0.029651744291186333,0.08332723379135132,0.004579028580337763
0,0,0.8802410960197449,0.030385756865143776,0.08478248119354248,0.004590659402310848
2,2,0.392230749130249,0.12172263115644455,0.48267701268196106,0.0033695593010634184
2,2,0.16043321788311005,0.16656002402305603,0.6701636910438538,0.0028430393431335688
1,1,0.04136999323964119,0.7782561779022217,0.1771523654460907,0.00322145177051425
1,2,0.12930800020694733,0.2193772792816162,0.649136483669281,0.0021782522089779377
0,0,0.5121294260025024,0.09729985147714615,0.3872385025024414,0.003332289168611169
2,2,0.16573011875152588,0.14876225590705872,0.6826276779174805,0.0028799178544431925
1,1,0.08109823614358902,0.6143407821655273,0.3025185167789459,0.00204247678630054
2,2,0.28822803497314453,0.14077024161815643,0.5682693719863892,0.002732368651777506
0,0,0.4643688499927521,0.12194091081619263,0.410744309425354,0.002945869928225875
0,0,0.8865660429000854,0.0304032564163208,0.07876300066709518,0.00426775636151433
2,2,0.3343346118927002,0.1364727020263672,0.5265302658081055,0.0026623851153999567
1,0,0.5247079730033875,0.2094220221042633,0.2627066373825073,0.003163393586874008
2,0,0.6265572905540466,0.08650679886341095,0.28332269191741943,0.0036132349632680416
1,1,0.09327109158039093,0.5094267725944519,0.3950098156929016,0.0022924018558114767
0,0,0.8579807281494141,0.03290467709302902,0.10517416149377823,0.003940381109714508
0,0,0.8413363695144653,0.04298367351293564,0.11189478635787964,0.003785130800679326
2,2,0.10066819936037064,0.15877526998519897,0.7375829219818115,0.0029736426658928394
1,1,0.02056269533932209,0.9191118478775024,0.056686077266931534,0.003639399539679289
2,2,0.22443898022174835,0.13197092711925507,0.6404231786727905,0.0031668737065047026
1,2,0.06487027555704117,0.3517972528934479,0.5809277892112732,0.0024047221522778273
0,0,0.886691689491272,0.029590189456939697,0.07948040962219238,0.004237733781337738
1,1,0.02320805937051773,0.9122379422187805,0.06131279468536377,0.0032411685679107904
2,0,0.8371029496192932,0.03860129043459892,0.12064939737319946,0.0036462568677961826
0,0,0.8913449048995972,0.028174495324492455,0.07669883966445923,0.0037817019037902355
1,1,0.11430821567773819,0.6025515198707581,0.2800012528896332,0.0031390225049108267
0,0,0.5557472109794617,0.23083283007144928,0.20978912711143494,0.0036308211274445057
2,1,0.013816947117447853,0.9358644485473633,0.046564731746912,0.0037539054173976183
1,2,0.05330383777618408,0.40776199102401733,0.5365949273109436,0.002339231316000223
2,1,0.019715266302227974,0.8539530634880066,0.12377168238162994,0.0025599736254662275
0,0,0.8692691326141357,0.03129294887185097,0.09406088292598724,0.005377048626542091
2,2,0.14186815917491913,0.1418074369430542,0.7130595445632935,0.0032648949418216944
0,0,0.897254467010498,0.027810433879494667,0.07072555273771286,0.004209540318697691
1,1,0.014939405955374241,0.9483163356781006,0.033058736473321915,0.003685515373945236
0,0,0.8902210593223572,0.03104180470108986,0.07376820594072342,0.0049689700827002525
2,2,0.10913597792387009,0.354434072971344,0.5338660478591919,0.002563858637586236
1,2,0.17109648883342743,0.23147734999656677,0.595175564289093,0.0022505915258079767
1,2,0.3531424403190613,0.23213239014148712,0.41217803955078125,0.002547127427533269
2,0,0.5144737958908081,0.09391113370656967,0.38817572593688965,0.0034393665846437216
0,0,0.8829227089881897,0.030059468001127243,0.0819801464676857,0.005037673749029636
1,2,0.09328672289848328,0.4301380217075348,0.4740942120552063,0.0024809848982840776
0,0,0.8487452268600464,0.03921572118997574,0.10873834043741226,0.003300747135654092
2,2,0.21843020617961884,0.12223587185144424,0.6558093428611755,0.003524626139551401
0,0,0.8835453987121582,0.031712472438812256,0.08048588037490845,0.0042562177404761314
1,0,0.8728577494621277,0.0367826409637928,0.08644196391105652,0.00391771225258708
2,0,0.8549792766571045,0.03972508758306503,0.10172698646783829,0.0035686041228473186
2,2,0.19791513681411743,0.12745428085327148,0.6712492108345032,0.0033813712652772665
3,0,0.8832403421401978,0.02920873463153839,0.08348245173692703,0.004068393725901842
1,1,0.01355142891407013,0.9617947340011597,0.021166309714317322,0.0034875741694122553
2,2,0.18998388946056366,0.11410873383283615,0.6918129324913025,0.004094456322491169
2,2,0.0973355695605278,0.18064972758293152,0.7194525599479675,0.0025622453540563583
1,1,0.024400241672992706,0.8160640597343445,0.15678086876869202,0.002754863817244768
2,2,0.42420512437820435,0.11661796271800995,0.45613306760787964,0.0030438490211963654
1,1,0.047713324427604675,0.7415995597839355,0.20820383727550507,0.002483194461092353
0,0,0.8302366137504578,0.04008388891816139,0.12575018405914307,0.003929316531866789
0,0,0.8758723735809326,0.03174077346920967,0.08860915899276733,0.0037776767276227474
0,2,0.36106422543525696,0.1420227438211441,0.4941720962524414,0.0027409440372139215
1,1,0.017710711807012558,0.9182586073875427,0.0603664256632328,0.0036642332561314106
0,0,0.6986225247383118,0.08476419001817703,0.2134612500667572,0.0031520510092377663
0,1,0.08480122685432434,0.7489840388298035,0.16233056783676147,0.0038841329514980316
1,1,0.04200514405965805,0.8802343606948853,0.07212398946285248,0.005636497866362333
0,0,0.774401068687439,0.05034695938229561,0.1717415750026703,0.0035104420967400074
2,2,0.16500110924243927,0.16595244407653809,0.6660541296005249,0.0029923024121671915
1,1,0.012836210429668427,0.959601640701294,0.02304949425160885,0.0045126681216061115
2,2,0.08185823261737823,0.18950621783733368,0.7259693741798401,0.002666134387254715
0,0,0.8747285008430481,0.03069417178630829,0.09034279733896255,0.004234610591083765
1,2,0.28096750378608704,0.14134667813777924,0.5746232867240906,0.0030624819919466972
1,1,0.016172097995877266,0.9472171068191528,0.03349175304174423,0.003118970664218068
2,1,0.03775539621710777,0.6411812901496887,0.31807923316955566,0.002984053920954466
0,0,0.8765602707862854,0.032143641263246536,0.08726789802312851,0.004028270021080971
0,0,0.8790416121482849,0.032322850078344345,0.08468450605869293,0.003951004706323147
2,2,0.05429289862513542,0.3607853949069977,0.5825570821762085,0.0023645584005862474
1,1,0.012083455920219421,0.9635176062583923,0.020693212747573853,0.0037056792061775923
0,0,0.8714666366577148,0.03182101994752884,0.09125358611345291,0.005458814091980457
1,1,0.02399207092821598,0.8855851292610168,0.08728737384080887,0.003135466016829014
2,2,0.16079255938529968,0.12763062119483948,0.7082977890968323,0.0032790733966976404
