label,prediction,0,1,2,3
1,1,0.0004989613662473857,0.9985358715057373,0.0006596781313419342,0.0003054001717828214
2,2,0.0681619942188263,0.002450290136039257,0.9283987283706665,0.0009889706270769238
1,1,0.0003758111852221191,0.9988200068473816,0.0004760731535498053,0.0003279914672020823
0,0,0.9983394145965576,0.0002554376551415771,0.0009527960210107267,0.00045235714060254395
0,0,0.9983073472976685,0.00031845332705415785,0.001064822543412447,0.0003092946426477283
2,2,0.0018175153527408838,0.2031394988298416,0.7942821979522705,0.0007608585874550045
1,1,0.0002846668940037489,0.9989508390426636,0.00043868363718502223,0.0003258658398408443
1,2,0.0010566501878201962,0.001112643745727837,0.9972091317176819,0.0006215038592927158
2,0,0.9390119910240173,0.0012026340700685978,0.05843096226453781,0.0013544337125495076
0,0,0.9983589053153992,0.0002805435215122998,0.0009614821174181998,0.00039908234612084925
2,0,0.985116183757782,0.0010536292102187872,0.013381067663431168,0.0004491477448027581
1,1,0.0002529749181121588,0.9987092018127441,0.0006894391844980419,0.0003483098989818245
0,0,0.9983536005020142,0.00026711972896009684,0.0009989511454477906,0.00038036907790228724
0,0,0.9984270334243774,0.00028194105834700167,0.0008749253465794027,0.00041606396553106606
1,2,0.0007768248324282467,0.011130363680422306,0.9876691699028015,0.00042359373765066266
1,1,0.0003588224935811013,0.9988155364990234,0.00047103039105422795,0.0003545294457580894
1,1,0.00030754198087379336,0.9989303946495056,0.00042612000834196806,0.0003359668480698019
0,0,0.9984877109527588,0.00032844097586348653,0.0008149558561854064,0.00036881331470794976
2,2,0.0027373686898499727,0.001427087583579123,0.9950632452964783,0.0007723165326751769
0,0,0.9983731508255005,0.0002714765432756394,0.000987350125797093,0.00036798862856812775
2,2,0.0014201566809788346,0.0012922636233270168,0.9967777132987976,0.0005097953253425658
1,1,0.0003106332151219249,0.9982819557189941,0.0010531953303143382,0.00035432016011327505
0,0,0.9984941482543945,0.0004424963553901762,0.0007469857227988541,0.0003163140208926052
1,1,0.00021497342095244676,0.9987340569496155,0.0007155606290325522,0.00033541841548867524
2,2,0.0008910202886909246,0.0010670209303498268,0.997329831123352,0.0007121876697055995
0,0,0.9984941482543945,0.000315375771606341,0.0008587738848291337,0.00033163337502628565
1,1,0.0002233530831290409,0.9989035129547119,0.0005270705441944301,0.00034609902650117874
0,2,0.001262133358977735,0.016074085608124733,0.9823090434074402,0.0003547490923665464
1,1,0.0002927515597548336,0.9989632368087769,0.0004221230046823621,0.00032188332988880575
0,0,0.9980156421661377,0.00037846434861421585,0.0012778290547430515,0.0003279965603724122
2,1,0.0002450263418722898,0.9905580282211304,0.008542453870177269,0.0006544812931679189
2,2,0.0041943141259253025,0.0022855978459119797,0.9931261539459229,0.0003939327725674957
1,1,0.0003820094570983201,0.9987342953681946,0.00048636208521202207,0.00039726804243400693
0,0,0.9982482194900513,0.0003402357397135347,0.0010849912650883198,0.000326523557305336
2,0,0.9983423948287964,0.000263956404523924,0.0009578101453371346,0.0004358002624940127
1,1,0.0003461129672359675,0.9988723397254944,0.0004507253470364958,0.0003307789738755673
0,0,0.9984403252601624,0.00025977069162763655,0.0008504250436089933,0.00044954605982638896
1,1,0.00031947059324011207,0.9989362359046936,0.000435916444985196,0.0003084749332629144
2,0,0.9972526431083679,0.0002903151616919786,0.0021020835265517235,0.0003549963585101068
0,0,0.9983118772506714,0.00028166372794657946,0.0010653885547071695,0.0003411535872146487
2,2,0.007262298371642828,0.0015450350474566221,0.9906054139137268,0.000587332178838551
1,2,0.0007377197034657001,0.060002706944942474,0.9384781122207642,0.0007814954151399434
0,0,0.9974445104598999,0.0004929697024635971,0.001728400238789618,0.00033417707891203463
0,0,0.9984155893325806,0.0002848086296580732,0.0009324983111582696,0.0003671215963549912
1,2,0.003549782559275627,0.0016887109959498048,0.9942347407341003,0.0005267879460006952
2,1,0.054889895021915436,0.9402212500572205,0.004190497566014528,0.0006984063074924052
0,0,0.995324969291687,0.000423644291004166,0.003883143188431859,0.00036829427699558437
2,1,0.00043103020288981497,0.9972440004348755,0.002064161002635956,0.00026081743999384344
1,2,0.0009164867224171758,0.044890038669109344,0.9535804390907288,0.0006130409310571849
2,2,0.0011747732060030103,0.0011993981897830963,0.9971255660057068,0.0005002599791623652
1,2,0.0009661992662586272,0.0033220781479030848,0.9952335953712463,0.000478067813673988
0,0,0.9891125559806824,0.005083928350359201,0.00548718823119998,0.00031625074916519225
2,1,0.00032834967714734375,0.9981901049613953,0.0011393812019377947,0.0003421423025429249
1,1,0.0004054132441524416,0.9988395571708679,0.0004465751117095351,0.0003084665513597429
0,0,0.9983205199241638,0.0003579827898647636,0.001025271019898355,0.00029617364634759724
2,1,0.0002819380897562951,0.9987278580665588,0.0006991246482357383,0.00029114613425917923
1,1,0.00034985956153832376,0.9987518787384033,0.0005112531362101436,0.00038696720730513334
0,2,0.03979681804776192,0.025433560833334923,0.9343265295028687,0.00044313044054433703
1,1,0.00033790123416110873,0.9988561868667603,0.0004564654373098165,0.0003495325508993119
2,0,0.99791020154953,0.0002762126678135246,0.0014854990877211094,0.000328049180097878
0,0,0.9982669353485107,0.0002801450027618557,0.001074595027603209,0.00037832328234799206
2,1,0.0025068167597055435,0.6392974257469177,0.3573560118675232,0.0008397653582505882
0,2,0.13846592605113983,0.0268444512039423,0.8338779807090759,0.000811712525319308
1,1,0.00021142192417755723,0.9989104270935059,0.000556755461730063,0.0003213801537640393
1,1,0.0002700018521863967,0.9987002611160278,0.0006905481568537652,0.00033920962596312165
2,2,0.0013993933098390698,0.0007493076846003532,0.9969279170036316,0.0009233789169229567
0,0,0.9983187913894653,0.0003683920076582581,0.0010436548618599772,0.00026911968598142266
1,1,0.00439305417239666,0.99308842420578,0.0020275432616472244,0.0004909174749627709
2,2,0.0008349362178705633,0.0038238472770899534,0.9949089884757996,0.00043219715007580817
2,0,0.8465958833694458,0.0015975964488461614,0.15019428730010986,0.0016122800298035145
1,1,0.00035889295395463705,0.9988430738449097,0.00046802175347693264,0.0003300011157989502
0,0,0.9983173608779907,0.00033153672120533884,0.0010221475968137383,0.00032892278977669775
2,1,0.00020877360657323152,0.9950704574584961,0.004246771335601807,0.000473962863907218
2,2,0.10633382201194763,0.09356909245252609,0.7996171712875366,0.0004799230955541134
1,1,0.00026547032757662237,0.9981899857521057,0.0012075640261173248,0.0003369472688063979
2,0,0.9984232187271118,0.00030351043096743524,0.0008783882367424667,0.000394868926377967
2,2,0.3287816047668457,0.01290041022002697,0.657313346862793,0.0010046673705801368
1,1,0.0003582800563890487,0.9988446235656738,0.0005224632332101464,0.00027462581056170166
0,0,0.9884218573570251,0.000822260684799403,0.010371035896241665,0.00038483235402964056
0,0,0.9984478950500488,0.0002967588370665908,0.0008907406590878963,0.00036458595423027873
2,2,0.0016104623209685087,0.0010270216735079885,0.9966166615486145,0.0007459488697350025
1,1,0.0452251099050045,0.8804395794868469,0.07376811653375626,0.0005671624676324427
2,2,0.0016972748562693596,0.001300149247981608,0.9965207576751709,0.00048189048538915813
0,1,0.00043815819662995636,0.9986525177955627,0.0006383252330124378,0.00027101903106085956
1,0,0.9985238909721375,0.00034602161031216383,0.0007976755732670426,0.0003324935387354344
2,2,0.0010364684276282787,0.0012279143556952477,0.997244119644165,0.0004914344754070044
1,0,0.9982397556304932,0.0003759503597393632,0.0011196734849363565,0.0002646158100105822
0,0,0.9984221458435059,0.00033563197939656675,0.0008639135048724711,0.0003783350111916661
1,2,0.0033599981106817722,0.004554956220090389,0.9917011857032776,0.00038378642057068646
2,1,0.0002783375093713403,0.9989400506019592,0.0004930184222757816,0.00028868450317531824
0,0,0.9985020160675049,0.00029223179444670677,0.000824043876491487,0.00038176565431058407
0,0,0.9984287619590759,0.00033209112007170916,0.0008684875210747123,0.00037066490040160716
2,0,0.6071543097496033,0.03587482497096062,0.35482490062713623,0.0021460317075252533
1,1,0.000377457618014887,0.9987993240356445,0.00043452379759401083,0.00038858671905472875
2,2,0.001228389679454267,0.0012738944496959448,0.9970051646232605,0.0004926088149659336
0,0,0.9983891248703003,0.00025726662715896964,0.0009648709092289209,0.000388796761399135
1,2,0.07187376171350479,0.011115308851003647,0.9163613319396973,0.0006496477872133255
0,0,0.9984447360038757,0.0004051552386954427,0.0008326539536938071,0.0003174475859850645
1,1,0.00019886730297002941,0.9974780678749084,0.0018559787422418594,0.00046709252637811005
2,2,0.0010431448463350534,0.0009081133175641298,0.997350811958313,0.0006978760939091444
1,1,0.00038043997483327985,0.9987987279891968,0.0005834439652971923,0.00023738903109915555
2,2,0.0009809171315282583,0.0011522709392011166,0.9972412586212158,0.0006255642510950565
0,0,0.9983735084533691,0.0003124414652120322,0.0009786291047930717,0.00033535502734594047
0,0,0.9983929991722107,0.00025356546393595636,0.0008890602039173245,0.00046438773279078305
2,2,0.0010036075254902244,0.001249975524842739,0.9970532655715942,0.0006931604584679008
1,1,0.0011285969521850348,0.9977478384971619,0.0008430053712800145,0.0002805435215122998
0,0,0.9983831644058228,0.00026341117336414754,0.0009168193791992962,0.0004366604844108224
2,2,0.0011388754937797785,0.0012885855976492167,0.9970517158508301,0.0005208288202993572
1,1,0.0005844380357302725,0.9985792636871338,0.000532770121935755,0.00030361086828634143
1,1,0.00043668708531185985,0.9987629652023315,0.00053520651999861,0.0002651395625434816
0,0,0.9983053207397461,0.0002831566089298576,0.0009757140069268644,0.00043575165909714997
2,2,0.0010401655454188585,0.0009064053883776069,0.9972956776618958,0.0007578047225251794
1,1,0.00042284271330572665,0.9987776875495911,0.0004963711253367364,0.00030316945048980415
2,2,0.0007193202036432922,0.0015076779527589679,0.9971969127655029,0.0005760845961049199
2,1,0.0008716412121430039,0.9979368448257446,0.0009152640122920275,0.0002762021031230688
1,0,0.9339590072631836,0.009071477688848972,0.056526247411966324,0.000443216908024624
0,0,0.9984486103057861,0.0003936781722586602,0.0008541885763406754,0.0003034915425814688
3,2,0.015927990898489952,0.0023962482810020447,0.9810209274291992,0.000654832401778549
0,0,0.9982693195343018,0.00030215666629374027,0.0010456112213432789,0.0003829275956377387
2,2,0.0008099794504232705,0.001190473441965878,0.997307538986206,0.0006920296582393348
1,0,0.9971135854721069,0.0006369606126099825,0.0019529787823557854,0.0002965253952424973
2,0,0.998271107673645,0.00025544551317580044,0.0010506038088351488,0.000422821962274611
3,0,0.9970139265060425,0.000501240836456418,0.00214408035390079,0.0003406783798709512
0,0,0.9983699917793274,0.0002846001007128507,0.0008995145908556879,0.0004459471383597702
0,0,0.9983959794044495,0.00027958385180681944,0.0009277552599087358,0.00039666338125243783
0,0,0.9983820915222168,0.00027766733546741307,0.000939627701882273,0.00040064178756438196
2,0,0.9981335997581482,0.0002629139635246247,0.0012239094357937574,0.0003795852535404265
2,1,0.001645368174649775,0.6960263848304749,0.30135881900787354,0.0009694790351204574
1,1,0.0003611235006246716,0.998687207698822,0.000705592567101121,0.0002461050753481686
0,0,0.9983277916908264,0.0002863647823687643,0.0010242704302072525,0.0003615005116444081
0,0,0.9982879757881165,0.00026614891248755157,0.0009891135850921273,0.0004566334537230432
2,1,0.31214776635169983,0.4494430422782898,0.23739925026893616,0.00100992014631629
1,1,0.0007971262675710022,0.9983820915222168,0.0005541176069527864,0.00026671012165024877
0,0,0.9983729124069214,0.0003176004101987928,0.0009673216845840216,0.0003421229193918407
2,2,0.0005593328969553113,0.007726988289505243,0.9911293983459473,0.0005843333783559501
1,1,0.0002697778108995408,0.9989475607872009,0.0004437633033376187,0.0003388597979210317
1,1,0.0006950462120585144,0.9619999527931213,0.03683236613869667,0.00047258444828912616
0,0,0.9984198808670044,0.00029072928009554744,0.0009003332816064358,0.0003891392843797803
2,2,0.08169940859079361,0.027399906888604164,0.8902180194854736,0.000682709040120244
1,1,0.0019542605150491,0.9932706952095032,0.003941667731851339,0.0008333225268870592
2,2,0.0866115391254425,0.005661692004650831,0.9068751931190491,0.0008516431553289294
0,0,0.998264491558075,0.00026469401200301945,0.0010383931221440434,0.00043240224476903677
0,0,0.9939872026443481,0.001976358937099576,0.0037499144673347473,0.0002864874550141394
1,1,0.0002331920841243118,0.9987003803253174,0.000722281401976943,0.00034407892962917686
3,2,0.0008040182874538004,0.0030732075683772564,0.9957036375999451,0.00041912327287718654
0,0,0.9982661604881287,0.00032095881761051714,0.001062472234480083,0.0003503994666971266
1,2,0.0027779387310147285,0.015267477370798588,0.9815633296966553,0.0003912467509508133
2,2,0.0017186098266392946,0.0007793352124281228,0.9965716600418091,0.0009304624400101602
1,2,0.0010803354671224952,0.017568139359354973,0.9807459115982056,0.0006056776037439704
0,0,0.9983349442481995,0.00026438626809976995,0.0009486328344792128,0.00045202780165709555
2,2,0.09149125218391418,0.09824452549219131,0.8097104430198669,0.0005538724362850189
2,2,0.0015314974589273334,0.307748019695282,0.6895490288734436,0.0011714353458955884
2,2,0.0008660562452860177,0.024118857458233833,0.9744388461112976,0.0005761225474998355
1,1,0.00025709124747663736,0.9988920092582703,0.000535319559276104,0.00031559920171275735
0,0,0.9981936812400818,0.0002889308088924736,0.0011782330693677068,0.0003391335776541382
1,2,0.0010888304095715284,0.07019920647144318,0.9280389547348022,0.0006730289896950126
2,2,0.0007810641545802355,0.0012679644860327244,0.9973504543304443,0.0006005707546137273
0,0,0.9983401298522949,0.0002763042866718024,0.001016297610476613,0.0003673600440379232
2,2,0.0008617396815679967,0.0013707074103876948,0.9971538782119751,0.0006136918091215193
1,1,0.00022648795857094228,0.9987682700157166,0.0007126943673938513,0.0002925487351603806
0,1,0.002769308164715767,0.5325188636779785,0.46363115310668945,0.0010806088102981448
1,1,0.0002865891146939248,0.998900294303894,0.0004025554226245731,0.0004105747793801129
2,1,0.00023931715986691415,0.9988753199577332,0.0005209734081290662,0.00036432917113415897
2,2,0.002155244816094637,0.001097499392926693,0.9961841702461243,0.0005630770465359092
0,0,0.9983808994293213,0.00031805940670892596,0.0009929968509823084,0.00030803130357526243
1,1,0.0005114213563501835,0.9940087795257568,0.005043065175414085,0.00043675422784872353
0,0,0.9983419179916382,0.0003073739935643971,0.0010380741441622376,0.00031270107137970626
1,1,0.0002681930782273412,0.9984858632087708,0.0009420790011063218,0.000303844892187044
0,0,0.9984544515609741,0.00027375906938686967,0.0008857734501361847,0.0003860334400087595
2,2,0.0013329172506928444,0.09318751841783524,0.9045836925506592,0.00089583161752671
0,0,0.9981034994125366,0.0008579161367379129,0.0007132327882573009,0.00032539633684791625
1,1,0.0003339307731948793,0.9988712668418884,0.0004993541515432298,0.00029545716824941337
2,2,0.0013225331204012036,0.3130466043949127,0.6846247911453247,0.0010060640051960945
1,1,0.0002907737798523158,0.9988699555397034,0.0005093167419545352,0.0003299411037005484
0,0,0.9596394896507263,0.03628343343734741,0.003576199756935239,0.0005008261650800705
0,0,0.9983558058738708,0.00028947892133146524,0.0009288351866416633,0.0004259626439306885
2,2,0.0022393655963242054,0.4291776716709137,0.567592203617096,0.0009907884523272514
2,0,0.9960145950317383,0.0011048910673707724,0.002528093522414565,0.00035249986103735864
