label,prediction,0,1,2,3
0,0,0.989891529083252,0.0018903701566159725,0.007510915864259005,0.0007071760483086109
2,2,0.004340421874076128,0.008336933329701424,0.9863641858100891,0.000958481221459806
2,2,0.004158865660429001,0.012098800390958786,0.9829545617103577,0.0007877526222728193
1,1,0.003297903575003147,0.9932519793510437,0.002464848104864359,0.0009852370712906122
0,0,0.9862258434295654,0.0023187934421002865,0.01080226432532072,0.0006530416430905461
1,1,0.0019577930215746164,0.9911589026451111,0.006040050648152828,0.0008432437316514552
0,0,0.8399125337600708,0.025934595614671707,0.1330128014087677,0.001140065141953528
2,2,0.0036004073917865753,0.0076135993003845215,0.9878038167953491,0.0009822392603382468
1,0,0.9927539229393005,0.0013977742055431008,0.005080355331301689,0.0007679712143726647
0,0,0.9927499294281006,0.0014928673626855016,0.005009992979466915,0.0007471095304936171
2,0,0.8673084378242493,0.008460053242743015,0.12204515933990479,0.0021863963920623064
0,0,0.989474356174469,0.0027711219154298306,0.007151534780859947,0.0006029830547049642
1,1,0.0033545522019267082,0.8971218466758728,0.09835446625947952,0.0011691671097651124
2,2,0.004944558255374432,0.019994089379906654,0.9743003249168396,0.0007609688909724355
2,2,0.004050060641020536,0.01063979510217905,0.9845069646835327,0.0008031867328099906
1,1,0.002010411350056529,0.9374249577522278,0.05972491204738617,0.0008396818302571774
0,2,0.07444263994693756,0.08055504411458969,0.8439075350761414,0.0010947857517749071
2,2,0.25568631291389465,0.031284548342227936,0.7115503549575806,0.0014787974068894982
1,1,0.005641390103846788,0.8056759834289551,0.1876806914806366,0.001001896453090012
0,2,0.3618118464946747,0.027541663497686386,0.6084406971931458,0.002205772791057825
2,2,0.008433470502495766,0.006314318627119064,0.984152615070343,0.0010996037162840366
0,0,0.993165910243988,0.0025231263134628534,0.0036840683314949274,0.0006269284058362246
1,1,0.004779811482876539,0.9515078067779541,0.04302727058529854,0.0006850861827842891
0,0,0.9904273748397827,0.002798929810523987,0.0061276876367628574,0.0006459191208705306
2,2,0.0043095373548567295,0.08702899515628815,0.9074792861938477,0.0011821173829957843
1,1,0.003914576955139637,0.9902549386024475,0.004748314153403044,0.001082086469978094
1,1,0.0797177404165268,0.6651309132575989,0.2541912794113159,0.0009600073681212962
0,2,0.018482163548469543,0.15197281539440155,0.828865110874176,0.0006799690891057253
2,2,0.0036210829857736826,0.006902977824211121,0.988389253616333,0.0010866704396903515
1,2,0.010831324383616447,0.4259900748729706,0.5622867941856384,0.0008918390376493335
2,2,0.004078294150531292,0.007291377987712622,0.987589955329895,0.0010403236374258995
0,0,0.9918333292007446,0.0015575812431052327,0.005878864787518978,0.0007301507866941392
1,1,0.0021055422257632017,0.9947458505630493,0.0024156419094651937,0.0007329310174100101
2,2,0.00808309018611908,0.25689196586608887,0.7335730195045471,0.00145194202195853
0,0,0.9918643236160278,0.0020435412880033255,0.005516545381397009,0.0005755964084528387
0,0,0.8301023244857788,0.018570614978671074,0.14990316331386566,0.0014239551965147257
1,1,0.005178387276828289,0.9891564846038818,0.004931607749313116,0.0007335676928050816
2,2,0.005257525481283665,0.0401194803416729,0.9535691738128662,0.0010537718189880252
1,1,0.001553444075398147,0.9915472865104675,0.00623972387984395,0.0006595078739337623
2,2,0.0031083233188837767,0.024423351511359215,0.9715489149093628,0.0009194361628033221
0,0,0.9921890497207642,0.001656526350416243,0.00547891017049551,0.0006755060749128461
1,2,0.003658996196463704,0.00866601150482893,0.9866852760314941,0.000989756197668612
1,1,0.015131443738937378,0.8041074275970459,0.1797739416360855,0.0009871399961411953
0,0,0.9806798696517944,0.005022881086915731,0.01368868537247181,0.0006085849017836154
2,2,0.003367787692695856,0.009328274987637997,0.9861820936203003,0.0011217675637453794
1,1,0.00498281279578805,0.8778868317604065,0.11634042859077454,0.000789906713180244
0,0,0.9908654093742371,0.0018086917698383331,0.006667493376880884,0.0006583740469068289
0,0,0.9924681782722473,0.0017876771744340658,0.005102796945720911,0.0006413621013052762
1,1,0.0017386522376909852,0.9935907125473022,0.0039330339059233665,0.0007376992143690586
2,2,0.023724084720015526,0.4382191300392151,0.5371494293212891,0.0009073253022506833
0,2,0.3724842071533203,0.04589877650141716,0.5801317095756531,0.0014852354070171714
2,2,0.004104303196072578,0.015822138637304306,0.9791868925094604,0.000886716297827661
2,2,0.0054546259343624115,0.016897160559892654,0.9769021272659302,0.0007460582419298589
2,2,0.006508215796202421,0.011216549202799797,0.981204092502594,0.001071079750545323
1,1,0.001764962449669838,0.993731677532196,0.0037291175685822964,0.0007743106107227504
0,0,0.9509100317955017,0.026670007035136223,0.02164614014327526,0.0007737809792160988
0,0,0.9849550724029541,0.0033156098797917366,0.01115612406283617,0.0005732524441555142
2,2,0.010998188517987728,0.024701474234461784,0.9636138081550598,0.0006865989998914301
1,1,0.006357812322676182,0.774342954158783,0.21830812096595764,0.0009910978842526674
0,0,0.7286975383758545,0.03860144689679146,0.23114946484565735,0.0015515529084950686
1,2,0.003833402181044221,0.07120668888092041,0.9239711165428162,0.0009887425694614649
2,2,0.0037630002480000257,0.006179853808134794,0.9888407588005066,0.001216335454955697
2,1,0.0035418630577623844,0.9898388385772705,0.00585500244051218,0.00076423300197348
2,0,0.9738108515739441,0.006063268054276705,0.01945844665169716,0.0006675057811662555
2,2,0.0044972957111895084,0.01730634830892086,0.9774885177612305,0.0007078532944433391
0,0,0.9931729435920715,0.0013897571479901671,0.004616417456418276,0.0008207636419683695
1,1,0.0019740064162760973,0.9941593408584595,0.0031088879331946373,0.0007578087970614433
2,2,0.0028298182878643274,0.008703624829649925,0.9873764514923096,0.0010901044588536024
2,2,0.006602187640964985,0.016433455049991608,0.9762762784957886,0.0006881140288896859
2,0,0.5537012219429016,0.036930155009031296,0.40780580043792725,0.0015628065448254347
3,2,0.01614118553698063,0.37606215476989746,0.6070245504379272,0.000772157683968544
0,0,0.9854241013526917,0.002672188449651003,0.011158116161823273,0.0007455891463905573
2,2,0.0029921350069344044,0.017322996631264687,0.9787601828575134,0.0009245885885320604
1,1,0.05216649919748306,0.5613996982574463,0.3850308358669281,0.00140299741178751
1,0,0.9886109232902527,0.0030522984452545643,0.007770610973238945,0.0005661246250383556
0,0,0.5724393725395203,0.0326756127178669,0.393350213766098,0.0015348129672929645
2,2,0.007268978748470545,0.007736050058156252,0.9839698672294617,0.0010251117637380958
2,2,0.004004367161542177,0.01589748077094555,0.9791562557220459,0.0009418990230187774
1,2,0.003661843715235591,0.054251112043857574,0.9410201907157898,0.0010667910100892186
0,0,0.991902768611908,0.0018268065759912133,0.00561110395938158,0.0006592418649233878
1,1,0.0027373803313821554,0.9911304712295532,0.005462616682052612,0.0006695660413242877
0,0,0.9795596599578857,0.003859130898490548,0.01594904251396656,0.0006321331602521241
2,0,0.831655740737915,0.047158751636743546,0.12003736943006516,0.0011481089750304818
2,2,0.003782222978770733,0.00913456454873085,0.9860922694206238,0.0009909877553582191
1,1,0.0018205161904916167,0.993166983127594,0.004138333722949028,0.0008741819183342159
0,0,0.992258608341217,0.0015497943386435509,0.005431906785815954,0.0007595857023261487
1,2,0.0034405433107167482,0.010596295818686485,0.9850185513496399,0.0009447113261558115
2,2,0.005902870558202267,0.08901562541723251,0.9042630791664124,0.00081848498666659
0,0,0.9929301142692566,0.0015861764550209045,0.004795331507921219,0.0006883484893478453
0,2,0.40743008255958557,0.05478088930249214,0.5365985631942749,0.0011905338615179062
1,1,0.007564689498394728,0.8686290383338928,0.12292473018169403,0.0008815395412966609
2,2,0.02367725782096386,0.23206861317157745,0.743506669998169,0.0007474722224287689
2,1,0.0013325236504897475,0.9947687387466431,0.003226139582693577,0.0006725852726958692
0,0,0.9698955416679382,0.005274894647300243,0.024049455299973488,0.0007801813771948218
1,1,0.0046161687932908535,0.9852204322814941,0.009293613024055958,0.0008697860175743699
0,0,0.9873505234718323,0.0034676205832511187,0.0086244847625494,0.0005574004608206451
1,2,0.05279610678553581,0.10065910220146179,0.845792829990387,0.0007519333739764988
2,2,0.0073029762133955956,0.009877798147499561,0.9819828271865845,0.0008363546221517026
1,2,0.005568527616560459,0.05136566236615181,0.9421693682670593,0.0008964886656031013
2,2,0.037428051233291626,0.020806675776839256,0.9409830570220947,0.000782219460234046
0,0,0.9930596351623535,0.0014462503604590893,0.004746492952108383,0.0007475549355149269
0,0,0.9923527836799622,0.0016014439752325416,0.005351776722818613,0.0006940613966435194
2,2,0.005138748325407505,0.013283654116094112,0.9808680415153503,0.0007095050532370806
1,1,0.0016675674123689532,0.9949725866317749,0.0025978500489145517,0.0007619063253514469
0,2,0.13847492635250092,0.019619518890976906,0.8403668999671936,0.0015386389568448067
1,1,0.0015651604626327753,0.9930665493011475,0.004539025481790304,0.0008292662678286433
2,2,0.008318846113979816,0.01258019171655178,0.9781811833381653,0.0009198179468512535
1,1,0.0019201206741854548,0.993808925151825,0.003418038133531809,0.0008528369362466037
2,2,0.007789877243340015,0.056329984217882156,0.9352097511291504,0.0006703654653392732
0,0,0.9925576448440552,0.0014356229221448302,0.005213404074311256,0.0007933523156680167
1,1,0.002290491247549653,0.9933920502662659,0.003322637639939785,0.0009947101352736354
2,2,0.0771523118019104,0.03337923064827919,0.8885931372642517,0.000875316618476063
0,0,0.961959719657898,0.006513562053442001,0.030778268352150917,0.0007483972585760057
2,2,0.003081107046455145,0.009801351465284824,0.9860596060752869,0.0010579121299088001
0,0,0.9932108521461487,0.0024669282138347626,0.003552381880581379,0.0007698458503000438
1,0,0.9926309585571289,0.0024414106737822294,0.004283836577087641,0.0006438590353354812
3,2,0.058960676193237305,0.03159995377063751,0.908532440662384,0.0009070005617104471
3,2,0.012827685102820396,0.05531718581914902,0.9312575459480286,0.0005974886589683592
1,1,0.0017605448374524713,0.9950385689735413,0.0024572049733251333,0.000743712589610368
1,1,0.0020158314146101475,0.9945728182792664,0.002664554165676236,0.0007467776886187494
0,0,0.9917435050010681,0.0015338619705289602,0.006011913064867258,0.000710778112988919
2,2,0.007233114447444677,0.010889925062656403,0.9810363054275513,0.0008406222332268953
2,2,0.007326644379645586,0.04638418182730675,0.945543110370636,0.0007461063214577734
2,2,0.05191604048013687,0.23085997998714447,0.7164310216903687,0.0007929457351565361
0,0,0.9860292077064514,0.0029632248915731907,0.010358113795518875,0.0006494635599665344
1,0,0.9882259368896484,0.0018449649214744568,0.00918115209788084,0.0007479023188352585
0,0,0.9926855564117432,0.0015909814974293113,0.00502479774877429,0.000698554387781769
2,1,0.0037551335990428925,0.9430178999900818,0.05244044214487076,0.0007866242667660117
1,0,0.9886694550514221,0.003654387779533863,0.006965809967368841,0.0007103717071004212
1,2,0.006071547977626324,0.010867745615541935,0.9822138547897339,0.0008469375898130238
0,0,0.9910867810249329,0.0018411746714264154,0.006413498427718878,0.0006585820810869336
1,1,0.007102925796061754,0.9853630065917969,0.005759274587035179,0.0017748072277754545
0,0,0.9930678606033325,0.001672728220000863,0.004551213700324297,0.0007082331576384604
2,1,0.0035571311600506306,0.9920861124992371,0.0034525052178651094,0.0009043092140927911
1,2,0.013417687267065048,0.0987328365445137,0.8870267271995544,0.0008227399084717035
2,2,0.017863329499959946,0.007737132720649242,0.9727945923805237,0.0016050367848947644
0,0,0.9918408393859863,0.0016335310647264123,0.005824867635965347,0.0007008520769886672
2,2,0.008032729849219322,0.007356235291808844,0.983674943447113,0.0009359899559058249
0,0,0.993248701095581,0.0019054502481594682,0.004162151832133532,0.0006837577093392611
1,1,0.0011887382715940475,0.9907999634742737,0.007374482229351997,0.0006367652676999569
2,2,0.0030176248401403427,0.010229651816189289,0.9857859015464783,0.0009667702252045274
0,0,0.9372754693031311,0.012064807116985321,0.049672018736600876,0.0009876983240246773
0,0,0.9906107783317566,0.0020186479669064283,0.006749756168574095,0.0006208315608091652
2,2,0.009939589537680149,0.4639945924282074,0.5249370336532593,0.0011287826346233487
1,1,0.0033419032115489244,0.9614081382751465,0.03448380529880524,0.0007661731215193868
0,0,0.7075523734092712,0.04232226684689522,0.24888254702091217,0.0012427744222804904
0,0,0.9927029609680176,0.0017544352449476719,0.004885553382337093,0.0006570626283064485
1,1,0.001836035051383078,0.9938911199569702,0.0034558025654405355,0.0008170002256520092
2,1,0.012953266501426697,0.5312834978103638,0.45458829402923584,0.0011749075492843986
2,2,0.029138362035155296,0.016008440405130386,0.9537014365196228,0.0011518626706674695
1,1,0.002153441309928894,0.9849236011505127,0.012122804298996925,0.0008001520182006061
2,2,0.0050054676830768585,0.008444049395620823,0.9856534600257874,0.0008970355847850442
3,0,0.987453281879425,0.0024615381844341755,0.009453396312892437,0.0006318864761851728
0,0,0.992420494556427,0.0014394610188901424,0.00537858298048377,0.0007614584756083786
1,1,0.0021932537201792,0.9935575127601624,0.00350924301892519,0.0007400636677630246
0,0,0.9906850457191467,0.0021415497176349163,0.006584714632481337,0.0005886145518161356
2,2,0.0029279759619385004,0.011122643016278744,0.9849309921264648,0.0010184142738580704
1,1,0.03174425661563873,0.9334858059883118,0.033486366271972656,0.001283500692807138
0,0,0.6070528030395508,0.3744356632232666,0.015724893659353256,0.002786594210192561
0,0,0.9927722811698914,0.001488226349465549,0.004969059489667416,0.0007704354356974363
1,0,0.9914980530738831,0.0020562729332596064,0.00574066024273634,0.0007050181156955659
2,2,0.0039636073634028435,0.004574660677462816,0.9896389245986938,0.0018228066619485617
1,1,0.0018814841751009226,0.9703120589256287,0.027148958295583725,0.0006575268926098943
0,0,0.9556418657302856,0.0038711559027433395,0.039243873208761215,0.0012431445065885782
1,1,0.0018025723984465003,0.9910808205604553,0.00622747465968132,0.0008891737088561058
0,0,0.9687907695770264,0.004865739960223436,0.025322530418634415,0.0010209089377894998
2,2,0.024248216301202774,0.017705285921692848,0.9571154713630676,0.0009309423039667308
2,2,0.0037773125804960728,0.005338223185390234,0.9894195795059204,0.0014648932265117764
0,0,0.9886852502822876,0.0020420581568032503,0.00851354282349348,0.0007591613684780896
1,2,0.008291931822896004,0.12095688283443451,0.8700650930404663,0.00068616250064224
2,2,0.00879435334354639,0.3557424545288086,0.63339763879776,0.002065515611320734
1,1,0.003677902277559042,0.9898360371589661,0.005568419583141804,0.000917648256290704
1,0,0.7988173365592957,0.17484967410564423,0.02501492388546467,0.0013179888483136892
2,2,0.058626722544431686,0.03849143534898758,0.9019379019737244,0.000943924707826227
1,1,0.002845984883606434,0.9826798439025879,0.01367826759815216,0.0007958548376336694
0,0,0.9934179782867432,0.00138452323153615,0.0044099511578679085,0.0007876462768763304
1,0,0.8597288131713867,0.09116847068071365,0.047554295510053635,0.0015483746537938714
0,0,0.992749810218811,0.0015943397302180529,0.004898215644061565,0.0007577016949653625
0,2,0.005839038174599409,0.01226731762290001,0.9811655282974243,0.0007280336576513946
1,1,0.002000329550355673,0.9935510158538818,0.0037224777042865753,0.0007261432474479079
0,0,0.98972088098526,0.0016360775334760547,0.007817036472260952,0.0008259613532572985
