label,prediction,0,1,2,3
0,0,0.9096638560295105,0.024621780961751938,0.0633397251367569,0.00237466162070632
2,2,0.02226925641298294,0.025376461446285248,0.9506752490997314,0.0016791298985481262
0,0,0.9695273041725159,0.00907550286501646,0.019555332139134407,0.0018418151885271072
2,2,0.00961432047188282,0.015414919704198837,0.968691885471344,0.006278933957219124
1,1,0.009676195681095123,0.9425659775733948,0.04406670108437538,0.003691112855449319
1,1,0.023049689829349518,0.8490113019943237,0.12506039440631866,0.0028786438051611185
2,1,0.03815425932407379,0.5436727404594421,0.41670143604278564,0.0014715471770614386
0,0,0.9740554094314575,0.008529670536518097,0.015962285920977592,0.0014526633312925696
2,2,0.027378246188163757,0.17022033035755157,0.8009872436523438,0.0014141580322757363
0,0,0.9686642289161682,0.009981018491089344,0.019783927127718925,0.0015708321006968617
1,2,0.21741923689842224,0.2467062920331955,0.53359454870224,0.0022799300495535135
0,0,0.8336282968521118,0.04474494978785515,0.11816723644733429,0.0034595117904245853
1,1,0.013051765970885754,0.9124166369438171,0.06948865205049515,0.005042914301156998
2,2,0.05012837052345276,0.22061827778816223,0.727661669254303,0.0015917427372187376
1,1,0.007171190343797207,0.9624745845794678,0.027093958109617233,0.003260199446231127
2,2,0.010202824138104916,0.018856190145015717,0.9675443768501282,0.003396587911993265
2,0,0.5151054859161377,0.11798620969057083,0.3642967939376831,0.0026115018408745527
1,1,0.005411520600318909,0.971850574016571,0.02007502317428589,0.0026628843042999506
0,2,0.12166387587785721,0.05445459112524986,0.8221041560173035,0.0017773162107914686
2,2,0.007934873923659325,0.02051418088376522,0.9682631492614746,0.0032877835910767317
0,0,0.8480309844017029,0.04342862218618393,0.10587336868047714,0.002667023101821542
2,0,0.8958480358123779,0.05166720598936081,0.05028931424021721,0.002195479813963175
1,1,0.00800599530339241,0.9613757133483887,0.027686147019267082,0.002932126633822918
1,1,0.0071832044050097466,0.963485062122345,0.02621302753686905,0.0031186488922685385
2,1,0.09851512312889099,0.656390368938446,0.24298492074012756,0.002109541790559888
0,2,0.2700505256652832,0.1393008828163147,0.5889586210250854,0.0016899971524253488
2,1,0.026838118210434914,0.7892981767654419,0.18037529289722443,0.0034884465858340263
1,1,0.018137620761990547,0.8317422270774841,0.14694415032863617,0.0031759829726070166
2,1,0.030583743005990982,0.5584087371826172,0.4092505872249603,0.0017569717019796371
0,0,0.9722446799278259,0.008833842352032661,0.017407381907105446,0.0015140838222578168
2,2,0.007556537631899118,0.4926903545856476,0.49738943576812744,0.0023637160193175077
1,0,0.5889015793800354,0.08380516618490219,0.3251097798347473,0.0021834622602909803
1,1,0.021388011053204536,0.8779991865158081,0.09713709354400635,0.003475726116448641
2,1,0.11377900093793869,0.5270248651504517,0.3568691611289978,0.002326967427507043
0,0,0.9683019518852234,0.010734979063272476,0.019623037427663803,0.0013399848248809576
0,0,0.9413872957229614,0.017327845096588135,0.03914092481136322,0.002143874065950513
2,2,0.17264561355113983,0.12033617496490479,0.7044037580490112,0.0026144194416701794
1,1,0.08241665363311768,0.5171861052513123,0.3985793888568878,0.001817775540985167
2,0,0.5875431299209595,0.07755859941244125,0.3315924406051636,0.0033058756962418556
1,1,0.008666780777275562,0.9445887207984924,0.04334290325641632,0.003401624970138073
2,2,0.008869461715221405,0.02539576031267643,0.9632361531257629,0.0024986620992422104
1,1,0.009430336765944958,0.9324813485145569,0.055470678955316544,0.0026175999082624912
0,0,0.8782293796539307,0.026535332202911377,0.09277189522981644,0.0024634047877043486
2,2,0.00743387546390295,0.02765536494553089,0.9614812135696411,0.003429546719416976
0,0,0.9660654664039612,0.00991389062255621,0.022243285551667213,0.0017774178413674235
0,0,0.974653959274292,0.008226102218031883,0.015436655841767788,0.0016832039691507816
1,1,0.11029647290706635,0.5652976036071777,0.32266324758529663,0.0017426892882212996
1,1,0.08495068550109863,0.4911746084690094,0.42209592461586,0.0017788502154871821
0,0,0.9741759896278381,0.0091621158644557,0.015115423128008842,0.0015464145690202713
2,2,0.07689184695482254,0.1926756352186203,0.7289122939109802,0.0015202162321656942
2,2,0.039615411311388016,0.10295035690069199,0.8563317656517029,0.0011024008272215724
0,0,0.9674077033996582,0.011790035292506218,0.0193678867071867,0.0014344262890517712
1,2,0.20439809560775757,0.18607723712921143,0.608066201210022,0.0014584411401301622
1,1,0.02416546642780304,0.8270120620727539,0.14483033120632172,0.003992157056927681
0,0,0.9754118323326111,0.0076208882965147495,0.015346449799835682,0.0016208036104217172
2,2,0.02625136449933052,0.12488669902086258,0.8475517630577087,0.0013101754011586308
0,0,0.9661850333213806,0.012204955331981182,0.020053604617714882,0.0015564084751531482
1,0,0.7041821479797363,0.0699734091758728,0.22284893691539764,0.002995474962517619
2,0,0.4883100986480713,0.10979750007390976,0.39936918020248413,0.0025231793988496065
0,0,0.9386774897575378,0.016309233382344246,0.04322868958115578,0.0017845145193859935
2,2,0.04433150589466095,0.4268142580986023,0.5261551737785339,0.00269906735047698
1,2,0.06623347848653793,0.2977485954761505,0.634156346321106,0.0018616284942254424
1,1,0.008035245351493359,0.9078637957572937,0.08084342628717422,0.0032575333025306463
2,2,0.13414545357227325,0.11712087690830231,0.7471151947975159,0.0016185042914003134
0,0,0.9749050736427307,0.008343544788658619,0.015275618992745876,0.0014757292810827494
2,2,0.11362086236476898,0.3324586749076843,0.5515618920326233,0.0023585644084960222
2,2,0.04383799061179161,0.1262468546628952,0.8287328481674194,0.001182309351861477
0,0,0.9582691788673401,0.015838047489523888,0.02421106956899166,0.0016816863790154457
2,2,0.232631117105484,0.09224110096693039,0.6734275221824646,0.0017002461245283484
0,0,0.9631407260894775,0.010765175335109234,0.024525195360183716,0.0015688553685322404
1,1,0.005174280144274235,0.9698580503463745,0.022322604432702065,0.0026450518053025007
1,2,0.025924595072865486,0.07875219732522964,0.8940075635910034,0.0013156620552763343
1,1,0.04571344330906868,0.5155359506607056,0.43694788217544556,0.0018027112819254398
0,0,0.977104902267456,0.008245007134974003,0.013322225771844387,0.001327742007561028
1,1,0.011253250762820244,0.9416729211807251,0.0444318987429142,0.0026419959031045437
2,2,0.026095915585756302,0.09878113865852356,0.8739930391311646,0.0011299469042569399
0,0,0.9647900462150574,0.013920421712100506,0.01937473937869072,0.0019147343700751662
0,2,0.035749997943639755,0.050552427768707275,0.912064254283905,0.0016332584200426936
1,1,0.013567084446549416,0.9131332039833069,0.06842366605997086,0.004875996150076389
2,2,0.2048802226781845,0.1391853541135788,0.6541861891746521,0.0017482236726209521
2,0,0.8397659063339233,0.04673788323998451,0.11068885028362274,0.0028073627036064863
0,0,0.9717921614646912,0.01134980283677578,0.015495161525905132,0.0013629053719341755
1,1,0.010520881041884422,0.9255025386810303,0.06155042350292206,0.0024261188227683306
0,0,0.9758903384208679,0.008226359263062477,0.014394795522093773,0.0014884460251778364
3,2,0.005967595148831606,0.028875742107629776,0.961764931678772,0.0033917154651135206
1,2,0.034693069756031036,0.44425445795059204,0.5199832916259766,0.0010692112846300006
2,2,0.021220196038484573,0.1628960371017456,0.8145424127578735,0.0013414293061941862
1,1,0.019448859617114067,0.5548980236053467,0.42299357056617737,0.002659538295120001
0,0,0.9745610356330872,0.008242136798799038,0.015762055292725563,0.0014347711112350225
0,0,0.971625566482544,0.009924586862325668,0.016942014917731285,0.00150782719720155
1,1,0.015010908246040344,0.5064946413040161,0.4752565324306488,0.0032379517797380686
2,2,0.008101014420390129,0.01874898187816143,0.9694448113441467,0.0037051707040518522
0,1,0.030736863613128662,0.625110924243927,0.3422597050666809,0.0018925040494650602
2,2,0.03266279026865959,0.21461020410060883,0.7511929869651794,0.0015340105164796114
1,1,0.026016660034656525,0.7707006335258484,0.2010621279478073,0.0022206383291631937
1,0,0.9519602656364441,0.020626431331038475,0.025953317061066628,0.0014599617570638657
0,0,0.9768630266189575,0.008051867596805096,0.013683287426829338,0.0014018568908795714
2,2,0.01413195114582777,0.08847910165786743,0.8959501385688782,0.0014387848787009716
0,0,0.7925384640693665,0.058716706931591034,0.14649678766727448,0.0022480750922113657
0,0,0.8092411756515503,0.06433571130037308,0.1239115297794342,0.002511565340682864
1,1,0.00623555202037096,0.9561367034912109,0.03419126942753792,0.003436514176428318
2,2,0.010883946903049946,0.016438189893960953,0.968498706817627,0.004179122857749462
0,1,0.07067176699638367,0.6336414217948914,0.2938280999660492,0.001858705305494368
1,1,0.014287657104432583,0.828138530254364,0.15448454022407532,0.00308920512907207
0,0,0.9699330925941467,0.009312325157225132,0.019195569679141045,0.001559000345878303
1,1,0.013026472181081772,0.9221242666244507,0.06073745712637901,0.004111773334443569
2,2,0.17514894902706146,0.11378415673971176,0.7086163759231567,0.002450494095683098
1,1,0.01229178812354803,0.8588595986366272,0.12612703442573547,0.0027216195594519377
2,2,0.015354238450527191,0.03352661058306694,0.9494444727897644,0.0016746516339480877
0,0,0.9559274911880493,0.012626933865249157,0.029795294627547264,0.0016502992948517203
2,0,0.36101558804512024,0.3037463128566742,0.3317270278930664,0.0035110660828649998
0,0,0.9662811160087585,0.010471071116626263,0.02170770987868309,0.001540154917165637
1,1,0.011122654192149639,0.86639803647995,0.1199459508061409,0.002533302176743746
0,0,0.975674569606781,0.007987836375832558,0.014732379466295242,0.0016052966238930821
1,1,0.026751771569252014,0.7191728949546814,0.2521418631076813,0.0019334687385708094
2,2,0.0075997523963451385,0.022755786776542664,0.9664222598075867,0.003222231986001134
2,0,0.9586040377616882,0.01585526019334793,0.024034343659877777,0.001506306929513812
2,2,0.22678734362125397,0.07953767478466034,0.6917350888252258,0.0019398701842874289
0,0,0.959917426109314,0.011161231435835361,0.027264291420578957,0.001657008077017963
1,1,0.029666941612958908,0.7451652884483337,0.2218445986509323,0.003323184559121728
0,2,0.08048094063997269,0.3798636794090271,0.5373578071594238,0.002297536237165332
2,2,0.045002032071352005,0.17838537693023682,0.7750474810600281,0.0015650439308956265
2,2,0.011044533923268318,0.020702319219708443,0.9658344984054565,0.0024185848888009787
1,1,0.00769130140542984,0.9491147398948669,0.03951339051127434,0.003680597757920623
0,0,0.9709506630897522,0.008929296396672726,0.01858641766011715,0.0015335693024098873
2,0,0.8474238514900208,0.045232608914375305,0.10478013008832932,0.002563351998105645
1,1,0.022952204570174217,0.8909769058227539,0.0800902470946312,0.005980595014989376
2,0,0.9653870463371277,0.011757731437683105,0.02141503430902958,0.0014401799999177456
0,0,0.9558768272399902,0.012588276527822018,0.030009515583515167,0.0015253751771524549
1,2,0.04169081524014473,0.13876460492610931,0.8180453181266785,0.001499262754805386
2,2,0.013749146834015846,0.058268655091524124,0.9259077906608582,0.0020744039211422205
1,1,0.005459699779748917,0.9621254205703735,0.02994164079427719,0.0024732761085033417
0,2,0.17900528013706207,0.08380956202745438,0.7355233430862427,0.0016618332592770457
2,2,0.0677565261721611,0.0815538614988327,0.8491435647010803,0.0015460571739822626
2,2,0.08063659071922302,0.09920776635408401,0.8186102509498596,0.0015453629894182086
0,0,0.9661763906478882,0.010729862377047539,0.021292241290211678,0.0018015148816630244
1,1,0.014988611452281475,0.8364102840423584,0.14565399289131165,0.0029471120797097683
1,1,0.07961642742156982,0.5914604663848877,0.3265567421913147,0.0023664068430662155
2,2,0.01540352962911129,0.06500715762376785,0.9182237982749939,0.0013654629001393914
0,0,0.9616641402244568,0.013009280897676945,0.023755023255944252,0.00157156924251467
2,2,0.3103576600551605,0.174774631857872,0.5128982067108154,0.0019695202354341745
0,0,0.976579487323761,0.008989784866571426,0.013214959762990475,0.0012157581513747573
1,1,0.02967490814626217,0.6237149238586426,0.34468623995780945,0.0019239207031205297
0,0,0.8492449522018433,0.0724073201417923,0.07501179724931717,0.003335947636514902
2,1,0.011131573468446732,0.9048994779586792,0.07905606925487518,0.004912894684821367
1,1,0.026239171624183655,0.8772916197776794,0.09075740724802017,0.005711792502552271
2,2,0.014618351124227047,0.05175592377781868,0.9317763447761536,0.0018494796240702271
1,1,0.016016973182559013,0.8728799223899841,0.10588663816452026,0.005216547753661871
0,0,0.971527636051178,0.010948698967695236,0.016118990257382393,0.001404617098160088
1,1,0.008456142619252205,0.9448054432868958,0.04261532425880432,0.004123173654079437
2,2,0.06337866187095642,0.11312012374401093,0.8220577836036682,0.001443500746972859
2,2,0.21350492537021637,0.291558176279068,0.4922133982181549,0.0027234393637627363
0,2,0.2318970113992691,0.04907062277197838,0.7164625525474548,0.0025697974488139153
1,2,0.06309288740158081,0.2970036268234253,0.6382248401641846,0.0016786727355793118
2,2,0.016842884942889214,0.02857345901429653,0.9528927206993103,0.0016909604892134666
2,2,0.029905371367931366,0.06131613627076149,0.9075535535812378,0.0012249717256054282
0,0,0.9646119475364685,0.011845697648823261,0.021844826638698578,0.001697567175142467
1,1,0.016578655689954758,0.8792494535446167,0.10026992857456207,0.003901922609657049
1,2,0.0189326461404562,0.17389899492263794,0.805630624294281,0.0015377459349110723
3,0,0.9154157638549805,0.022253748029470444,0.06061965599656105,0.0017108684405684471
2,0,0.6994377374649048,0.05647841840982437,0.2419072538614273,0.0021766028366982937
1,1,0.01229190919548273,0.9012580513954163,0.08303561806678772,0.003414368722587824
2,0,0.939228892326355,0.020605657249689102,0.038032546639442444,0.002132960595190525
2,2,0.045610614120960236,0.2017526477575302,0.751083493232727,0.0015532762045040727
0,0,0.4352561831474304,0.16986028850078583,0.39290928840637207,0.001974291168153286
1,1,0.027229944244027138,0.6731845140457153,0.29809868335723877,0.001486829831264913
2,2,0.014285743236541748,0.029098868370056152,0.9546544551849365,0.0019608750008046627
2,1,0.03377550095319748,0.7469701766967773,0.21695482730865479,0.0022995213512331247
0,0,0.973000705242157,0.00984351709485054,0.015680231153964996,0.0014755269512534142
1,0,0.8666576147079468,0.03734121844172478,0.093388631939888,0.0026125379372388124
1,1,0.013242029584944248,0.9071240425109863,0.07278495281934738,0.006848941091448069
0,0,0.9528347849845886,0.017851006239652634,0.027309080585837364,0.0020050709135830402
2,2,0.07516954094171524,0.2578241527080536,0.664138913154602,0.002867351286113262
2,2,0.015322030521929264,0.031202735379338264,0.9518090486526489,0.0016662324778735638
1,0,0.510656476020813,0.269485205411911,0.21713677048683167,0.002721543423831463
0,0,0.9723874926567078,0.008313254453241825,0.017740445211529732,0.0015587061643600464
2,0,0.6183883547782898,0.060529351234436035,0.318597674369812,0.0024846093729138374
1,1,0.014460872858762741,0.9229015111923218,0.05825544148683548,0.00438216608017683
0,0,0.9745112061500549,0.007539981976151466,0.016341209411621094,0.001607616082765162
2,2,0.019636794924736023,0.023731281980872154,0.95481276512146,0.0018191405106335878
1,2,0.14433357119560242,0.3531147837638855,0.4999764561653137,0.0025751509238034487
0,0,0.971896767616272,0.009032038040459156,0.01755223050713539,0.0015190195990726352
0,0,0.9764289855957031,0.007912779226899147,0.014185011386871338,0.001473209005780518
1,2,0.13861827552318573,0.13326916098594666,0.7266659140586853,0.001446628593839705
2,2,0.009560015052556992,0.01576920412480831,0.9692540764808655,0.005416721571236849
