label,prediction,0,1,2,3
1,1,0.0012576451990753412,0.9949536919593811,0.0026500271633267403,0.001138667343184352
0,0,0.9921403527259827,0.0025213356129825115,0.004827470518648624,0.0005107765318825841
2,0,0.979651153087616,0.0032346465159207582,0.01631603203713894,0.0007981539238244295
1,1,0.0017066816799342632,0.994584858417511,0.00141690275631845,0.002291542710736394
0,0,0.98594069480896,0.0033622945193201303,0.010056061670184135,0.0006410289206542075
2,2,0.00865906197577715,0.4917224943637848,0.49614399671554565,0.0034745275042951107
1,2,0.00956058967858553,0.02910199947655201,0.959112823009491,0.002224582014605403
0,0,0.644149661064148,0.014939689077436924,0.3381439745426178,0.0027666878886520863
2,2,0.007815218530595303,0.0050797113217413425,0.9841691255569458,0.002935995813459158
0,0,0.9911982417106628,0.0025122014340013266,0.005832941271364689,0.0004565746639855206
2,2,0.011618598364293575,0.004617166705429554,0.9789823293685913,0.0047819106839597225
1,1,0.0013976217014715075,0.9947836995124817,0.003001121338456869,0.0008174957474693656
1,1,0.0010456821182742715,0.9957013726234436,0.00217657838948071,0.0010763696627691388
2,1,0.002484544413164258,0.9837735891342163,0.012908941134810448,0.0008328568073920906
0,0,0.9921797513961792,0.0024103298783302307,0.004932355601340532,0.0004774722910951823
2,1,0.0017474903725087643,0.9894161820411682,0.007899082265794277,0.000937258533667773
0,0,0.9918537735939026,0.002168305916711688,0.005531511269509792,0.0004464020603336394
1,1,0.00672964658588171,0.9226160645484924,0.06951534003019333,0.0011388871353119612
0,0,0.9445376396179199,0.0037520374171435833,0.050145912915468216,0.0015643489314243197
1,1,0.0013961470685899258,0.9938160181045532,0.003678743029013276,0.0011091332416981459
2,1,0.0191233791410923,0.7137546539306641,0.26506492495536804,0.002057029167190194
1,1,0.0010964327957481146,0.9952864050865173,0.0023603918962180614,0.0012568202801048756
2,2,0.004065176006406546,0.020458251237869263,0.9721464514732361,0.0033301031216979027
2,0,0.8420527577400208,0.00473135057836771,0.15069729089736938,0.0025186671409755945
1,1,0.0012661204673349857,0.9949910044670105,0.002553064376115799,0.001189777860417962
0,2,0.05221358314156532,0.00553174177184701,0.9396462440490723,0.002608413575217128
2,2,0.005447817966341972,0.007962706498801708,0.9835069179534912,0.0030824823770672083
0,0,0.9797706007957458,0.004368278197944164,0.015327198430895805,0.0005338547634892166
2,2,0.06248551234602928,0.014403247274458408,0.9215252995491028,0.00158597098197788
1,1,0.0011771678691729903,0.9948115348815918,0.0028883498162031174,0.0011228924850001931
1,1,0.0011309048859402537,0.9956502318382263,0.002016916638240218,0.0012019412824884057
2,1,0.013522623106837273,0.8105437755584717,0.17390625178813934,0.0020272466354072094
0,2,0.030874621123075485,0.1553046554327011,0.8122743964195251,0.0015462395967915654
2,2,0.00903164129704237,0.06686854362487793,0.9215099215507507,0.0025899058673530817
1,1,0.010077358223497868,0.7886399626731873,0.1993672400712967,0.0019153826870024204
2,1,0.0011601808946579695,0.9951530694961548,0.0026972827035933733,0.0009894593385979533
0,0,0.9905493855476379,0.002755421446636319,0.006235940847545862,0.0004592176410369575
2,1,0.0012737816432490945,0.9940578937530518,0.003678466659039259,0.0009898868156597018
1,0,0.6033502817153931,0.03087533451616764,0.3637163043022156,0.002058057114481926
1,1,0.0013146791607141495,0.9947745203971863,0.003011139342561364,0.0008997246623039246
2,1,0.001244453713297844,0.9954794645309448,0.002325177425518632,0.0009508529328741133
0,0,0.9916634559631348,0.002754427492618561,0.005094889085739851,0.00048723549116402864
0,0,0.9851558804512024,0.0026213396340608597,0.011640053242444992,0.0005827174754813313
2,2,0.007030208129435778,0.005634828936308622,0.9841567873954773,0.003178187645971775
1,1,0.009933967143297195,0.8803932666778564,0.10815634578466415,0.0015164632350206375
2,2,0.011403731070458889,0.005753138568252325,0.9798755645751953,0.0029675529804080725
1,1,0.0014901711838319898,0.995281994342804,0.0013960213400423527,0.0018318349029868841
2,2,0.004890089388936758,0.06514299660921097,0.9265844225883484,0.003382447874173522
1,1,0.0012527467915788293,0.9956614375114441,0.0016482194187119603,0.0014376058243215084
0,0,0.9901211261749268,0.0026076389476656914,0.006838871631771326,0.00043238134821876884
2,2,0.004973360802978277,0.014363961294293404,0.9757065773010254,0.0049561806954443455
0,0,0.9923238754272461,0.0019954994786530733,0.0051680137403309345,0.0005125463358126581
0,0,0.9913921356201172,0.0025096850004047155,0.005647771526128054,0.000450491817900911
1,1,0.00371141848154366,0.9727891683578491,0.022415632382035255,0.0010838339803740382
1,1,0.02235361747443676,0.7814616560935974,0.1946548968553543,0.0015298473881557584
0,0,0.991834282875061,0.002165009267628193,0.005517115350812674,0.0004835531290154904
2,2,0.009999494068324566,0.012894480489194393,0.9750903844833374,0.002015545731410384
2,1,0.0022603836841881275,0.9801866412162781,0.016580646857619286,0.0009722725953906775
0,0,0.9922194480895996,0.002433477435261011,0.004823443945497274,0.0005236840224824846
1,1,0.016034191474318504,0.5499415397644043,0.43228188157081604,0.0017424140824005008
1,1,0.0011425387347117066,0.9944708347320557,0.0034165214747190475,0.000970097491517663
0,0,0.9921789169311523,0.0022504834923893213,0.005047621671110392,0.0005230048554949462
2,2,0.007782740984112024,0.005248315166682005,0.9809815883636475,0.0059873792342841625
0,0,0.9866336584091187,0.002855622908100486,0.010006642900407314,0.0005040687974542379
1,0,0.9815297722816467,0.0038719705771654844,0.013887821696698666,0.0007104423129931092
2,0,0.9726932644844055,0.003781991545110941,0.022545339539647102,0.0009793960489332676
0,0,0.9462347030639648,0.0050680083222687244,0.04717833176255226,0.0015189358964562416
2,2,0.008812102489173412,0.05972938984632492,0.9294538497924805,0.0020046497229486704
1,1,0.011136066168546677,0.7581776976585388,0.22910040616989136,0.0015858504921197891
1,1,0.0010637438390403986,0.9957898259162903,0.0017735830042511225,0.0013728478224948049
2,0,0.8450451493263245,0.05400525778532028,0.09987150877714157,0.001078011584468186
0,0,0.9918792843818665,0.0022147325798869133,0.005442321300506592,0.0004637119418475777
2,2,0.007154151331633329,0.010187308304011822,0.9795198440551758,0.0031386762857437134
2,2,0.012752063572406769,0.015498952008783817,0.9697290062904358,0.0020199865102767944
0,0,0.991331934928894,0.002180280163884163,0.006038164719939232,0.00044957452337257564
2,2,0.00621205847710371,0.007674248423427343,0.9834070801734924,0.0027065780013799667
0,0,0.9835501909255981,0.003501699073240161,0.012431791983544827,0.0005162701709195971
1,1,0.0011603932362049818,0.9956685304641724,0.0016954336315393448,0.0014756475575268269
1,2,0.017019502818584442,0.009328465908765793,0.9707812070846558,0.002870844444260001
1,2,0.009741611778736115,0.02327071875333786,0.9649955630302429,0.001992045668885112
0,0,0.9919350147247314,0.0022946144454181194,0.005290557164698839,0.0004798511799890548
1,2,0.01261365506798029,0.01174649316817522,0.9735195636749268,0.002120295073837042
2,2,0.0060357386246323586,0.04008810967206955,0.9516010880470276,0.002275083912536502
0,0,0.9922705888748169,0.0022869620006531477,0.004935277160257101,0.0005071713239885867
0,2,0.019124945625662804,0.011182409711182117,0.9674533605575562,0.002239232650026679
1,1,0.0011889745946973562,0.9957222938537598,0.001534617505967617,0.0015541462926194072
2,2,0.020140033215284348,0.24382640421390533,0.7342612743377686,0.0017723324708640575
2,2,0.017973212525248528,0.012277347035706043,0.9679650664329529,0.0017843188252300024
0,2,0.09469973295927048,0.007868536747992039,0.8953942656517029,0.002037361729890108
1,1,0.005648697726428509,0.9237768650054932,0.06895235925912857,0.0016221324913203716
0,0,0.9919688105583191,0.002209150930866599,0.005364427343010902,0.00045763453817926347
3,2,0.006549225188791752,0.0794701874256134,0.9109468460083008,0.003033684566617012
1,1,0.001640946022234857,0.9892415404319763,0.008207801729440689,0.0009097285801544785
2,1,0.0011822684900835156,0.9948587417602539,0.002914350014179945,0.0010446436936035752
1,1,0.001157004153355956,0.9958574175834656,0.0017337281024083495,0.001251883222721517
0,0,0.9922264814376831,0.002300129272043705,0.004976392723619938,0.0004969994770362973
0,0,0.9902117848396301,0.0024411834310740232,0.006831069942563772,0.0005158961284905672
1,1,0.0013026348315179348,0.9954219460487366,0.001319799805060029,0.0019556095357984304
2,2,0.02524859830737114,0.004894732031971216,0.9673051834106445,0.002551536075770855
0,1,0.0011705899378284812,0.9954142570495605,0.0023577099200338125,0.0010573501931503415
2,1,0.0013504837406799197,0.9939447045326233,0.0038643386214971542,0.0008404570980928838
1,1,0.0012749695451930165,0.995636522769928,0.0018386517185717821,0.001249928493052721
1,2,0.0683281421661377,0.2995690405368805,0.6303795576095581,0.0017232794780284166
0,0,0.9118930101394653,0.03673151135444641,0.0499887652695179,0.001386697287671268
2,2,0.0056811547838151455,0.0166704673320055,0.9754899740219116,0.0021584825590252876
0,0,0.9916365742683411,0.0022725588642060757,0.005631539970636368,0.00045927686733193696
0,2,0.021882181987166405,0.005384320393204689,0.9704466462135315,0.0022868632804602385
1,1,0.0011343583464622498,0.9954148530960083,0.002157311188057065,0.0012934674741700292
2,2,0.005758016370236874,0.005719601642340422,0.9776891469955444,0.01083324570208788
0,1,0.0014073796337470412,0.9929558038711548,0.00470869243144989,0.0009281599777750671
1,1,0.0010604745475575328,0.9958927631378174,0.0017375892493873835,0.0013091599103063345
0,0,0.9920327663421631,0.0020102490670979023,0.005449432879686356,0.0005075998487882316
1,1,0.001232780865393579,0.9949865341186523,0.002689332002773881,0.001091347890906036
2,0,0.9428122639656067,0.005938014015555382,0.050216201692819595,0.001033524633385241
1,1,0.0012603384675458074,0.995722770690918,0.0016398830339312553,0.0013770777732133865
2,2,0.006119264755398035,0.013958991505205631,0.9774194955825806,0.0025022185873240232
0,0,0.9909750819206238,0.0024736023042351007,0.006109518464654684,0.00044186986633576453
2,1,0.017085574567317963,0.5540810227394104,0.4266943037509918,0.0021391732152551413
0,0,0.9907642602920532,0.0023115777876228094,0.006479064002633095,0.00044511465239338577
1,1,0.0010959304636344314,0.9956070780754089,0.0018057968700304627,0.001491122180595994
0,0,0.9908033609390259,0.002478583250194788,0.006292568054050207,0.00042547096381895244
1,1,0.001014531939290464,0.9958451390266418,0.0018129530362784863,0.001327304169535637
2,2,0.0038364341016858816,0.011248556897044182,0.9817137122154236,0.0032013498712331057
2,0,0.9827020168304443,0.003551796544343233,0.013177065178751945,0.0005690445541404188
2,2,0.004395332653075457,0.00701550766825676,0.9850356578826904,0.00355348433367908
0,0,0.9870606660842896,0.0025379203725606203,0.009877437725663185,0.0005240357713773847
1,1,0.0012190511915832758,0.9956398010253906,0.0015015836106613278,0.0016396119026467204
0,2,0.005431182216852903,0.010785164311528206,0.9812061190605164,0.0025774643290787935
2,2,0.01390431635081768,0.3500993549823761,0.6334158182144165,0.0025804967153817415
2,2,0.004238695837557316,0.008450408466160297,0.9824671149253845,0.004843841306865215
1,1,0.0017295642755925655,0.9945294260978699,0.0014736767625436187,0.0022672649938613176
0,0,0.9897581338882446,0.0025631417520344257,0.007241905201226473,0.00043683566036634147
2,0,0.8366443514823914,0.01739819161593914,0.1450878381729126,0.000869598297867924
1,1,0.0019160149386152625,0.9897211194038391,0.007526625879108906,0.0008362738881260157
2,0,0.9885075092315674,0.003413272323086858,0.007619400508701801,0.00045990978833287954
0,0,0.9878068566322327,0.0025840336456894875,0.009120502509176731,0.0004885082598775625
1,1,0.012363163754343987,0.5951941609382629,0.3892039656639099,0.003238678677007556
2,1,0.005413107108324766,0.9405291676521301,0.052763089537620544,0.0012946213828399777
1,1,0.0016745185712352395,0.9922022819519043,0.005120104178786278,0.001003101235255599
0,2,0.2248252034187317,0.014096171595156193,0.7583717703819275,0.0027068997733294964
2,2,0.18588507175445557,0.028327569365501404,0.7806596755981445,0.00512766744941473
2,2,0.03571620211005211,0.017700279131531715,0.9449262022972107,0.0016572816530242562
0,0,0.9925325512886047,0.0021490519866347313,0.004752953536808491,0.0005654484266415238
1,1,0.0013055753661319613,0.9949012994766235,0.00269654905423522,0.0010965852998197079
1,1,0.0011940599652007222,0.9957754015922546,0.0017763205105438828,0.001254205941222608
2,2,0.00497156847268343,0.008688710629940033,0.9824022650718689,0.003937486093491316
0,0,0.9920142292976379,0.0021408640313893557,0.005364368669688702,0.0004805915814358741
2,2,0.013571470975875854,0.2534199655056,0.7306568026542664,0.002351726172491908
0,0,0.991675615310669,0.002512178383767605,0.005361660849303007,0.00045058797695674
1,1,0.003682949813082814,0.9677243232727051,0.027498066425323486,0.001094699720852077
0,2,0.17211158573627472,0.014698890037834644,0.8093318939208984,0.003857553005218506
2,1,0.0010862031485885382,0.995326042175293,0.002558327978476882,0.0010294484673067927
1,1,0.00136648362968117,0.9938162565231323,0.00395115464925766,0.000866145477630198
2,2,0.004490336868911982,0.006108500063419342,0.9834322333335876,0.0059689488261938095
1,1,0.0016317241825163364,0.9947152733802795,0.0013862428022548556,0.002266721101477742
0,2,0.06393204629421234,0.07484850287437439,0.8596161603927612,0.0016033444553613663
1,1,0.0013882310595363379,0.9952570796012878,0.0014760143822059035,0.0018786233849823475
2,2,0.011723577044904232,0.0065594627521932125,0.9784706830978394,0.003246370702981949
2,0,0.9549468159675598,0.0036961031146347523,0.04010384902358055,0.0012532920809462667
0,0,0.8600459694862366,0.003737538820132613,0.13170409202575684,0.004512414336204529
1,1,0.001353478292003274,0.9954867959022522,0.0021269507706165314,0.0010327621130272746
2,2,0.00447375001385808,0.006811506114900112,0.9848020672798157,0.003912602551281452
2,2,0.006614122539758682,0.006394607480615377,0.9838590025901794,0.003132191486656666
0,0,0.9904876351356506,0.0024553241673856974,0.006616153288632631,0.00044097239151597023
1,1,0.002041587606072426,0.9945175051689148,0.001554903807118535,0.0018860173877328634
1,1,0.001353184343315661,0.9954219460487366,0.002077495213598013,0.0011473324848338962
3,2,0.4068968594074249,0.019054990261793137,0.5702273845672607,0.003820789745077491
2,2,0.47358906269073486,0.014032632112503052,0.5100836157798767,0.0022947241086512804
1,1,0.0011308899847790599,0.9955891370773315,0.0022265298757702112,0.0010534868342801929
2,0,0.9914295077323914,0.0020992474164813757,0.005957529880106449,0.000513721548486501
2,2,0.005378478206694126,0.0202229842543602,0.9713751077651978,0.0030233231373131275
0,0,0.9730210304260254,0.007453565485775471,0.01887047104537487,0.000654890201985836
1,1,0.002965821186080575,0.9846862554550171,0.011554351076483727,0.000793607032392174
2,2,0.006717543117702007,0.009805196896195412,0.9807801842689514,0.0026970759499818087
2,1,0.005978827364742756,0.9362918734550476,0.05663628876209259,0.0010930061107501388
0,0,0.9879791736602783,0.0031439033336937428,0.008395119570195675,0.0004818171728402376
1,2,0.3359760344028473,0.009342513978481293,0.6497845649719238,0.004896834027022123
1,1,0.0014567639445886016,0.9951810240745544,0.001389248762279749,0.00197286787442863
0,0,0.9914392232894897,0.002303065499290824,0.005838525481522083,0.0004191500775050372
2,1,0.0017068810993805528,0.9899603128433228,0.007424322888255119,0.0009084779885597527
