label,prediction,0,1,2,3
0,2,0.06479404121637344,0.41523629426956177,0.517713189125061,0.0022565193939954042
0,0,0.5622769594192505,0.02107829973101616,0.4137563705444336,0.0028883549384772778
1,1,0.0013578592333942652,0.9941965341567993,0.0031053621787577868,0.0013402248732745647
2,2,0.022721819579601288,0.009081916883587837,0.9643368124961853,0.0038594980724155903
1,1,0.01562172919511795,0.6264423727989197,0.35518673062324524,0.0027491829823702574
2,1,0.004580448381602764,0.9679781198501587,0.02620125561952591,0.0012401739368215203
1,1,0.0036954195238649845,0.9745712280273438,0.020799200981855392,0.0009342191624455154
2,2,0.016283264383673668,0.14379039406776428,0.8377344012260437,0.002191968960687518
0,0,0.9538013935089111,0.012807240709662437,0.03172554075717926,0.0016657267697155476
2,2,0.007893758825957775,0.010287580080330372,0.9757461547851562,0.006072398740798235
1,1,0.007430817931890488,0.8671647310256958,0.12355072051286697,0.001853757887147367
0,0,0.9869030714035034,0.0032859845086932182,0.009209195151925087,0.0006016588304191828
0,0,0.9749442934989929,0.005387974437326193,0.01868903636932373,0.0009787455201148987
1,1,0.0015167202800512314,0.9926928281784058,0.004557432606816292,0.0012329949531704187
2,2,0.008862235583364964,0.08464570343494415,0.9037907719612122,0.0027012599166482687
1,1,0.002168160630390048,0.986922025680542,0.009945989586412907,0.0009639233467169106
0,0,0.985012412071228,0.0034614831674844027,0.010874110274016857,0.0006519710877910256
2,2,0.025267407298088074,0.28006434440612793,0.6927072405815125,0.0019609425216913223
0,0,0.9842331409454346,0.0037216951604932547,0.011435141786932945,0.0006100090686231852
1,2,0.015021517872810364,0.03007955476641655,0.9509900212287903,0.003908857703208923
2,0,0.8714740872383118,0.012700275518000126,0.11296652257442474,0.0028590927831828594
1,0,0.9723743200302124,0.005317374132573605,0.0213684793561697,0.0009398603579029441
0,0,0.8833324313163757,0.008633885532617569,0.1054268553853035,0.0026068484876304865
2,0,0.9859942197799683,0.0034657991491258144,0.009871033951640129,0.0006689762230962515
0,0,0.7101723551750183,0.020778369158506393,0.2635916769504547,0.005457575432956219
1,1,0.0015176701126620173,0.9936978220939636,0.003509172471240163,0.001275347312912345
2,2,0.05994616076350212,0.03304543346166611,0.9042738676071167,0.0027345051057636738
1,1,0.002245758892968297,0.9933642148971558,0.003022596938535571,0.0013674612855538726
0,0,0.9844998121261597,0.003316363086923957,0.01162548828870058,0.0005582689773291349
2,0,0.969710111618042,0.004392125643789768,0.024805696681141853,0.0010920573258772492
0,0,0.9831546545028687,0.003964539617300034,0.012286223471164703,0.0005946055171079934
1,1,0.0022608863655477762,0.9886638522148132,0.008147062733769417,0.000928226625546813
2,2,0.14873066544532776,0.012022697366774082,0.8348339796066284,0.004412673879414797
0,0,0.9825975298881531,0.003938475623726845,0.012965415604412556,0.0004985451232641935
1,1,0.0017251020763069391,0.9916954636573792,0.0054452610202133656,0.0011341837234795094
2,2,0.014607386663556099,0.010366874746978283,0.971791684627533,0.003234133357182145
3,0,0.9427608847618103,0.005531398579478264,0.04975071921944618,0.001956938998773694
0,0,0.9855796098709106,0.0032804827205836773,0.01061505451798439,0.0005248980596661568
1,1,0.001472936593927443,0.9937545657157898,0.003547367639839649,0.001225137966684997
1,1,0.001483613159507513,0.9932397603988647,0.004050107207149267,0.0012265914119780064
2,2,0.011798590421676636,0.008347812108695507,0.9758860468864441,0.00396757060661912
0,0,0.9714691638946533,0.005583516322076321,0.022099504247307777,0.0008477624505758286
2,2,0.1437843143939972,0.01495330035686493,0.8390222191810608,0.0022402340546250343
1,2,0.3534418046474457,0.012405572459101677,0.6257014870643616,0.008451160043478012
0,0,0.9858464598655701,0.00334336468949914,0.010176441632211208,0.0006337410304695368
1,1,0.0016558035276830196,0.9912680387496948,0.005927082151174545,0.0011490518227219582
2,0,0.6985052824020386,0.1040380448102951,0.18969321250915527,0.007763405330479145
0,0,0.9470118284225464,0.018947603181004524,0.03251054510474205,0.0015299541410058737
2,2,0.008307008072733879,0.007535670883953571,0.9788772463798523,0.005280102603137493
0,0,0.9816146492958069,0.00393427349627018,0.013755202293395996,0.0006958914455026388
1,1,0.0036808440927416086,0.969820499420166,0.02542116679251194,0.0010775525588542223
1,1,0.0014815212925896049,0.993826687335968,0.00342732691206038,0.0012644658563658595
0,2,0.2896744906902313,0.0987878069281578,0.608610987663269,0.002926693530753255
2,1,0.01414784137159586,0.6120490431785583,0.3713506758213043,0.0024524780455976725
2,2,0.009305614046752453,0.013974498026072979,0.973770260810852,0.0029496566858142614
1,1,0.01980963721871376,0.5890284776687622,0.3889288008213043,0.002233153209090233
0,0,0.9800882935523987,0.0037381325382739305,0.015460319817066193,0.0007132956525310874
2,2,0.025119232013821602,0.04975728318095207,0.9235823750495911,0.001541121513582766
1,1,0.0017802061047405005,0.9902380108833313,0.006910592317581177,0.0010712514631450176
0,2,0.0404125414788723,0.01430569589138031,0.9428744912147522,0.0024073466192930937
2,2,0.013814818114042282,0.010412885807454586,0.9707141518592834,0.005058153998106718
0,2,0.014892023988068104,0.013842846266925335,0.9678672552108765,0.003397860564291477
1,1,0.0067779081873595715,0.9313783645629883,0.06070953235030174,0.0011342862853780389
2,0,0.9854040741920471,0.003228106303140521,0.010765280574560165,0.0006025549955666065
1,2,0.012326189316809177,0.031047167256474495,0.9543144106864929,0.002312178025022149
2,2,0.04893849790096283,0.009877901524305344,0.9380489587783813,0.0031346806790679693
0,0,0.981157124042511,0.004382134880870581,0.013863424770534039,0.0005973440711386502
1,1,0.0018353337654843926,0.9923670887947083,0.004719721153378487,0.001077811000868678
2,2,0.013923944905400276,0.007127285003662109,0.9746379256248474,0.004310836084187031
0,0,0.986616849899292,0.0031969144474714994,0.009559672325849533,0.0006266471464186907
2,2,0.11105272173881531,0.13116903603076935,0.7540539503097534,0.0037242749240249395
1,2,0.029532143846154213,0.043450236320495605,0.9242333173751831,0.002784295240417123
2,2,0.009473200887441635,0.041507527232170105,0.9468459486961365,0.00217336043715477
1,1,0.008089130744338036,0.8030997514724731,0.18673253059387207,0.002078631892800331
0,0,0.9857534170150757,0.0036259088665246964,0.010052593424916267,0.0005680760950781405
2,0,0.9716235399246216,0.005837028380483389,0.02166743017733097,0.0008720106561668217
1,1,0.001605512690730393,0.9930980801582336,0.00412109075114131,0.0011752983555197716
0,0,0.9846156239509583,0.003774820128455758,0.010930057615041733,0.0006794618093408644
2,2,0.014500693418085575,0.38173142075538635,0.6005419492721558,0.0032259642612189054
0,0,0.9871158003807068,0.0032556187361478806,0.009012493304908276,0.0006161201163195074
1,1,0.0017030852613970637,0.9939624667167664,0.0029952670447528362,0.0013391824904829264
0,0,0.977323055267334,0.0054114870727062225,0.01628398708999157,0.0009814531076699495
1,2,0.015416240319609642,0.15462903678417206,0.8275700807571411,0.002384583931416273
2,1,0.0026863773819059134,0.9827972650527954,0.013511349447071552,0.001004980062134564
2,2,0.011114999651908875,0.007109956815838814,0.9761034846305847,0.0056715961545705795
1,1,0.0015552348922938108,0.9942176342010498,0.002559360582381487,0.001667833887040615
0,0,0.9855319857597351,0.0033051790669560432,0.010593794286251068,0.0005690502002835274
0,2,0.027205483987927437,0.00824771635234356,0.9592085480690002,0.0053382012993097305
1,2,0.05393516644835472,0.14464424550533295,0.7992982268333435,0.002122267382219434
2,2,0.027014626190066338,0.008603138849139214,0.9549672603607178,0.009415067732334137
1,1,0.00558729050680995,0.9417104721069336,0.05139807239174843,0.0013041459023952484
2,2,0.012710669077932835,0.014385100454092026,0.9679433107376099,0.004960883874446154
0,0,0.9721422791481018,0.006153114140033722,0.020747866481542587,0.0009567250963300467
2,2,0.015101442113518715,0.00807774718850851,0.9702328443527222,0.006587909068912268
0,0,0.9863637089729309,0.003378418041393161,0.00968568678945303,0.0005721745546907187
1,1,0.002171202562749386,0.9869879484176636,0.00977900717407465,0.0010619070380926132
1,1,0.010106105357408524,0.8653967976570129,0.12269419431686401,0.0018028962658718228
0,2,0.2768068313598633,0.15386515855789185,0.5655331015586853,0.0037948908284306526
2,1,0.0029952083714306355,0.9777268767356873,0.018243368715047836,0.0010345104383304715
2,1,0.019160328432917595,0.5967138409614563,0.3815787136554718,0.0025471055414527655
1,2,0.08533552289009094,0.029251929372549057,0.8837293386459351,0.001683176844380796
2,0,0.9261454939842224,0.013962996192276478,0.05831364914774895,0.0015778058441355824
2,2,0.010681523010134697,0.010396133176982403,0.9748947024345398,0.004027619492262602
1,1,0.007348364219069481,0.9558717608451843,0.03582609444856644,0.0009537877631373703
0,0,0.9843771457672119,0.0038636906538158655,0.011230944655835629,0.0005281942430883646
2,2,0.013476245105266571,0.007810237351804972,0.9741554856300354,0.0045580132864415646
0,0,0.9589797258377075,0.007164730690419674,0.03217587247490883,0.001679690321907401
1,1,0.0015807083109393716,0.9923678040504456,0.004985274747014046,0.0010662372224032879
2,2,0.02732657641172409,0.022259103134274483,0.9484771490097046,0.0019372390815988183
2,2,0.02463875524699688,0.435150682926178,0.5379239916801453,0.00228655943647027
0,2,0.08343911170959473,0.014962943270802498,0.9001513719558716,0.0014466071734204888
0,0,0.983502209186554,0.003708773758262396,0.012167265638709068,0.0006217536865733564
1,1,0.0032002313528209925,0.9801163673400879,0.015677710995078087,0.0010057023027911782
2,2,0.01297740451991558,0.17523398995399475,0.8090695738792419,0.002718997886404395
2,0,0.7928516268730164,0.018869491294026375,0.1861848384141922,0.002094022464007139
0,0,0.9585459232330322,0.010153206065297127,0.029942991212010384,0.0013578478246927261
1,0,0.9842936396598816,0.003671966027468443,0.011452198959887028,0.0005822341190651059
0,2,0.04236440360546112,0.01770755834877491,0.9369457960128784,0.0029822951182723045
1,1,0.001413137768395245,0.9940571784973145,0.003166545182466507,0.0013631699839606881
2,0,0.9321826100349426,0.011444497853517532,0.054682109504938126,0.0016908049583435059
1,1,0.009827733971178532,0.9118853211402893,0.07710528373718262,0.001181615050882101
2,2,0.029721448197960854,0.007950003258883953,0.9575003385543823,0.004828224424272776
0,0,0.9833208322525024,0.0033889575861394405,0.012706036679446697,0.0005841488018631935
2,2,0.010849524289369583,0.11658427119255066,0.8703213334083557,0.0022448364179581404
0,0,0.9730908870697021,0.004553882870823145,0.021491706371307373,0.0008634547702968121
1,1,0.002244907431304455,0.9907117486000061,0.006107833702117205,0.0009354771464131773
0,0,0.9828049540519714,0.004092032089829445,0.012418577447533607,0.0006843978771939874
2,2,0.007825059816241264,0.0386316291987896,0.9507625102996826,0.002780810697004199
1,1,0.0015608792891725898,0.993979811668396,0.0032019740901887417,0.0012572805862873793
1,1,0.033127542585134506,0.653011679649353,0.3122367858886719,0.001624004915356636
0,2,0.013975562527775764,0.10169000923633575,0.8816119432449341,0.0027224973309785128
2,2,0.06973349303007126,0.04370632767677307,0.8842791318893433,0.002281077206134796
2,1,0.0038444348610937595,0.9750126600265503,0.020213797688484192,0.0009291181340813637
0,0,0.985171914100647,0.0036587119102478027,0.010598825290799141,0.000570512842386961
1,1,0.0015178520698100328,0.9940908551216125,0.0029590909834951162,0.0014321168418973684
0,0,0.9862878322601318,0.0035130418837070465,0.009600811637938023,0.0005982856382615864
1,1,0.0016248722095042467,0.9932944178581238,0.003790160408243537,0.0012905768817290664
2,2,0.43061700463294983,0.12930014729499817,0.4340183734893799,0.0060644084587693214
0,0,0.6004376411437988,0.018463050946593285,0.37487098574638367,0.0062283179722726345
1,1,0.0022362861782312393,0.9921823143959045,0.004486332647502422,0.0010950610740110278
2,1,0.008606850169599056,0.892772376537323,0.09718845039606094,0.0014323166105896235
0,0,0.9792486429214478,0.005165151786059141,0.014833874069154263,0.0007524265674874187
2,1,0.010219008661806583,0.8509402275085449,0.13697966933250427,0.001861143740825355
1,1,0.0014254618436098099,0.9937334656715393,0.003573322668671608,0.0012677715858444571
0,0,0.9816608428955078,0.004835725296288729,0.012782883830368519,0.0007204848807305098
1,2,0.05032229423522949,0.043866366147994995,0.9027106165885925,0.003100783796980977
1,1,0.0013851518742740154,0.9939756989479065,0.0032608474139124155,0.0013782728929072618
2,2,0.00889283325523138,0.06634105741977692,0.9217901229858398,0.0029760003089904785
1,2,0.009480762295424938,0.0336933508515358,0.9540179967880249,0.0028078078757971525
0,2,0.12234144657850266,0.056515976786613464,0.8186567425727844,0.0024857795797288418
1,1,0.0029260979499667883,0.9836169481277466,0.012406714260578156,0.001050234423018992
0,2,0.05097275972366333,0.026642493903636932,0.9203534722328186,0.0020311831030994654
2,2,0.016940856352448463,0.014479272067546844,0.9655094742774963,0.0030703451484441757
0,0,0.9843875169754028,0.00442403182387352,0.010637180879712105,0.000551331730093807
1,1,0.0025831519160419703,0.9836358428001404,0.012802147306501865,0.0009788949973881245
2,2,0.2661418914794922,0.07221444696187973,0.6582282185554504,0.003415383631363511
2,0,0.9295302629470825,0.015785370022058487,0.05162115767598152,0.0030632312409579754
1,2,0.016216138377785683,0.18898309767246246,0.7920790314674377,0.002721701981499791
0,1,0.018591171130537987,0.6546981334686279,0.32492175698280334,0.0017889097798615694
2,2,0.022442691028118134,0.008024990558624268,0.9666532278060913,0.002879114355891943
0,0,0.9814066886901855,0.0038223229348659515,0.014110377989709377,0.000660563469864428
1,1,0.0023234314285218716,0.9865966439247131,0.010069457814097404,0.0010105137480422854
2,2,0.014382337220013142,0.009783515706658363,0.971738338470459,0.00409576203674078
0,0,0.9135769605636597,0.018160881474614143,0.06586356461048126,0.002398537006229162
1,1,0.020524155348539352,0.7164540886878967,0.261112242937088,0.0019094666931778193
1,1,0.001830130466260016,0.9901605844497681,0.006989742163568735,0.0010194586357101798
2,0,0.7666194438934326,0.02586878463625908,0.20662160217761993,0.0008902066037990153
0,0,0.9867685437202454,0.0033059287816286087,0.009336639195680618,0.000588863214943558
0,0,0.9825779795646667,0.00431814044713974,0.012534267269074917,0.0005696717416867614
1,1,0.001573322806507349,0.9939853549003601,0.0032221481669694185,0.0012191623682156205
2,0,0.9709954261779785,0.0074270800687372684,0.020520411431789398,0.001057082205079496
2,0,0.9828088879585266,0.003951691091060638,0.012650193646550179,0.0005892034969292581
0,0,0.9250725507736206,0.011782661080360413,0.061857543885707855,0.0012871562503278255
0,0,0.9718623161315918,0.005682438146322966,0.02156751975417137,0.0008876955253072083
1,2,0.01649845391511917,0.07400976121425629,0.9080253839492798,0.0014663522597402334
0,0,0.9695555567741394,0.006290171295404434,0.023074893280863762,0.001079479930922389
0,0,0.7435621023178101,0.04536193609237671,0.20603486895561218,0.005041023716330528
0,0,0.9846194386482239,0.0037676794454455376,0.011039314791560173,0.0005736213643103838
2,2,0.014271991327404976,0.012929383665323257,0.9705888032913208,0.0022098482586443424
1,1,0.0014754575677216053,0.9929735660552979,0.0043779173865914345,0.0011730738915503025
0,0,0.9475759863853455,0.007893361151218414,0.04267366603016853,0.0018570248503237963
