label,prediction,0,1,2,3
1,1,0.01842457801103592,0.8737667202949524,0.10516919195652008,0.002639441518113017
2,2,0.149455264210701,0.1442345529794693,0.7033138871192932,0.0029963389970362186
0,0,0.9541022181510925,0.014857333153486252,0.029675833880901337,0.0013645895523950458
1,1,0.01145447138696909,0.930321455001831,0.055127471685409546,0.003096683882176876
2,2,0.06326842308044434,0.23622369766235352,0.6958039402961731,0.004703933373093605
3,0,0.9596050381660461,0.010488073341548443,0.028424769639968872,0.001482101040892303
0,0,0.96720951795578,0.011171789839863777,0.020480746403336525,0.001137954299338162
1,1,0.008463206700980663,0.9435709714889526,0.04521729052066803,0.00274856248870492
1,1,0.006618507672101259,0.9675660729408264,0.022298695519566536,0.003516759257763624
2,2,0.04814673960208893,0.1659526526927948,0.7794882655143738,0.006412378046661615
0,0,0.9522690773010254,0.01325387042015791,0.03315495327115059,0.0013221671106293797
2,0,0.9070714116096497,0.026167793199419975,0.06407926976680756,0.00268154707737267
1,0,0.9355370402336121,0.018075505271553993,0.044710658490657806,0.0016767168417572975
0,0,0.968610405921936,0.009751906618475914,0.020250167697668076,0.0013874471187591553
1,1,0.007810653652995825,0.9568577408790588,0.03221708908677101,0.003114552702754736
2,0,0.7099117040634155,0.08883437514305115,0.1946127712726593,0.006641153711825609
0,0,0.9327705502510071,0.021769486367702484,0.04336544871330261,0.0020945428404957056
2,2,0.04219172149896622,0.23820504546165466,0.7119001746177673,0.007703082170337439
0,0,0.9684649705886841,0.010434642434120178,0.019894685596227646,0.0012056849664077163
1,1,0.02273835986852646,0.7674376964569092,0.2062172144651413,0.0036066973116248846
1,1,0.009159521199762821,0.9380069971084595,0.050088778138160706,0.0027447659522295
0,0,0.9065667390823364,0.026254476979374886,0.06449954211711884,0.002679253928363323
2,2,0.04672599956393242,0.3540568947792053,0.594475269317627,0.004741825629025698
2,2,0.05386704206466675,0.2044273465871811,0.7369310259819031,0.004774558823555708
1,2,0.0639536902308464,0.2658097445964813,0.6671411991119385,0.0030954047106206417
0,0,0.9683645367622375,0.010296308435499668,0.02014971524477005,0.0011894410708919168
2,2,0.08342644572257996,0.3264187276363373,0.5869938135147095,0.0031609581783413887
1,1,0.008676150813698769,0.9473212957382202,0.04118593782186508,0.0028166049160063267
0,0,0.7628719806671143,0.07054568827152252,0.16356752812862396,0.0030148180667310953
2,2,0.061014533042907715,0.16673117876052856,0.7669551372528076,0.00529918959364295
0,2,0.0460047610104084,0.19409547746181488,0.7540721893310547,0.005827612243592739
1,1,0.028923606500029564,0.6974718570709229,0.2697822153568268,0.003822238650172949
2,0,0.9683319330215454,0.009764470160007477,0.020652979612350464,0.0012505924096331
1,2,0.36902469396591187,0.08242112398147583,0.5461752414703369,0.0023790302220731974
2,2,0.24566131830215454,0.07532285153865814,0.6766955256462097,0.002320315921679139
0,0,0.9641882181167603,0.011371118016541004,0.02338189259171486,0.001058777328580618
1,1,0.009975001215934753,0.940265417098999,0.04708229750394821,0.0026773037388920784
2,2,0.12461894750595093,0.09442584961652756,0.7777823209762573,0.0031728523317724466
0,0,0.9690819382667542,0.009653889574110508,0.019862214103341103,0.0014019079972058535
2,2,0.1359139233827591,0.21413971483707428,0.6463804841041565,0.0035658853594213724
1,2,0.2634868323802948,0.21865729987621307,0.5127558708190918,0.00509996572509408
2,2,0.045612044632434845,0.3289661109447479,0.6202659606933594,0.005155868362635374
1,2,0.054792650043964386,0.21164467930793762,0.7287775278091431,0.0047852154821157455
0,0,0.9650682806968689,0.01124463602900505,0.022442832589149475,0.0012442143633961678
2,0,0.9637761116027832,0.010492394678294659,0.024532059207558632,0.0011993786320090294
1,1,0.010046328417956829,0.9350283741950989,0.05214746296405792,0.0027778020594269037
0,0,0.9699710011482239,0.009685469791293144,0.019038084894418716,0.0013054321752861142
2,1,0.029311342164874077,0.7244282364845276,0.2413804829120636,0.004879949148744345
0,0,0.9702773094177246,0.010111214593052864,0.018241651356220245,0.0013698423281311989
1,1,0.006884434726089239,0.9681500792503357,0.0218062624335289,0.0031592247541993856
0,0,0.9346209168434143,0.020341601222753525,0.04239482805132866,0.002642600331455469
1,2,0.06135749816894531,0.31735414266586304,0.6178090572357178,0.003479215083643794
2,1,0.009347384795546532,0.941218376159668,0.04679024592041969,0.002643963787704706
2,2,0.04941118136048317,0.17890165746212006,0.7639225125312805,0.007764632347971201
1,1,0.0062711164355278015,0.9718547463417053,0.017954831942915916,0.003919378854334354
0,0,0.9670499563217163,0.009701553732156754,0.02208324708044529,0.00116525508929044
0,2,0.4575197398662567,0.07656847685575485,0.4615561068058014,0.004355670418590307
1,2,0.12481559067964554,0.3004564046859741,0.5716543197631836,0.0030737065244466066
2,0,0.8362445831298828,0.036716777831315994,0.12488103657960892,0.002157646231353283
1,1,0.019190138205885887,0.8289628028869629,0.14833839237689972,0.0035086737480014563
2,2,0.047032564878463745,0.20404672622680664,0.7420634627342224,0.0068572103045880795
0,0,0.9527339339256287,0.013458270579576492,0.032269056886434555,0.0015387083403766155
2,2,0.07128904014825821,0.12942205369472504,0.7940642833709717,0.005224583670496941
0,0,0.9647042751312256,0.01184704527258873,0.022235825657844543,0.001212837640196085
1,1,0.01904691383242607,0.8329253792762756,0.14397180080413818,0.004055896308273077
1,1,0.031589120626449585,0.6923341751098633,0.27125704288482666,0.0048196627758443356
0,2,0.2916949689388275,0.2229030579328537,0.48123061656951904,0.004171417094767094
2,1,0.022856056690216064,0.790377140045166,0.18287931382656097,0.003887414699420333
2,2,0.05645686388015747,0.40316563844680786,0.5363091230392456,0.004068373702466488
1,2,0.05004894360899925,0.43330517411231995,0.5116134881973267,0.005032379645854235
2,0,0.8240281343460083,0.05318109691143036,0.11927512288093567,0.0035156046506017447
2,2,0.07390150427818298,0.12485118955373764,0.7957211136817932,0.005526193883270025
1,1,0.03803861513733864,0.5598945617675781,0.3984483778476715,0.003618486225605011
0,0,0.9678586721420288,0.010984519496560097,0.019990049302577972,0.001166815753094852
2,2,0.06738482415676117,0.12931492924690247,0.8000051379203796,0.003295120084658265
0,0,0.9437049031257629,0.01603098399937153,0.03860455006361008,0.001659593777731061
1,1,0.007532433606684208,0.9597485065460205,0.029409095644950867,0.003309867577627301
2,2,0.07830524444580078,0.2020566314458847,0.7157426476478577,0.0038954531773924828
2,2,0.05135071650147438,0.3914501965045929,0.5523644089698792,0.0048346929252147675
0,0,0.6375738978385925,0.07363706082105637,0.28708603978157043,0.0017029643058776855
0,0,0.9680349826812744,0.010342888534069061,0.020415201783180237,0.0012069704243913293
1,1,0.011498902924358845,0.9293712377548218,0.056279055774211884,0.0028508270625025034
2,1,0.043336354196071625,0.48569637537002563,0.46623724699020386,0.00472993403673172
2,0,0.8640727996826172,0.03242730721831322,0.1015668585896492,0.00193306733854115
0,0,0.951599657535553,0.014330757781863213,0.032595209777355194,0.0014743315987288952
1,0,0.9635962247848511,0.010742876678705215,0.024424681439995766,0.001236173789948225
0,2,0.09339633584022522,0.1355748176574707,0.7677683234214783,0.0032605514861643314
1,1,0.0067077819257974625,0.970497727394104,0.01848088763654232,0.004313557408750057
2,0,0.8990497589111328,0.02938818372786045,0.06863797456026077,0.002924147294834256
1,1,0.024001389741897583,0.7994220852851868,0.17387159168720245,0.0027048198971897364
2,0,0.5526882410049438,0.06203774735331535,0.3816479742527008,0.0036259887274354696
0,0,0.9657016396522522,0.010226431302726269,0.02287832833826542,0.001193534699268639
2,2,0.0454648956656456,0.299562931060791,0.648716926574707,0.006255264859646559
0,0,0.9505623579025269,0.013403159566223621,0.034472666680812836,0.0015617924509570003
1,1,0.009312890470027924,0.9390431642532349,0.04910802096128464,0.0025359350256621838
0,0,0.96642005443573,0.010545638389885426,0.02174222283065319,0.0012921630404889584
2,2,0.03628268465399742,0.31776508688926697,0.639308750629425,0.006643417291343212
1,1,0.0072789122350513935,0.9675533175468445,0.021927662193775177,0.003240075660869479
1,2,0.06645725667476654,0.4628414213657379,0.46799206733703613,0.002709310268983245
0,2,0.06303349882364273,0.30691206455230713,0.6261031627655029,0.003951190039515495
2,0,0.7745858430862427,0.04261248931288719,0.17930831015110016,0.0034934033174067736
2,1,0.01722138188779354,0.8629436492919922,0.11705843359231949,0.0027765068225562572
0,0,0.9677937626838684,0.011051365174353123,0.02000197023153305,0.0011529549956321716
1,1,0.007157624699175358,0.9659445285797119,0.023297788575291634,0.0036000050604343414
0,0,0.9690701961517334,0.010257015936076641,0.0194168072193861,0.0012558981543406844
1,1,0.008005657233297825,0.9613460898399353,0.027112236246466637,0.0035360329784452915
2,2,0.19223466515541077,0.2220606952905655,0.5819212794303894,0.003783341497182846
0,0,0.812049388885498,0.039960749447345734,0.14381009340286255,0.004179741255939007
1,1,0.009176940657198429,0.9479677081108093,0.04033886268734932,0.002516379114240408
2,1,0.018965234979987144,0.836713969707489,0.1413610577583313,0.002959681674838066
0,0,0.8120772242546082,0.057927388697862625,0.12614646553993225,0.0038489035796374083
2,1,0.016867421567440033,0.8590423464775085,0.12085392326116562,0.0032362816855311394
1,1,0.007205392699688673,0.9605866074562073,0.029132142663002014,0.003075825283303857
0,0,0.959670901298523,0.012877257540822029,0.026003187522292137,0.0014486615546047688
1,2,0.08528652042150497,0.28113844990730286,0.6300150156021118,0.003560052951797843
1,1,0.007102795876562595,0.964194655418396,0.02517283894121647,0.0035297186113893986
2,1,0.041916925460100174,0.5296838283538818,0.4226110875606537,0.005788168869912624
1,2,0.05906970426440239,0.3829371929168701,0.5527903437614441,0.005202730186283588
0,2,0.22904838621616364,0.1930910348892212,0.5747542977333069,0.0031062625348567963
1,1,0.02111811749637127,0.8404442071914673,0.13521350920200348,0.0032242119777947664
0,2,0.06477119028568268,0.24054782092571259,0.6906065344810486,0.004074506461620331
2,2,0.056093379855155945,0.2501716613769531,0.6872106790542603,0.006524283438920975
0,0,0.9654325842857361,0.012567884288728237,0.020935257896780968,0.001064255484379828
1,1,0.009081623516976833,0.9395995140075684,0.04854414984583855,0.00277472916059196
2,1,0.02283618412911892,0.8008987307548523,0.1724703013896942,0.003794718999415636
2,0,0.8838689923286438,0.03416328504681587,0.0778176560997963,0.004150101915001869
1,2,0.05804038420319557,0.4087742567062378,0.5277376174926758,0.005447729025036097
0,2,0.06656303256750107,0.37988966703414917,0.5502325296401978,0.003314804518595338
2,2,0.13908277451992035,0.09987965226173401,0.757128119468689,0.003909411374479532
0,0,0.9685585498809814,0.00961836613714695,0.02067696675658226,0.0011460654204711318
1,1,0.02166188508272171,0.8208649158477783,0.15374615788459778,0.0037271296605467796
2,2,0.11367106437683105,0.13491658866405487,0.74547278881073,0.005939545575529337
0,0,0.9433237910270691,0.017724301666021347,0.03742628172039986,0.0015256630722433329
1,2,0.09430751949548721,0.24172444641590118,0.6607860922813416,0.0031819255091249943
1,1,0.008280517533421516,0.9510045051574707,0.037836235016584396,0.002878727624192834
2,2,0.28855639696121216,0.22580154240131378,0.4834415316581726,0.0022004926577210426
0,0,0.9692568778991699,0.010446806438267231,0.018992237746715546,0.001304015750065446
0,0,0.9540029168128967,0.01432285737246275,0.03026694804430008,0.0014072455232962966
1,1,0.008711340837180614,0.9437282681465149,0.04482601583003998,0.002734348876401782
2,0,0.7514718770980835,0.06413360685110092,0.17915451526641846,0.0052400389686226845
2,0,0.9599962830543518,0.011636312119662762,0.027045859023928642,0.0013215724611654878
0,0,0.9001827836036682,0.02833348512649536,0.06933911889791489,0.002144597005099058
0,0,0.9511656761169434,0.01373523473739624,0.03345582261681557,0.001643246621824801
1,1,0.033054057508707047,0.5236315131187439,0.43750375509262085,0.005810666363686323
0,0,0.9292957782745361,0.017076026648283005,0.052370984107255936,0.0012571278493851423
0,2,0.10385958105325699,0.28225451707839966,0.6107843518257141,0.003101544687524438
0,0,0.9674709439277649,0.011156978085637093,0.020147016271948814,0.0012250453000888228
2,2,0.06688990443944931,0.23364681005477905,0.695710301399231,0.0037529608234763145
1,1,0.007012607995420694,0.9586023092269897,0.03136882930994034,0.0030162895563989878
0,0,0.8040067553520203,0.036019984632730484,0.15680855512619019,0.00316467578522861
0,0,0.9642017483711243,0.010730248875916004,0.023790374398231506,0.0012776318471878767
1,2,0.060972314327955246,0.19910481572151184,0.7362328767776489,0.0036899831611663103
2,2,0.08720696717500687,0.29269126057624817,0.6168652176856995,0.0032365547958761454
0,0,0.9663021564483643,0.010445671156048775,0.02199249342083931,0.001259714481420815
1,1,0.02997976541519165,0.7452974319458008,0.2208682894706726,0.0038545241113752127
0,0,0.9682549238204956,0.009956549853086472,0.02058636210858822,0.0012021871516481042
1,1,0.014961004257202148,0.8993778824806213,0.08269858360290527,0.002962511731311679
0,0,0.9689282774925232,0.009926773607730865,0.01990005187690258,0.0012449052883312106
0,0,0.9673187136650085,0.010792197659611702,0.020731745287775993,0.0011574092786759138
1,1,0.01361287571489811,0.9235896468162537,0.05973491817712784,0.00306255673058331
2,2,0.1652127504348755,0.3094485402107239,0.521930456161499,0.0034082727506756783
1,1,0.008062703534960747,0.9530940651893616,0.0360058918595314,0.002837428590282798
2,2,0.05231351777911186,0.3458555340766907,0.5965455770492554,0.005285428371280432
0,0,0.9690309166908264,0.010282965376973152,0.019474081695079803,0.0012120276223868132
2,2,0.046166837215423584,0.21678683161735535,0.7308433651924133,0.006202933378517628
0,0,0.9646209478378296,0.011037901975214481,0.02311025932431221,0.0012309200828894973
1,2,0.060826897621154785,0.2949012219905853,0.6405385136604309,0.003733340883627534
2,2,0.058708325028419495,0.22269266843795776,0.7131616473197937,0.005437402054667473
1,1,0.03452266752719879,0.582379162311554,0.3778752386569977,0.005222937557846308
0,0,0.9688244462013245,0.010326880030333996,0.019620100036263466,0.0012285907287150621
1,1,0.029832059517502785,0.7310776710510254,0.2344299554824829,0.004660295322537422
0,2,0.060321539640426636,0.4533122479915619,0.48282355070114136,0.0035426970571279526
0,0,0.9646173715591431,0.009992842562496662,0.024165866896510124,0.0012238203780725598
0,2,0.13269878923892975,0.09280913323163986,0.771185576915741,0.003306496888399124
1,1,0.009025217965245247,0.9431641101837158,0.044831596314907074,0.002979080658406019
0,2,0.1369660198688507,0.3206692337989807,0.5397210121154785,0.0026437328197062016
1,1,0.015947747975587845,0.866153359413147,0.11446785926818848,0.0034310186747461557
0,0,0.7415308952331543,0.05727037414908409,0.19776880741119385,0.003429959760978818
2,2,0.05932202190160751,0.19611315429210663,0.7399227619171143,0.004642052575945854
2,0,0.4694635272026062,0.1687677651643753,0.35557055473327637,0.00619815057143569
0,0,0.967776358127594,0.010661862790584564,0.02028985321521759,0.0012719233054667711
1,1,0.007919810712337494,0.9629189372062683,0.025239337235689163,0.003921847324818373
2,0,0.9585404396057129,0.011543155647814274,0.028216877952218056,0.0016995840705931187
0,0,0.9698559641838074,0.010460004210472107,0.018321871757507324,0.0013621662510558963
1,2,0.07165905088186264,0.20445767045021057,0.7203982472419739,0.0034849955700337887
