label,prediction,0,1,2,3
2,1,0.0544133223593235,0.7972836494445801,0.14077584445476532,0.007527186535298824
0,1,0.06526686996221542,0.6741786599159241,0.25459155440330505,0.005962936673313379
2,1,0.06518319249153137,0.629725992679596,0.2993996739387512,0.005691135302186012
1,2,0.3100329637527466,0.28336286544799805,0.40162956714630127,0.004974606912583113
0,0,0.7360939383506775,0.04999642074108124,0.20853501558303833,0.00537462905049324
1,1,0.06410665810108185,0.6712945103645325,0.25744739174842834,0.007151357363909483
0,0,0.7235173583030701,0.054921697825193405,0.2149232029914856,0.006637665443122387
0,0,0.9311668872833252,0.014927697367966175,0.04666588827967644,0.0072395652532577515
1,1,0.056618306785821915,0.770270824432373,0.16532422602176666,0.007786595728248358
0,0,0.9004267454147339,0.018631625920534134,0.07536658644676208,0.005574935581535101
2,2,0.3639819025993347,0.24429650604724884,0.38711121678352356,0.004610419739037752
1,1,0.05343904346227646,0.7663037776947021,0.17432409524917603,0.005933016538619995
0,0,0.5276470184326172,0.13938328623771667,0.3275712728500366,0.005398414563387632
2,1,0.07584047317504883,0.5822291374206543,0.33697518706321716,0.004955164156854153
0,0,0.5722570419311523,0.12617264688014984,0.2940962612628937,0.007474044803529978
1,1,0.07436390221118927,0.5894386768341064,0.330280601978302,0.0059167733415961266
2,1,0.06250450760126114,0.6778201460838318,0.2526761293411255,0.006999182980507612
1,1,0.053360678255558014,0.7726600766181946,0.1665957272052765,0.007383489981293678
0,2,0.25257688760757446,0.3156827986240387,0.42669782042503357,0.005042506847530603
2,1,0.06394834816455841,0.6441874504089355,0.28608930110931396,0.0057748607359826565
2,1,0.07232912629842758,0.5973447561264038,0.32495707273483276,0.005369072780013084
1,1,0.05686663091182709,0.7317044138908386,0.20447461307048798,0.006954334210604429
0,0,0.7481188178062439,0.04961226135492325,0.19660528004169464,0.005663649179041386
0,0,0.9281820058822632,0.01582973450422287,0.04794498160481453,0.00804336927831173
1,1,0.10332139581441879,0.46309414505958557,0.42976853251457214,0.003815842093899846
2,1,0.05863972380757332,0.7401390075683594,0.1936107724905014,0.007610459811985493
1,1,0.050812989473342896,0.7709107995033264,0.17184637486934662,0.006429865024983883
0,0,0.932781457901001,0.014559192582964897,0.044809892773628235,0.007849475368857384
2,1,0.05198145657777786,0.7628042101860046,0.17873428761959076,0.006480048876255751
1,1,0.084525465965271,0.5649217367172241,0.34630149602890015,0.004251218866556883
2,0,0.715399444103241,0.06863784790039062,0.2104632556438446,0.00549948588013649
0,0,0.513937771320343,0.14571167528629303,0.33435577154159546,0.005994864273816347
1,1,0.04928022250533104,0.8070682287216187,0.13679708540439606,0.006854471284896135
2,1,0.08327948302030563,0.5202445983886719,0.3908323645591736,0.005643486510962248
2,1,0.09481407701969147,0.5129119753837585,0.3876282274723053,0.0046457028947770596
0,0,0.7911301851272583,0.04024535417556763,0.1627471148967743,0.0058773355558514595
2,1,0.07266737520694733,0.5868679285049438,0.33296898007392883,0.007495656609535217
1,1,0.05343277007341385,0.7729153633117676,0.1666763722896576,0.006975430063903332
0,0,0.9339679479598999,0.013869048096239567,0.04345788434147835,0.008705098181962967
1,1,0.05445289611816406,0.7595466375350952,0.17990894615650177,0.006091493181884289
2,2,0.3449656367301941,0.21390724182128906,0.4361605644226074,0.004966537933796644
0,1,0.08845971524715424,0.5251080989837646,0.3820514380931854,0.0043807607144117355
1,1,0.11629149317741394,0.4561084508895874,0.423901230096817,0.0036989026702940464
2,1,0.06054377555847168,0.7096086740493774,0.22315607964992523,0.006691455841064453
0,0,0.641943097114563,0.10089980065822601,0.2501298785209656,0.0070273238234221935
2,1,0.06269197165966034,0.6902835369110107,0.24015489220619202,0.006869568955153227
1,1,0.06457599997520447,0.6410099864006042,0.2879164218902588,0.006497576832771301
2,1,0.08375778794288635,0.5201712846755981,0.39120757579803467,0.004863355308771133
0,0,0.9045290946960449,0.0179692804813385,0.07163224369287491,0.0058693778701126575
1,1,0.05103281885385513,0.7828971147537231,0.15893658995628357,0.007133520673960447
0,0,0.873997151851654,0.0230498518794775,0.09792789816856384,0.005025109741836786
2,1,0.07229947298765182,0.6518639326095581,0.2712337374687195,0.004602862522006035
2,1,0.06767447292804718,0.6299469470977783,0.2958510220050812,0.006527503486722708
1,1,0.04972244054079056,0.7781224250793457,0.1656179577112198,0.006537149194628
0,0,0.7414490580558777,0.04896974936127663,0.20372244715690613,0.005858708173036575
2,1,0.06963539123535156,0.6037915945053101,0.31918731331825256,0.007385732606053352
2,1,0.05925893411040306,0.6941036581993103,0.24066396057605743,0.005973401945084333
1,1,0.05717677250504494,0.7543668150901794,0.18163946270942688,0.006816981825977564
0,0,0.865639328956604,0.02526061050593853,0.10348837822675705,0.0056115793995559216
2,1,0.06476379185914993,0.6549714207649231,0.27505171298980713,0.005213094875216484
0,0,0.882622480392456,0.022671207785606384,0.08958730846643448,0.0051191262900829315
1,1,0.056652721017599106,0.7002828121185303,0.23705939948558807,0.006005032453685999
2,1,0.05668070167303085,0.692561686038971,0.24355314671993256,0.007204434834420681
0,0,0.7849758267402649,0.04075159877538681,0.16582587361335754,0.008446740917861462
2,1,0.060534633696079254,0.7115495204925537,0.2203746885061264,0.007541130296885967
0,0,0.6839048266410828,0.0732416957616806,0.23744280636310577,0.005410748068243265
2,2,0.2422768622636795,0.3099147379398346,0.4436873197555542,0.004121123347431421
1,2,0.23578380048274994,0.3134676218032837,0.4468253552913666,0.0039231744594872
2,1,0.06258169561624527,0.6762128472328186,0.25423258543014526,0.00697289640083909
0,0,0.9200339317321777,0.015818815678358078,0.05771521478891373,0.006432023365050554
1,1,0.052458446472883224,0.8017880320549011,0.13850875198841095,0.007244718261063099
2,0,0.7556306719779968,0.04474133625626564,0.19339624047279358,0.0062317270785570145
0,0,0.49673545360565186,0.16153089702129364,0.337066650390625,0.0046670385636389256
1,0,0.7076892852783203,0.06132262200117111,0.22576464712619781,0.005223480984568596
0,0,0.9292035698890686,0.013977614231407642,0.049586545675992966,0.007232359144836664
0,0,0.9270952343940735,0.013749822042882442,0.05253147333860397,0.00662346463650465
1,1,0.06844664365053177,0.6442441344261169,0.2803725004196167,0.0069367303512990475
0,0,0.7353599667549133,0.057409800589084625,0.2017768770456314,0.005453293211758137
2,1,0.12396425008773804,0.4510093927383423,0.4213614761829376,0.0036648553796112537
1,1,0.06266266852617264,0.6572735905647278,0.2747463583946228,0.005317326635122299
0,0,0.6622141003608704,0.08702289313077927,0.24403460323810577,0.006728403270244598
2,1,0.06622914969921112,0.6398329734802246,0.28714901208877563,0.006788908038288355
1,1,0.05739012360572815,0.7409226298332214,0.19462886452674866,0.0070584318600595
0,1,0.0819731205701828,0.5679124593734741,0.3451915979385376,0.004922861233353615
2,1,0.051323503255844116,0.7938379645347595,0.14734423160552979,0.007494383491575718
1,1,0.05636156350374222,0.8147759437561035,0.12062674760818481,0.00823578704148531
2,1,0.060194309800863266,0.6884444355964661,0.2448725700378418,0.006488724146038294
1,1,0.056174177676439285,0.8114868998527527,0.12436485290527344,0.007974102161824703
0,0,0.9326967000961304,0.014370136894285679,0.04536207765340805,0.007571075111627579
0,0,0.9245709180831909,0.015497393906116486,0.05530736595392227,0.004624347202479839
2,2,0.13017691671848297,0.42797502875328064,0.4382440447807312,0.0036040234845131636
1,1,0.06069318577647209,0.7186614871025085,0.21384048461914062,0.006804863456636667
2,1,0.085523821413517,0.5413504242897034,0.3682319223880768,0.0048937988467514515
0,1,0.06882910430431366,0.6267605423927307,0.2961958348751068,0.008214549161493778
1,1,0.05345698818564415,0.7924031615257263,0.14659543335437775,0.007544402498751879
0,0,0.8757097721099854,0.02384353242814541,0.09589426219463348,0.004552421160042286
2,0,0.40360531210899353,0.20953863859176636,0.3814695477485657,0.005386494565755129
1,1,0.05271461233496666,0.8156124353408813,0.12375646084547043,0.007916570641100407
0,0,0.9260899424552917,0.015369842760264874,0.05199858918786049,0.006541601847857237
1,1,0.05356347933411598,0.7933661937713623,0.14648139476776123,0.006588926073163748
0,0,0.9252349138259888,0.014481205493211746,0.05496928095817566,0.005314630921930075
0,0,0.7253270149230957,0.057251837104558945,0.20935188233852386,0.008069290779531002
2,1,0.058526117354631424,0.7195817232131958,0.21554622054100037,0.006345981732010841
1,1,0.1367684155702591,0.4921553134918213,0.3671276271343231,0.003948603291064501
0,0,0.7127742171287537,0.061794426292181015,0.2170962542295456,0.008335050195455551
1,1,0.05181249976158142,0.7991708517074585,0.14187686145305634,0.007139798253774643
2,1,0.056781284511089325,0.7186017036437988,0.21751396358013153,0.0071030352264642715
1,1,0.05563471093773842,0.8012929558753967,0.13620996475219727,0.006862336304038763
2,1,0.06151019036769867,0.6921585202217102,0.2398754209280014,0.006455913186073303
0,0,0.9321728944778442,0.013422833755612373,0.04770287871360779,0.00670147780328989
0,0,0.9292875528335571,0.014409746043384075,0.050267141312360764,0.006035483442246914
1,1,0.05845477059483528,0.797206699848175,0.13731999695301056,0.007018610369414091
2,1,0.059490133076906204,0.7035032510757446,0.23127253353595734,0.005734022706747055
2,1,0.05166102200746536,0.7711917161941528,0.1697932481765747,0.007354047615081072
0,0,0.8817444443702698,0.02193821594119072,0.09162587672472,0.004691514186561108
2,1,0.08940105140209198,0.4999750256538391,0.40662622451782227,0.003997643478214741
1,1,0.05514402687549591,0.7309629321098328,0.2070438116788864,0.006849265657365322
2,1,0.06195572391152382,0.6594506502151489,0.27182015776634216,0.0067734550684690475
1,1,0.04965914413332939,0.8033263087272644,0.1396716833114624,0.007342912256717682
2,0,0.4170367419719696,0.20063301920890808,0.37652167677879333,0.005808595102280378
0,0,0.7514582276344299,0.048013798892498016,0.19479268789291382,0.005735225044190884
0,0,0.40795817971229553,0.20655857026576996,0.3801373243331909,0.0053459107875823975
0,0,0.8918062448501587,0.020554760470986366,0.08196583390235901,0.0056731426157057285
0,0,0.7588944435119629,0.04605421423912048,0.1865905225276947,0.008460831828415394
1,1,0.05407891422510147,0.764883816242218,0.17413796484470367,0.006899317726492882
1,1,0.05324022099375725,0.8179751038551331,0.12079383432865143,0.007990899495780468
0,0,0.44624170660972595,0.2024366855621338,0.3453727662563324,0.005948839243501425
2,1,0.05433321371674538,0.7582246661186218,0.18035754561424255,0.007084536831825972
2,1,0.053285084664821625,0.788364052772522,0.15004822611808777,0.008302594535052776
0,0,0.7952442765235901,0.03734070062637329,0.16164739429950714,0.005767681170254946
1,0,0.7477261424064636,0.050057217478752136,0.19595272839069366,0.00626389728859067
0,1,0.06684412807226181,0.6684432029724121,0.25831496715545654,0.00639772042632103
1,2,0.23548199236392975,0.305743008852005,0.4544742703437805,0.004300668369978666
2,0,0.4098418951034546,0.2016458958387375,0.3833176791667938,0.005194574128836393
0,1,0.06088174134492874,0.6820164918899536,0.25074318051338196,0.006358587183058262
2,1,0.05682257190346718,0.706480085849762,0.23028632998466492,0.0064110225066542625
1,1,0.05355056747794151,0.7949509024620056,0.1439441442489624,0.007554438430815935
2,2,0.1531466394662857,0.3757858872413635,0.4672851264476776,0.003782295621931553
0,0,0.8707186579704285,0.029230844229459763,0.09432757645845413,0.005722932983189821
1,1,0.05325058475136757,0.7535794377326965,0.18584832549095154,0.007321599870920181
1,1,0.05174637585878372,0.7808179259300232,0.16018559038639069,0.0072500500828027725
2,0,0.784733772277832,0.04449331387877464,0.1622500866651535,0.008522777818143368
0,0,0.9065248966217041,0.01975633203983307,0.06772826611995697,0.005990443751215935
0,1,0.06143784895539284,0.6854380965232849,0.24718621373176575,0.0059378016740083694
2,0,0.7095955014228821,0.06609880179166794,0.2192920446395874,0.0050136623904109
1,1,0.06447117775678635,0.6495635509490967,0.2786174416542053,0.007347859442234039
2,1,0.060055721551179886,0.679606020450592,0.25358879566192627,0.006749432533979416
1,1,0.0611528605222702,0.7862393260002136,0.14529715478420258,0.007310664281249046
0,1,0.11283031851053238,0.4921720623970032,0.39103370904922485,0.003963869996368885
1,1,0.055857930332422256,0.7822704911231995,0.15409094095230103,0.007780599873512983
2,1,0.054037779569625854,0.761707603931427,0.17685608565807343,0.007398482412099838
0,0,0.593124270439148,0.12030427157878876,0.27886462211608887,0.007706837262958288
1,1,0.10550122708082199,0.48933538794517517,0.40129780769348145,0.003865595208480954
0,0,0.6850683689117432,0.06784246861934662,0.24092130362987518,0.006167888175696135
2,1,0.05664782598614693,0.7469981908798218,0.18976908922195435,0.006584953051060438
0,2,0.33631429076194763,0.24156613647937775,0.4170243740081787,0.005095197353512049
0,0,0.6132672429084778,0.10445575416088104,0.27453452348709106,0.0077424379996955395
1,1,0.05097328871488571,0.8150382041931152,0.12599635124206543,0.007992144674062729
0,0,0.6467174291610718,0.09314626455307007,0.2541670501232147,0.005969236604869366
2,1,0.07852105796337128,0.5569274425506592,0.35731130838394165,0.007240167818963528
1,1,0.05385110154747963,0.8013349175453186,0.13715596497058868,0.007658008951693773
0,1,0.06552036106586456,0.7092965841293335,0.21990925073623657,0.005273741669952869
1,0,0.6996439099311829,0.0645662471652031,0.2308286875486374,0.004961160942912102
2,1,0.07838724553585052,0.579120934009552,0.33780232071876526,0.004689505789428949
0,0,0.7343047857284546,0.05232205241918564,0.2074967920780182,0.005876353941857815
1,1,0.0590042881667614,0.720478892326355,0.2131473422050476,0.00736939487978816
2,2,0.1545250415802002,0.37342569231987,0.4682532846927643,0.003795880125835538
2,1,0.05653855577111244,0.7215946912765503,0.21505773067474365,0.006809095852077007
2,1,0.05866577476263046,0.7040257453918457,0.23055848479270935,0.0067500341683626175
0,1,0.06192290782928467,0.6769819259643555,0.254645437002182,0.006449762731790543
1,1,0.04974333941936493,0.8176865577697754,0.12436828017234802,0.00820184126496315
2,1,0.10519394278526306,0.48352035880088806,0.40729475021362305,0.003990888129919767
0,0,0.93245929479599,0.01402298454195261,0.04647226631641388,0.007045465055853128
2,1,0.07439906895160675,0.5874566435813904,0.3313358724117279,0.006808435078710318
0,2,0.2092687487602234,0.35287854075431824,0.43356573581695557,0.004287009127438068
1,1,0.07469607144594193,0.613334596157074,0.3072521388530731,0.004717156291007996
1,2,0.16276998817920685,0.40652796626091003,0.42718392610549927,0.003518170677125454
0,2,0.26478609442710876,0.27637267112731934,0.45407047867774963,0.004770759027451277
2,2,0.34619367122650146,0.25990527868270874,0.38814398646354675,0.005757057573646307
2,1,0.08323918282985687,0.522223711013794,0.3894105851650238,0.005126482807099819
1,1,0.09922757744789124,0.46821609139442444,0.42858046293258667,0.003975928761065006
0,2,0.32839155197143555,0.2527225911617279,0.4145846664905548,0.004301275592297316
1,1,0.06734126061201096,0.6388790607452393,0.28695157170295715,0.006828080862760544
0,0,0.41000792384147644,0.21130488812923431,0.37286749482154846,0.005819789599627256
2,1,0.06589563190937042,0.6708622574806213,0.2566356062889099,0.0066064796410501
0,0,0.6518253684043884,0.08838801831007004,0.2534448802471161,0.006341760046780109
1,1,0.05260683223605156,0.7956332564353943,0.14446234703063965,0.007297496311366558
0,0,0.7265278100967407,0.052215326577425,0.21576109528541565,0.005495771300047636
2,1,0.060694221407175064,0.7020458579063416,0.2297331839799881,0.007526785600930452
