label,prediction,0,1,2,3
1,1,0.012647895142436028,0.872150719165802,0.11301355063915253,0.002187797799706459
0,0,0.9687666893005371,0.008285343647003174,0.02164050191640854,0.0013074801536276937
2,2,0.048013221472501755,0.09735973179340363,0.8523042798042297,0.0023227285128086805
1,1,0.025723006576299667,0.640689492225647,0.3310491740703583,0.0025382651947438717
2,2,0.026488449424505234,0.05501861125230789,0.916522741317749,0.0019702704157680273
0,0,0.9726516604423523,0.006850422825664282,0.01935822330415249,0.0011396901682019234
0,0,0.6497125029563904,0.02424214780330658,0.32426100969314575,0.001784369582310319
1,1,0.025098653510212898,0.6258442997932434,0.3467596471309662,0.0022973339073359966
3,2,0.015047093853354454,0.020373567938804626,0.9606015682220459,0.003977732267230749
0,0,0.9532486200332642,0.009858406148850918,0.03449154272675514,0.0024014278315007687
1,2,0.07864788919687271,0.12706878781318665,0.7922011017799377,0.002082154853269458
2,2,0.03167244791984558,0.01114663202315569,0.9509764313697815,0.006204445846378803
1,2,0.10826409608125687,0.04240056872367859,0.8477136492729187,0.0016216464573517442
0,0,0.9748123288154602,0.007267034146934748,0.016791682690382004,0.001129031996242702
2,2,0.18135441839694977,0.02855651266872883,0.7883886098861694,0.0017004843102768064
2,2,0.0864577442407608,0.01747562177479267,0.8928523659706116,0.003214200958609581
2,2,0.030045220628380775,0.23375548422336578,0.7329781651496887,0.003221135353669524
1,1,0.004633533768355846,0.9847692251205444,0.008278234861791134,0.002318968763574958
0,0,0.9658915996551514,0.008248607628047466,0.024477938190102577,0.0013818246079608798
1,2,0.04156169667840004,0.013266926631331444,0.9403058886528015,0.004865493159741163
2,2,0.021603498607873917,0.011311756446957588,0.9598647952079773,0.0072198593989014626
0,0,0.9745901226997375,0.006741166114807129,0.017688414081931114,0.0009802747517824173
2,2,0.013094756752252579,0.06112462282180786,0.922197163105011,0.0035835111048072577
1,2,0.044179387390613556,0.12754172086715698,0.8266013860702515,0.001677521737292409
0,0,0.5994006395339966,0.07351706922054291,0.30607321858406067,0.02100909873843193
1,1,0.003789723152294755,0.9841496348381042,0.009727544151246548,0.002333188196644187
2,2,0.06050509214401245,0.059849757701158524,0.8765618801116943,0.003083162009716034
2,0,0.5070292353630066,0.012518001720309258,0.47772762179374695,0.0027251592837274075
0,0,0.9746373295783997,0.00697810435667634,0.017331000417470932,0.0010536075569689274
1,2,0.050825029611587524,0.06468081474304199,0.8823629021644592,0.002131229965016246
0,0,0.9680671691894531,0.008949995040893555,0.021754546090960503,0.001228301553055644
1,1,0.017856920138001442,0.8347755670547485,0.14568893611431122,0.001678577740676701
0,0,0.9625447392463684,0.00881184358149767,0.027405189350247383,0.0012383185094222426
2,2,0.015828492119908333,0.02121121622622013,0.959556519985199,0.003403840819373727
0,0,0.5744332075119019,0.038882866501808167,0.3831406831741333,0.0035433159209787846
1,1,0.005881091579794884,0.9839629530906677,0.006596697494387627,0.003559265285730362
2,2,0.014429522678256035,0.07796076685190201,0.9045092463493347,0.0031004976481199265
1,1,0.005537217948585749,0.98421311378479,0.006987406872212887,0.0032623321749269962
0,0,0.893449604511261,0.012755798175930977,0.09067654609680176,0.003118121298030019
0,0,0.9727857708930969,0.007296111900359392,0.0187752116471529,0.0011428439756855369
2,2,0.02543717250227928,0.03274528682231903,0.9394323825836182,0.0023851378355175257
2,0,0.8941485285758972,0.014045950025320053,0.08931756019592285,0.0024879476986825466
2,2,0.03908374160528183,0.01250628661364317,0.9428741335868835,0.005535792093724012
1,1,0.004049073904752731,0.9866589307785034,0.006587114185094833,0.002704937243834138
0,0,0.6910991668701172,0.024784618988633156,0.28141483664512634,0.002701403805986047
0,0,0.9698091745376587,0.007831987924873829,0.0211647842079401,0.001194098382256925
2,2,0.018766799941658974,0.016227083280682564,0.9617219567298889,0.0032841581851243973
1,2,0.023923924192786217,0.4832247495651245,0.4887787699699402,0.004072538577020168
0,0,0.9704702496528625,0.007454305421561003,0.020823150873184204,0.0012523193145170808
2,2,0.0498049296438694,0.013667382299900055,0.9321349859237671,0.004392710980027914
1,1,0.01844722591340542,0.8641008138656616,0.11569622904062271,0.001755713950842619
2,2,0.07403489947319031,0.017201874405145645,0.9063975811004639,0.002365614753216505
0,0,0.975841760635376,0.007343885023146868,0.015636391937732697,0.0011779769556596875
1,2,0.02069445699453354,0.333013653755188,0.6434160470962524,0.002875884296372533
2,2,0.016938429325819016,0.03517415001988411,0.9438393115997314,0.004047989845275879
0,2,0.0522858090698719,0.017365053296089172,0.9234752058982849,0.00687390798702836
1,2,0.01801404543220997,0.019802480936050415,0.9589545130729675,0.003228885820135474
0,0,0.9363229274749756,0.013973074033856392,0.04701117053627968,0.0026927858125418425
1,1,0.022384220734238625,0.7370234727859497,0.23748520016670227,0.0031070723198354244
2,2,0.025732850655913353,0.013120809569954872,0.9578060507774353,0.003340319497510791
2,2,0.15251722931861877,0.010172197595238686,0.8296599388122559,0.0076506673358380795
1,0,0.7071520686149597,0.058428410440683365,0.23154915869235992,0.0028703489806503057
0,0,0.9690266847610474,0.007927250117063522,0.021880781278014183,0.0011653003748506308
2,2,0.022393740713596344,0.01198204793035984,0.9620053768157959,0.003618832677602768
1,1,0.02366030588746071,0.8283467888832092,0.14610184729099274,0.0018910706276074052
0,0,0.9737691283226013,0.007379110436886549,0.017672250047326088,0.0011794911697506905
0,0,0.8774305582046509,0.00993342511355877,0.10966292023658752,0.002973091322928667
2,2,0.20061419904232025,0.013279321603477001,0.7759623527526855,0.010144131258130074
1,1,0.022970890626311302,0.6727748513221741,0.3009958863258362,0.0032584078144282103
2,2,0.01511202473193407,0.032670244574546814,0.9492121338844299,0.003005565609782934
1,2,0.02285064570605755,0.05711843818426132,0.9178233742713928,0.0022075274027884007
0,0,0.9713597893714905,0.007645368576049805,0.01982741430401802,0.0011674539418891072
1,2,0.08684669435024261,0.05940501019358635,0.8508754968643188,0.002872812794521451
2,2,0.04838031902909279,0.024244345724582672,0.9225006103515625,0.004874813370406628
0,0,0.9583882093429565,0.009540142491459846,0.030488410964608192,0.0015832524513825774
1,1,0.004285312723368406,0.9856985211372375,0.007258283440023661,0.002757864771410823
2,2,0.03879189118742943,0.04843936115503311,0.9107784032821655,0.0019903124775737524
0,0,0.6680282950401306,0.014877423644065857,0.3120191991329193,0.00507502444088459
3,0,0.9699337482452393,0.008202158845961094,0.020630959421396255,0.0012330893659964204
2,2,0.028695371001958847,0.16403205692768097,0.8046966195106506,0.0025759830605238676
1,1,0.0039427741430699825,0.9821265339851379,0.011977308429777622,0.001953280996531248
3,2,0.11460454761981964,0.018889347091317177,0.8631924986839294,0.0033136140555143356
1,2,0.03654564172029495,0.2801864445209503,0.6814612150192261,0.0018066820921376348
3,2,0.4460737407207489,0.02022729441523552,0.5304126143455505,0.00328632234595716
0,0,0.9646196961402893,0.007913419976830482,0.02618204429745674,0.0012847307370975614
2,2,0.016056496649980545,0.05936377868056297,0.9218690395355225,0.002710686530917883
1,2,0.03389868140220642,0.13018912076950073,0.8337250351905823,0.0021871174685657024
1,2,0.03560597822070122,0.04014597460627556,0.9217730760574341,0.0024749126750975847
2,2,0.020269569009542465,0.02558409795165062,0.95094895362854,0.0031974022276699543
0,2,0.06400516629219055,0.029651803895831108,0.902084469795227,0.004258512053638697
2,1,0.021179089322686195,0.498177170753479,0.47740477323532104,0.0032390551641583443
0,0,0.9735963344573975,0.006905826274305582,0.018468216061592102,0.0010296512627974153
1,2,0.03789421543478966,0.04033634439110756,0.9194366335868835,0.0023328447714447975
1,1,0.019701587036252022,0.8701560497283936,0.1082097664475441,0.0019325969042256474
2,2,0.36269479990005493,0.014778577722609043,0.6086265444755554,0.013900140300393105
2,2,0.23198460042476654,0.01938914880156517,0.7441230416297913,0.004503234755247831
1,1,0.00801502913236618,0.9368584156036377,0.05328384414315224,0.001842688536271453
0,2,0.12582387030124664,0.016049930825829506,0.8514285087585449,0.006697759497910738
2,2,0.016240715980529785,0.29331547021865845,0.6859548091888428,0.004488988779485226
2,0,0.6698861122131348,0.017283303663134575,0.3090287744998932,0.0038017756305634975
1,1,0.0215519480407238,0.7687684297561646,0.20751424133777618,0.0021654050797224045
0,0,0.9687753319740295,0.008365565910935402,0.021684745326638222,0.0011743470095098019
1,2,0.07500851154327393,0.039766471832990646,0.8812463879585266,0.003978620748966932
2,2,0.0194053016602993,0.012647893279790878,0.9633744359016418,0.004572426434606314
0,2,0.1702423095703125,0.06462375074625015,0.7608686685562134,0.0042653679847717285
1,2,0.0426652655005455,0.03472226858139038,0.9208210706710815,0.0017914858181029558
2,0,0.5957942008972168,0.01138915866613388,0.38469237089157104,0.008124261163175106
0,0,0.9670606255531311,0.0067467172630131245,0.024940308183431625,0.0012522555189207196
1,1,0.008299106732010841,0.9512491822242737,0.03878578171133995,0.001665932359173894
2,2,0.03572649508714676,0.012810485437512398,0.9478020071983337,0.0036609212402254343
0,0,0.9703710079193115,0.007668838836252689,0.020786304026842117,0.001173904282040894
1,1,0.02397981844842434,0.7703244686126709,0.20374006032943726,0.001955567393451929
2,2,0.034370508044958115,0.026831267401576042,0.9368500709533691,0.0019481595372781157
0,0,0.97411048412323,0.007285039871931076,0.017574988305568695,0.0010294319363310933
2,2,0.056053027510643005,0.011540733277797699,0.9251791834831238,0.0072271316312253475
1,1,0.005013925489038229,0.9715808629989624,0.021945621818304062,0.001459562685340643
2,2,0.03809404745697975,0.019283127039670944,0.9390179514884949,0.0036048367619514465
2,2,0.03445388004183769,0.05828139930963516,0.9032899141311646,0.0039747124537825584
0,2,0.09031139314174652,0.01992739923298359,0.8860172033309937,0.0037439267616719007
1,1,0.017291614785790443,0.8849330544471741,0.0958438590168953,0.0019314809469506145
0,0,0.9575653672218323,0.010290277190506458,0.0304323211312294,0.0017120270058512688
0,2,0.021142173558473587,0.2014550119638443,0.7743188738822937,0.003083995310589671
1,1,0.008786213584244251,0.9547082781791687,0.03489309176802635,0.0016124381218105555
0,0,0.9684397578239441,0.008130238391458988,0.022337617352604866,0.0010923068039119244
1,1,0.00533654447644949,0.9758660793304443,0.017199713736772537,0.0015977382427081466
2,2,0.025765657424926758,0.17294849455356598,0.7983859777450562,0.002899859333410859
2,2,0.0311308354139328,0.011799165979027748,0.9505789279937744,0.006491134874522686
1,1,0.008543766103684902,0.9440970420837402,0.04579336941242218,0.0015658792108297348
0,0,0.968784511089325,0.00805058516561985,0.02197038196027279,0.001194620504975319
1,1,0.012630108743906021,0.9325438737869263,0.053196873515844345,0.0016291220672428608
0,0,0.9685174822807312,0.008685395121574402,0.02153724990785122,0.001259925076738
2,2,0.03468677029013634,0.033115971833467484,0.9301134943962097,0.0020837585907429457
1,0,0.9593037962913513,0.009760995395481586,0.029439253732562065,0.001495896838605404
2,2,0.08829483389854431,0.012621215544641018,0.8861150741577148,0.012968880124390125
0,0,0.9759156703948975,0.007014115806668997,0.0158892422914505,0.0011809739517048001
0,0,0.9741032719612122,0.006574864033609629,0.01826266199350357,0.0010592471808195114
1,1,0.005267701577395201,0.9752054214477539,0.018045401200652122,0.001481447136029601
2,2,0.04488233104348183,0.009298061951994896,0.9374232888221741,0.008396322838962078
0,0,0.6320288777351379,0.02633267641067505,0.33866584300994873,0.0029726128559559584
1,2,0.03526648133993149,0.022655682638287544,0.9388428926467896,0.003234895644709468
2,2,0.03089871257543564,0.21891900897026062,0.7475668787956238,0.0026153847575187683
0,0,0.9700026512145996,0.00791148841381073,0.020995063707232475,0.0010908544063568115
1,1,0.00397344259545207,0.9871010780334473,0.005520631093531847,0.00340487458743155
2,0,0.8512150049209595,0.015523419715464115,0.13183724880218506,0.0014243378536775708
2,2,0.05151960626244545,0.015529670752584934,0.9297782182693481,0.003172531956806779
0,0,0.973417341709137,0.007142132148146629,0.01839382015168667,0.0010467756073921919
1,1,0.0075903465040028095,0.9547637701034546,0.036130886524915695,0.0015149620594456792
0,0,0.9633259773254395,0.00826341100037098,0.027466507628560066,0.0009441575966775417
0,2,0.035729292780160904,0.22704672813415527,0.7350642681121826,0.00215974566526711
1,1,0.012043125927448273,0.9055904746055603,0.08077384531497955,0.0015925097977742553
2,2,0.022428741678595543,0.1273288130760193,0.8472840785980225,0.0029583582654595375
0,0,0.9548566937446594,0.010852103121578693,0.03291371837258339,0.0013774024555459619
1,1,0.04524834454059601,0.7277647256851196,0.22481314837932587,0.00217377464286983
0,0,0.9716397523880005,0.006747867912054062,0.02053017169237137,0.0010822685435414314
1,1,0.004922944121062756,0.9834097623825073,0.009339394047856331,0.0023278980515897274
2,2,0.44647127389907837,0.02375560626387596,0.5260778069496155,0.003695340361446142
2,0,0.8625780940055847,0.014410143718123436,0.120640829205513,0.0023709451779723167
2,2,0.0607251301407814,0.010468019172549248,0.919988214969635,0.008818663656711578
1,2,0.02273082174360752,0.16993576288223267,0.8045948147773743,0.0027385924477130175
0,0,0.6807612180709839,0.020048078149557114,0.29574155807495117,0.003449120558798313
1,1,0.003647478763014078,0.9864229559898376,0.007691476494073868,0.002238060347735882
2,2,0.018386419862508774,0.011773400940001011,0.958854079246521,0.010986042208969593
1,2,0.08952014148235321,0.159389466047287,0.7493663430213928,0.00172406283672899
2,0,0.9722227454185486,0.007215256802737713,0.019396068528294563,0.0011659469455480576
2,2,0.014597684144973755,0.028617672622203827,0.9534780979156494,0.003306581173092127
0,0,0.9625442624092102,0.00859792996197939,0.027515796944499016,0.0013419828610494733
2,2,0.022531086578965187,0.01453296560794115,0.9590427875518799,0.0038932457100600004
1,1,0.03433477133512497,0.8141526579856873,0.14957976341247559,0.0019328591879457235
0,0,0.9543315768241882,0.007663692347705364,0.03616645932197571,0.0018383595161139965
2,2,0.01612292043864727,0.018027089536190033,0.9618620872497559,0.00398799916729331
1,2,0.0245871152728796,0.462572306394577,0.5094263553619385,0.0034142020158469677
2,2,0.023584585636854172,0.03833279758691788,0.936069905757904,0.002012667478993535
1,1,0.010449769906699657,0.9256173372268677,0.062152665108442307,0.0017802274087443948
0,0,0.9023740291595459,0.01466019544750452,0.07999894767999649,0.002966816071420908
2,2,0.041516855359077454,0.021960068494081497,0.9339920878410339,0.0025309387128800154
2,0,0.9518827795982361,0.009492836892604828,0.037057507783174515,0.0015668596606701612
1,1,0.00338488956913352,0.9873973727226257,0.006185666657984257,0.003032078268006444
1,0,0.9541409611701965,0.01015730481594801,0.034414246678352356,0.0012874467065557837
2,2,0.01690312847495079,0.022073524072766304,0.957608699798584,0.0034146022517234087
0,0,0.9742864370346069,0.006738442461937666,0.01795131154358387,0.001023779739625752
2,2,0.01679791882634163,0.012665907852351665,0.9658370614051819,0.004699188284575939
0,0,0.5329331159591675,0.022653726860880852,0.44114840030670166,0.003264760132879019
1,2,0.021202269941568375,0.015584882348775864,0.9581037163734436,0.0051091741770505905
