label,prediction,0,1,2,3
1,2,0.1619887501001358,0.3298083245754242,0.5014343857765198,0.006768509279936552
2,2,0.161326065659523,0.31655558943748474,0.5160845518112183,0.006033817771822214
1,2,0.1546855866909027,0.2697427272796631,0.5707029104232788,0.004868741612881422
2,2,0.15305285155773163,0.2758994698524475,0.5662485957145691,0.004799052607268095
0,2,0.15509001910686493,0.28061798214912415,0.5594713687896729,0.004820654634386301
2,2,0.16089317202568054,0.3085273206233978,0.5252128839492798,0.00536660011857748
0,2,0.15824027359485626,0.2894258201122284,0.5474260449409485,0.00490786274895072
1,2,0.1584695726633072,0.27423614263534546,0.5623705387115479,0.004923754837363958
0,2,0.1559552401304245,0.2797517776489258,0.5593908429145813,0.004902108106762171
2,2,0.15727683901786804,0.28283601999282837,0.5549419522285461,0.004945266060531139
1,2,0.15711639821529388,0.28292858600616455,0.5550017356872559,0.004953303840011358
0,2,0.14974236488342285,0.2883334755897522,0.5570157766342163,0.004908367060124874
0,2,0.14851714670658112,0.2633754312992096,0.5833396315574646,0.004767809063196182
1,2,0.14798618853092194,0.267971932888031,0.5792713165283203,0.0047705527395009995
0,2,0.15063071250915527,0.2610730230808258,0.5833621621131897,0.004934041760861874
2,2,0.1492437869310379,0.27826178073883057,0.5676493644714355,0.004845072980970144
1,2,0.15006865561008453,0.271962434053421,0.5731364488601685,0.0048324549570679665
1,2,0.16000737249851227,0.3017263114452362,0.5330405831336975,0.005225781351327896
0,2,0.15693403780460358,0.295589417219162,0.5423645377159119,0.005112004466354847
2,2,0.15990054607391357,0.29742488265037537,0.53755784034729,0.005116684827953577
1,2,0.16148321330547333,0.2725267708301544,0.560989499092102,0.005000609904527664
2,2,0.15906250476837158,0.2829810678958893,0.5530157089233398,0.004940733779221773
0,2,0.16048109531402588,0.2891664505004883,0.5453938245773315,0.004958655219525099
1,2,0.15835711359977722,0.27667418122291565,0.5600318312644958,0.004936878569424152
0,2,0.15636494755744934,0.2964209318161011,0.5420795679092407,0.00513457739725709
0,2,0.15696395933628082,0.2741529941558838,0.5640268921852112,0.004856161307543516
0,2,0.1507135033607483,0.25657737255096436,0.5877240896224976,0.004985028877854347
0,2,0.15199688076972961,0.25377973914146423,0.5891708731651306,0.005052493419498205
1,2,0.15327195823192596,0.24759377539157867,0.5938724279403687,0.0052618663758039474
0,2,0.15754960477352142,0.2469020038843155,0.5902456045150757,0.005302818026393652
1,2,0.15909670293331146,0.24259386956691742,0.5928438901901245,0.005465553607791662
2,2,0.15844690799713135,0.24524760246276855,0.5909461975097656,0.005359227769076824
0,2,0.15347017347812653,0.29845312237739563,0.5426692366600037,0.005407447926700115
1,2,0.14872725307941437,0.27612289786338806,0.5703156590461731,0.0048342132940888405
0,2,0.15008777379989624,0.2784591615200043,0.566563069820404,0.004889932461082935
0,2,0.14718443155288696,0.27366548776626587,0.5743489861488342,0.004801151808351278
1,2,0.14929261803627014,0.25288960337638855,0.5927512645721436,0.005066435784101486
2,2,0.14985968172550201,0.2561447024345398,0.5889217853546143,0.005073860287666321
1,2,0.15774573385715485,0.2784542441368103,0.5589064359664917,0.004893593490123749
0,2,0.16684766113758087,0.3243745267391205,0.5020923018455505,0.006685557775199413
2,2,0.1655430942773819,0.31825289130210876,0.5102056264877319,0.005998365115374327
2,2,0.15624864399433136,0.2710021734237671,0.5678483843803406,0.004900766536593437
0,2,0.15751633048057556,0.2896777093410492,0.5476534962654114,0.0051524764858186245
1,2,0.15275876224040985,0.27803555130958557,0.5642996430397034,0.00490606902167201
2,2,0.15518707036972046,0.2831498980522156,0.5567231178283691,0.004939886275678873
1,2,0.1517108976840973,0.277643620967865,0.5657789707183838,0.004866481758654118
3,2,0.15785719454288483,0.29437384009361267,0.5427216291427612,0.005047310143709183
2,2,0.1538463681936264,0.2690906822681427,0.5721625685691833,0.004900375846773386
1,2,0.15910741686820984,0.2834799289703369,0.5524789690971375,0.004933695774525404
0,2,0.159915953874588,0.29476499557495117,0.5402095317840576,0.005109498742967844
1,2,0.15368914604187012,0.2756648361682892,0.565818727016449,0.0048273177817463875
2,2,0.15031887590885162,0.27559980750083923,0.5692755579948425,0.004805725533515215
0,2,0.15305796265602112,0.29056885838508606,0.5514238476753235,0.004949360154569149
2,2,0.16835452616214752,0.31852608919143677,0.506860613822937,0.006258773617446423
0,2,0.16971851885318756,0.32208052277565,0.501788318157196,0.006412637885659933
1,2,0.162181094288826,0.30906912684440613,0.5232040882110596,0.005545632913708687
1,2,0.16001638770103455,0.3085326552391052,0.525994598865509,0.005456323269754648
0,2,0.1654708832502365,0.3217463195323944,0.5066261291503906,0.006156652234494686
2,2,0.16286678612232208,0.31354057788848877,0.5178931951522827,0.005699414759874344
0,2,0.15603865683078766,0.2656170427799225,0.5733223557472229,0.005021966993808746
2,2,0.1559334546327591,0.2628290355205536,0.5761457681655884,0.005091710481792688
1,2,0.15793418884277344,0.25171348452568054,0.5850740671157837,0.005278308875858784
1,2,0.15083160996437073,0.2598983645439148,0.5844473838806152,0.004822700284421444
2,2,0.15222033858299255,0.2622534930706024,0.5806850790977478,0.004841091576963663
0,2,0.1526823341846466,0.2647220194339752,0.5777397155761719,0.004855892155319452
2,2,0.16248749196529388,0.3016218841075897,0.5306752324104309,0.005215435288846493
1,2,0.15716327726840973,0.2867651879787445,0.5511109232902527,0.004960634745657444
0,2,0.16069065034389496,0.30400508642196655,0.5300468802452087,0.005257429555058479
2,2,0.15843509137630463,0.302852064371109,0.5335704684257507,0.005142380483448505
1,2,0.1546270102262497,0.2880459129810333,0.5523658394813538,0.004961251746863127
0,2,0.15857170522212982,0.3000982105731964,0.5361810922622681,0.005149031989276409
0,2,0.15520022809505463,0.26954880356788635,0.5703302621841431,0.004920660518109798
1,2,0.15623006224632263,0.29762378334999084,0.5410044193267822,0.005141683854162693
0,2,0.15506157279014587,0.2881843149662018,0.5517677664756775,0.004986398853361607
1,2,0.15249407291412354,0.2660854160785675,0.5765567421913147,0.0048637669533491135
2,2,0.15677760541439056,0.2747364640235901,0.5635784268379211,0.004907533526420593
2,2,0.15415982902050018,0.2927534580230713,0.5480668544769287,0.005019879899919033
0,2,0.15934687852859497,0.29167813062667847,0.5439024567604065,0.005072557367384434
1,2,0.15917687118053436,0.30134862661361694,0.5342728495597839,0.0052016619592905045
2,2,0.16336968541145325,0.31619831919670105,0.5144822597503662,0.005949739832431078
2,2,0.15844057500362396,0.26052260398864746,0.5760418176651001,0.0049950433894991875
0,2,0.15889714658260345,0.2609747052192688,0.5751165747642517,0.005011559929698706
2,2,0.1593431830406189,0.2643625736236572,0.5714051127433777,0.004889172036200762
1,2,0.16748076677322388,0.32355397939682007,0.5029094219207764,0.006055812351405621
0,2,0.1643023043870926,0.32409754395484924,0.5056954622268677,0.005904681980609894
2,2,0.16232836246490479,0.32115331292152405,0.5106831192970276,0.00583513593301177
0,2,0.16509366035461426,0.31589749455451965,0.513285756111145,0.0057230484671890736
2,2,0.16566310822963715,0.31203779578208923,0.5166388750076294,0.005660218186676502
1,2,0.16290375590324402,0.29920831322669983,0.5327510237693787,0.0051369317807257175
2,2,0.1491038203239441,0.2791723906993866,0.5668923854827881,0.0048315078020095825
2,2,0.1474955677986145,0.26337307691574097,0.5843130946159363,0.004818280693143606
1,2,0.1494177132844925,0.27857470512390137,0.5672094821929932,0.004798127803951502
1,2,0.15608100593090057,0.26615050435066223,0.5728319883346558,0.004936497658491135
2,2,0.15723976492881775,0.2910025119781494,0.5468014478683472,0.004956214688718319
0,2,0.15588445961475372,0.28971415758132935,0.5494288802146912,0.004972460679709911
1,2,0.15589766204357147,0.28542256355285645,0.5537136793136597,0.00496608717367053
0,2,0.15573987364768982,0.28034380078315735,0.559074878692627,0.0048414431512355804
2,2,0.15640245378017426,0.283507764339447,0.5552600026130676,0.00482973363250494
0,2,0.15794864296913147,0.2902766466140747,0.546714723110199,0.005059979856014252
2,2,0.1593410223722458,0.29302680492401123,0.5425313711166382,0.005100794602185488
1,2,0.1545032262802124,0.26569533348083496,0.574987530708313,0.004813973791897297
2,2,0.15255700051784515,0.2737429141998291,0.5687768459320068,0.004923212341964245
1,2,0.1525546908378601,0.26316630840301514,0.5793357491493225,0.00494332006201148
0,2,0.15120336413383484,0.266379714012146,0.5774971842765808,0.004919708240777254
0,2,0.15723377466201782,0.3070507347583771,0.5302016139030457,0.005513949319720268
2,2,0.15862593054771423,0.3169667720794678,0.5182590484619141,0.0061482773162424564
1,2,0.16075576841831207,0.3169025480747223,0.5161628127098083,0.006178902927786112
1,2,0.16928264498710632,0.3214818835258484,0.503372311592102,0.005863181781023741
2,2,0.1635734885931015,0.2980062961578369,0.5332996845245361,0.005120543297380209
0,2,0.16549968719482422,0.3014894127845764,0.5278551578521729,0.005155791528522968
2,2,0.15185704827308655,0.26450783014297485,0.5786784887313843,0.004956644959747791
1,2,0.151173934340477,0.26135551929473877,0.5825103521347046,0.004960222169756889
0,2,0.15171469748020172,0.2627125382423401,0.5806030631065369,0.004969669505953789
0,2,0.15842115879058838,0.25863802433013916,0.5778626203536987,0.0050781662575900555
1,2,0.15878084301948547,0.2922617793083191,0.5438825488090515,0.005074800457805395
1,2,0.1559484601020813,0.274746835231781,0.5643607378005981,0.004944012500345707
1,2,0.15209001302719116,0.287771612405777,0.5551843643188477,0.004954047966748476
0,2,0.15324299037456512,0.28159794211387634,0.5602330565452576,0.0049260701052844524
2,2,0.15305085480213165,0.28501078486442566,0.5569465756416321,0.004991836845874786
0,2,0.1478894054889679,0.2629806399345398,0.5842678546905518,0.0048620570451021194
2,2,0.15344680845737457,0.26000985503196716,0.5816192626953125,0.004924097564071417
1,2,0.15027287602424622,0.2515939772129059,0.5931156873703003,0.005017483606934547
0,2,0.15296661853790283,0.2742758095264435,0.5677717328071594,0.004985833540558815
1,2,0.15587231516838074,0.28134241700172424,0.5578143000602722,0.004970926325768232
2,2,0.1522807627916336,0.2756589353084564,0.5671262741088867,0.004934058990329504
0,2,0.15150141716003418,0.2666519284248352,0.5769465565681458,0.004900048486888409
1,2,0.15671779215335846,0.24573250114917755,0.592171311378479,0.0053784227930009365
0,2,0.1530429869890213,0.25440630316734314,0.5874543786048889,0.005096369422972202
1,2,0.1588674634695053,0.3127344846725464,0.5228793025016785,0.005518704652786255
0,2,0.16274942457675934,0.33018437027931213,0.5006169080734253,0.0064492663368582726
2,2,0.153346985578537,0.30690109729766846,0.5344418287277222,0.005310086999088526
2,2,0.16304148733615875,0.286390095949173,0.5456286072731018,0.004939743783324957
1,2,0.15808776021003723,0.28937485814094543,0.5475319027900696,0.005005507729947567
0,2,0.16102270781993866,0.28361275792121887,0.5504660606384277,0.004898482467979193
2,2,0.15686286985874176,0.27473244071006775,0.5635669827461243,0.0048377071507275105
1,2,0.15599316358566284,0.2763917148113251,0.5627616047859192,0.004853511229157448
0,2,0.1571832150220871,0.2893858253955841,0.5485092997550964,0.00492164446040988
1,2,0.15505999326705933,0.2689330279827118,0.5711612105369568,0.004845771472901106
2,2,0.1533445417881012,0.27672311663627625,0.5651337504386902,0.00479862280189991
0,2,0.15205051004886627,0.2672487795352936,0.5758788585662842,0.004821822978556156
2,2,0.15366770327091217,0.2730504274368286,0.5684102177619934,0.004871695768088102
1,2,0.15337562561035156,0.288261353969574,0.5533279180526733,0.005035110749304295
0,2,0.15363425016403198,0.269231379032135,0.572258472442627,0.004875882063060999
0,2,0.1546369343996048,0.25135645270347595,0.5889800190925598,0.005026642698794603
1,2,0.15352849662303925,0.2533721923828125,0.5881502628326416,0.004949057009071112
2,2,0.15428641438484192,0.25317493081092834,0.5875537991523743,0.004984868690371513
0,2,0.14617247879505157,0.2649363875389099,0.583993136882782,0.004898016806691885
2,2,0.14386621117591858,0.2808828055858612,0.5704163312911987,0.004834622144699097
1,2,0.14664781093597412,0.25938931107521057,0.5890915393829346,0.004871375858783722
2,2,0.1538155972957611,0.2548033595085144,0.5863850116729736,0.00499608414247632
1,2,0.15493395924568176,0.27885550260543823,0.5612390041351318,0.0049715167842805386
0,2,0.15665844082832336,0.2474784106016159,0.5906505584716797,0.005212676245719194
2,2,0.15496844053268433,0.28054407238960266,0.5596681237220764,0.004819395486265421
1,2,0.15636412799358368,0.28971153497695923,0.5489376783370972,0.004986662417650223
0,2,0.15366648137569427,0.28035178780555725,0.5611861348152161,0.004795645363628864
2,2,0.1586569845676422,0.30488601326942444,0.5311492681503296,0.005307727959007025
1,2,0.15456366539001465,0.3036815822124481,0.5365659594535828,0.005188829265534878
0,2,0.15685196220874786,0.3059569001197815,0.5317907929420471,0.005400362424552441
1,2,0.15997105836868286,0.3160170018672943,0.5178163051605225,0.0061955563724040985
2,2,0.15711557865142822,0.29332438111305237,0.5444319248199463,0.005128075834363699
0,2,0.15661288797855377,0.29315221309661865,0.5450910925865173,0.005143770482391119
2,2,0.15939097106456757,0.293943852186203,0.5415048599243164,0.005160249769687653
0,2,0.1606890708208084,0.3011275827884674,0.5327942967414856,0.0053890300914645195
1,2,0.16386839747428894,0.3075326681137085,0.5230057835578918,0.0055931671522557735
1,2,0.15944629907608032,0.300649493932724,0.5347407460212708,0.005163461435586214
2,2,0.15684400498867035,0.27466580271720886,0.563637375831604,0.004852814134210348
0,2,0.15720131993293762,0.2751673758029938,0.5627748966217041,0.004856368526816368
1,2,0.16008223593235016,0.29755493998527527,0.5372610688209534,0.005101784598082304
2,2,0.16147473454475403,0.300146222114563,0.5332412123680115,0.00513778580352664
2,2,0.16137677431106567,0.29849162697792053,0.5349611639976501,0.005170409567654133
1,2,0.15392380952835083,0.2741445302963257,0.5671175122261047,0.004814197309315205
0,2,0.15268059074878693,0.27161139249801636,0.5709197521209717,0.00478837825357914
2,2,0.15449188649654388,0.27247315645217896,0.5681958794593811,0.0048390766605734825
2,2,0.1624060869216919,0.30413419008255005,0.5281828045845032,0.005276953801512718
1,2,0.15342482924461365,0.27089911699295044,0.5706812739372253,0.004994793329387903
2,2,0.15659166872501373,0.28302645683288574,0.5553679466247559,0.005013897083699703
2,2,0.15066327154636383,0.2634996473789215,0.580989420413971,0.004847589414566755
1,2,0.15744540095329285,0.2998310327529907,0.537544310092926,0.005179246421903372
0,2,0.15457719564437866,0.29290086030960083,0.5474748015403748,0.0050470889545977116
0,2,0.15655449032783508,0.28208816051483154,0.5563867688179016,0.004970559850335121
2,2,0.15537850558757782,0.30318140983581543,0.5359722375869751,0.005467810668051243
1,2,0.1575613021850586,0.30740824341773987,0.5292076468467712,0.005822794046252966
2,2,0.15605807304382324,0.2502407431602478,0.5883271098136902,0.005374048370867968
0,2,0.15401220321655273,0.26950106024742126,0.5715576410293579,0.004929124843329191
1,2,0.1535717397928238,0.2679349482059479,0.5736030340194702,0.004890291951596737
2,2,0.15406332910060883,0.26192817091941833,0.5792111158370972,0.004797372967004776
1,2,0.155278742313385,0.2545328438282013,0.5852597951889038,0.00492863729596138
0,2,0.15468133985996246,0.2640400230884552,0.5764644742012024,0.00481423968449235
1,2,0.1533474326133728,0.2695881426334381,0.5722057819366455,0.004858669359236956
2,2,0.15383383631706238,0.2665327787399292,0.574772298336029,0.004861068911850452
0,2,0.15444855391979218,0.28317931294441223,0.557420015335083,0.004952135030180216
0,2,0.16065296530723572,0.2628069818019867,0.5715311765670776,0.0050088344141840935
