label,prediction,0,1,2,3
0,2,0.16335204243659973,0.2789612114429474,0.5483077764511108,0.009378945454955101
0,2,0.16251252591609955,0.2764480412006378,0.5517377257347107,0.009301668964326382
1,2,0.16239911317825317,0.2766534388065338,0.5516228079795837,0.009324614889919758
2,2,0.1626105159521103,0.27634039521217346,0.5518223643302917,0.009226692840456963
0,2,0.16262926161289215,0.286246120929718,0.5392795205116272,0.011845074594020844
2,2,0.1625467985868454,0.2838114798069,0.5428836941719055,0.010758070275187492
1,2,0.16391845047473907,0.28710171580314636,0.5376155376434326,0.011364319361746311
1,2,0.16083839535713196,0.27948880195617676,0.5497551560401917,0.009917709045112133
0,2,0.16140849888324738,0.2803810238838196,0.548204779624939,0.010005735792219639
2,2,0.1615365743637085,0.27845510840415955,0.5504185557365417,0.009589789435267448
1,2,0.16338284313678741,0.26985782384872437,0.558022677898407,0.008736617863178253
0,2,0.16154111921787262,0.2746138572692871,0.5544992685317993,0.009345750324428082
2,2,0.1628446877002716,0.27265143394470215,0.5556586980819702,0.008845263160765171
1,2,0.16343243420124054,0.2831917107105255,0.5426598787307739,0.010715961456298828
2,2,0.16263419389724731,0.28432613611221313,0.5420477390289307,0.010991951450705528
0,2,0.16238492727279663,0.28195807337760925,0.5455085635185242,0.01014839019626379
2,2,0.16233108937740326,0.27798333764076233,0.5499654412269592,0.009720120579004288
0,2,0.16212300956249237,0.2832416296005249,0.5442281365394592,0.010407228022813797
1,2,0.1611974984407425,0.2777572572231293,0.5516539812088013,0.009391285479068756
1,2,0.16196465492248535,0.2778986692428589,0.5503618121147156,0.009774862788617611
0,2,0.1623965948820114,0.2811700999736786,0.5464247465133667,0.010008566081523895
2,2,0.16188599169254303,0.28128278255462646,0.5468533039093018,0.009977984242141247
2,2,0.1615975946187973,0.2814766466617584,0.5464704036712646,0.010455303825438023
0,2,0.1620943397283554,0.2798282504081726,0.5479781031608582,0.010099257342517376
1,2,0.161857470870018,0.27744850516319275,0.5510445833206177,0.009649432264268398
1,2,0.1624564677476883,0.2706086337566376,0.5581774115562439,0.00875747762620449
2,2,0.1624520868062973,0.27752983570098877,0.5509020686149597,0.009115975350141525
2,2,0.16357646882534027,0.27554023265838623,0.5519986152648926,0.008884645067155361
2,2,0.16317492723464966,0.2840171456336975,0.5432270169258118,0.009580887854099274
1,2,0.16493117809295654,0.2903536260128021,0.5333545207977295,0.01136070117354393
0,2,0.16236943006515503,0.28073251247406006,0.5478746891021729,0.009023313410580158
1,2,0.1627575010061264,0.27591830492019653,0.5521968007087708,0.009127392433583736
2,2,0.16427426040172577,0.2754853367805481,0.5513555407524109,0.00888481643050909
0,2,0.1633874475955963,0.27885493636131287,0.548496663570404,0.009260954335331917
2,2,0.1619376838207245,0.2738279104232788,0.5549773573875427,0.009257074445486069
1,2,0.16253720223903656,0.2731904089450836,0.5550195574760437,0.00925283133983612
1,2,0.16284973919391632,0.2731133997440338,0.5548176169395447,0.009219254367053509
2,2,0.16378746926784515,0.27554333209991455,0.551889955997467,0.008779293857514858
1,2,0.16339294612407684,0.2753077745437622,0.5525769591331482,0.008722329512238503
2,2,0.16514070332050323,0.27537691593170166,0.5509946942329407,0.00848770048469305
0,2,0.16219452023506165,0.2812597453594208,0.5468147993087769,0.009730913676321507
2,2,0.16305837035179138,0.27826493978500366,0.5494601130485535,0.009216581471264362
1,2,0.1622593104839325,0.28050339221954346,0.5474023222923279,0.00983500573784113
2,2,0.16350112855434418,0.2830715477466583,0.5433760285377502,0.010051291435956955
2,2,0.1631239950656891,0.2852218449115753,0.541519045829773,0.010135110467672348
0,2,0.16313402354717255,0.2842385470867157,0.542358934879303,0.01026851125061512
0,2,0.16566245257854462,0.27025794982910156,0.5559585690498352,0.00812104158103466
2,2,0.16290341317653656,0.2752056121826172,0.5529836416244507,0.00890731904655695
1,2,0.16578742861747742,0.2707865834236145,0.5551893711090088,0.008236652240157127
2,2,0.1668199896812439,0.2712264955043793,0.5538113117218018,0.008142141625285149
1,2,0.16589558124542236,0.2699872851371765,0.5558145046234131,0.008302622474730015
0,2,0.16697143018245697,0.2702740430831909,0.5545915365219116,0.0081630302593112
2,2,0.16342341899871826,0.2849622368812561,0.5414416790008545,0.010172674432396889
1,2,0.16348691284656525,0.28347352147102356,0.5434503555297852,0.009589225985109806
0,2,0.16397707164287567,0.2859959900379181,0.5397573709487915,0.010269601829349995
1,2,0.1611703783273697,0.2813096344470978,0.5472646355628967,0.0102553591132164
2,2,0.16209955513477325,0.28022897243499756,0.5477128028869629,0.009958627633750439
0,2,0.16243766248226166,0.2749088406562805,0.5533878803253174,0.009265589527785778
0,2,0.16172675788402557,0.2842211127281189,0.5435324907302856,0.010519583709537983
0,2,0.1621173918247223,0.2861545979976654,0.5406938195228577,0.011034197174012661
1,2,0.1616683155298233,0.2875261604785919,0.5392239093780518,0.011581710539758205
0,2,0.16419349610805511,0.27136626839637756,0.5558737516403198,0.008566443808376789
1,2,0.16296648979187012,0.2725661098957062,0.5556937456130981,0.00877360999584198
2,2,0.1627972424030304,0.27424705028533936,0.5542144179344177,0.008741320110857487
1,2,0.16062374413013458,0.27729809284210205,0.5521947741508484,0.009883405640721321
2,2,0.16079187393188477,0.27983012795448303,0.5491572022438049,0.010220799595117569
0,2,0.1605217456817627,0.28161749243736267,0.5471286177635193,0.010732167400419712
1,2,0.1665423959493637,0.2713950276374817,0.5539087653160095,0.008153766393661499
0,2,0.16528883576393127,0.2803523540496826,0.5454213619232178,0.008937451988458633
0,2,0.16645456850528717,0.27951738238334656,0.5452197790145874,0.008808274753391743
0,2,0.16312792897224426,0.27878716588020325,0.5488870143890381,0.009197888895869255
1,2,0.163315549492836,0.2822963297367096,0.544204592704773,0.010183493606746197
2,2,0.16296067833900452,0.2830820679664612,0.5437782406806946,0.01017898228019476
0,2,0.16096705198287964,0.2776896059513092,0.5508750081062317,0.01046835258603096
2,2,0.16027475893497467,0.2798490524291992,0.5492236614227295,0.010652582161128521
1,2,0.16114777326583862,0.2813805639743805,0.5462290644645691,0.011242641136050224
2,2,0.16203512251377106,0.2768957018852234,0.5516543984413147,0.009414846077561378
0,2,0.16194817423820496,0.2844509184360504,0.5426005125045776,0.011000437662005424
1,2,0.16221413016319275,0.28223711252212524,0.5449124574661255,0.010636220686137676
2,2,0.16198034584522247,0.2860836982727051,0.5404674410820007,0.011468498036265373
1,2,0.16307397186756134,0.2899741530418396,0.5343331098556519,0.01261875405907631
0,2,0.16444222629070282,0.29148662090301514,0.530963122844696,0.013107996433973312
1,2,0.16562406718730927,0.2746407687664032,0.551534116268158,0.00820106826722622
2,2,0.16520895063877106,0.2753255367279053,0.5511049032211304,0.008360539563000202
0,2,0.16588279604911804,0.2739947438240051,0.5519470572471619,0.008175389841198921
0,2,0.16639629006385803,0.269993394613266,0.5552231073379517,0.008387228474020958
1,2,0.1662222445011139,0.2730531394481659,0.552302360534668,0.008422239683568478
2,2,0.1657332479953766,0.27594444155693054,0.5497304797172546,0.00859186053276062
2,2,0.16260851919651031,0.2818433940410614,0.545464277267456,0.010083841159939766
1,2,0.16198348999023438,0.27989262342453003,0.5484423041343689,0.009681499563157558
0,2,0.16309061646461487,0.27912577986717224,0.548255980014801,0.00952764693647623
2,2,0.16350644826889038,0.27543357014656067,0.5517610311508179,0.009298907592892647
2,2,0.1621505618095398,0.2800265848636627,0.5477190613746643,0.010103770531713963
1,2,0.16254135966300964,0.27646902203559875,0.5513840913772583,0.009605538100004196
0,2,0.16344395279884338,0.2756503224372864,0.5520766377449036,0.008829064667224884
1,2,0.16334491968154907,0.2796383500099182,0.5477760434150696,0.009240701794624329
1,2,0.16334876418113708,0.2802601456642151,0.5471094250679016,0.00928167998790741
2,2,0.1653716117143631,0.28095778822898865,0.5447583198547363,0.008912190794944763
0,2,0.16437502205371857,0.2807452976703644,0.5458212494850159,0.009058465249836445
1,2,0.16474312543869019,0.2818862199783325,0.5440298914909363,0.009340745396912098
1,2,0.16562983393669128,0.26912301778793335,0.5567850470542908,0.008462098427116871
2,2,0.1642426997423172,0.2735026776790619,0.5537945628166199,0.008460020646452904
0,2,0.16310200095176697,0.2787899076938629,0.5491800308227539,0.008928092196583748
1,2,0.16261671483516693,0.27539050579071045,0.5529075264930725,0.009085237048566341
0,2,0.16231641173362732,0.27284231781959534,0.5559178590774536,0.008923499844968319
2,2,0.16068288683891296,0.277275025844574,0.5527580976486206,0.009284017607569695
1,2,0.1640661507844925,0.27536749839782715,0.5514501333236694,0.009116233326494694
2,2,0.16351276636123657,0.2763632535934448,0.5508739948272705,0.009249942377209663
0,2,0.16355474293231964,0.2775351405143738,0.5495914816856384,0.009318635798990726
2,2,0.16237640380859375,0.28580689430236816,0.5405293703079224,0.011287355795502663
0,2,0.1627967357635498,0.2790513038635254,0.5486467480659485,0.009505226276814938
1,2,0.16149397194385529,0.2848086357116699,0.5430150032043457,0.010682380758225918
0,2,0.16013188660144806,0.27561038732528687,0.5547425150871277,0.009515207260847092
1,2,0.16134577989578247,0.2728370428085327,0.5566754341125488,0.009141799993813038
2,2,0.16001459956169128,0.2789056897163391,0.5510395169258118,0.01004013791680336
3,2,0.16197140514850616,0.27425166964530945,0.5546638369560242,0.009113095700740814
2,2,0.16348908841609955,0.27029740810394287,0.5576932430267334,0.008520204573869705
1,2,0.16434909403324127,0.2695825397968292,0.5573065876960754,0.008761778473854065
0,2,0.16550664603710175,0.26725897192955017,0.5589693188667297,0.008265073411166668
2,2,0.1643623262643814,0.2677265405654907,0.5596404075622559,0.008270692080259323
1,2,0.1661107838153839,0.2669430077075958,0.5587010979652405,0.008245105855166912
0,2,0.16302119195461273,0.27383607625961304,0.5541074275970459,0.009035303257405758
1,2,0.1621214896440506,0.27423742413520813,0.5543753504753113,0.009265707805752754
2,2,0.16340625286102295,0.2735140323638916,0.554012656211853,0.009067061357200146
1,2,0.16394978761672974,0.2766396999359131,0.5502243638038635,0.009186165407299995
0,2,0.16299030184745789,0.27940210700035095,0.5479448437690735,0.009662806987762451
1,2,0.16242273151874542,0.2801683247089386,0.5475438833236694,0.009865042753517628
2,2,0.1601712703704834,0.27685171365737915,0.553740918636322,0.009236054494976997
1,2,0.16101881861686707,0.2790011465549469,0.5511553287506104,0.008824671618640423
0,2,0.16128650307655334,0.27555519342422485,0.5544493198394775,0.008708976209163666
1,2,0.1625657081604004,0.2801577150821686,0.5471165776252747,0.0101599907502532
2,2,0.16344478726387024,0.2830047309398651,0.5427451133728027,0.010805357247591019
2,2,0.16393421590328217,0.2815106213092804,0.5448402762413025,0.009714823216199875
2,2,0.16282719373703003,0.27388831973075867,0.5541699528694153,0.009114516898989677
0,2,0.16136234998703003,0.27750471234321594,0.5515487790107727,0.009584188461303711
1,2,0.16171537339687347,0.2791251540184021,0.5495043992996216,0.009655021131038666
2,2,0.16325846314430237,0.2731274664402008,0.554882287979126,0.008731812238693237
2,2,0.16417288780212402,0.26985472440719604,0.5574264526367188,0.008545945398509502
1,2,0.16305840015411377,0.2701452970504761,0.5581424832344055,0.008653789758682251
0,2,0.16305018961429596,0.28601840138435364,0.5400002002716064,0.01093114074319601
2,2,0.1625421643257141,0.2854348123073578,0.5410412549972534,0.010981791652739048
1,2,0.1624930202960968,0.2801344096660614,0.5475101470947266,0.009862473234534264
1,2,0.16372673213481903,0.28484752774238586,0.5409111976623535,0.010514537803828716
2,2,0.1643495112657547,0.28545114398002625,0.5397955775260925,0.010403724387288094
0,2,0.1640777885913849,0.2856701910495758,0.5397306084632874,0.010521424002945423
0,2,0.1638227254152298,0.2748943567276001,0.5521303415298462,0.009152555838227272
2,2,0.16386136412620544,0.27315571904182434,0.5542004704475403,0.008782398886978626
1,2,0.16336148977279663,0.2736000716686249,0.5539736747741699,0.009064716286957264
0,2,0.16451337933540344,0.2801383435726166,0.5457322001457214,0.00961610022932291
2,2,0.16155342757701874,0.2798117399215698,0.5489532947540283,0.009681541472673416
1,2,0.16314974427223206,0.27927544713020325,0.5481455326080322,0.009429211728274822
2,2,0.16155587136745453,0.27635106444358826,0.5526177287101746,0.009475382044911385
0,2,0.16297902166843414,0.27120688557624817,0.556955873966217,0.0088582094758749
1,2,0.16215021908283234,0.27411627769470215,0.5544676184654236,0.009265962988138199
0,2,0.16172970831394196,0.28044024109840393,0.548167884349823,0.009662159718573093
2,2,0.1631591022014618,0.27936235070228577,0.5481652021408081,0.00931339617818594
1,2,0.16208407282829285,0.28007885813713074,0.5482056140899658,0.009631539694964886
2,2,0.1624123752117157,0.2754623591899872,0.5530571341514587,0.00906812958419323
1,2,0.16187584400177002,0.2811480462551117,0.5472530722618103,0.009722991846501827
0,2,0.16257311403751373,0.2765346169471741,0.5519012212753296,0.008991094306111336
2,2,0.16527441143989563,0.2726997435092926,0.5532985925674438,0.008727259002625942
1,2,0.16356155276298523,0.2759625017642975,0.5515056252479553,0.008970269933342934
0,2,0.16322468221187592,0.27666762471199036,0.551123857498169,0.00898388959467411
1,2,0.1622239202260971,0.2870467007160187,0.5393391251564026,0.011390223167836666
3,2,0.16140170395374298,0.2839510440826416,0.5437891483306885,0.01085807103663683
2,2,0.1631961464881897,0.2883245050907135,0.5364041924476624,0.012075173668563366
0,2,0.1606365144252777,0.28322768211364746,0.546047031879425,0.010088766925036907
2,2,0.1604437232017517,0.28138068318367004,0.5482680201530457,0.009907652623951435
1,2,0.16053509712219238,0.2832898795604706,0.5458112359046936,0.010363844223320484
1,2,0.16376248002052307,0.27588599920272827,0.5513990521430969,0.00895251426845789
0,2,0.16380620002746582,0.27710866928100586,0.5499029159545898,0.009182182140648365
2,2,0.16343724727630615,0.27890002727508545,0.548250675201416,0.009411989711225033
1,2,0.16214972734451294,0.28162771463394165,0.5459451079368591,0.01027749478816986
2,2,0.16250409185886383,0.287803053855896,0.5386009812355042,0.01109189260751009
0,2,0.16281765699386597,0.28767845034599304,0.5383160710334778,0.01118781603872776
2,2,0.16162219643592834,0.2743445336818695,0.5551124811172485,0.008920800872147083
0,2,0.1617092490196228,0.2793003022670746,0.5495277047157288,0.00946271512657404
1,2,0.1626591831445694,0.2728498578071594,0.5556716322898865,0.008819297887384892
2,2,0.1623518317937851,0.2776290476322174,0.5502987504005432,0.009720350615680218
1,2,0.162848562002182,0.27694377303123474,0.5504992604255676,0.009708445519208908
0,2,0.16300848126411438,0.2769036591053009,0.5504167079925537,0.009671138599514961
2,2,0.16302315890789032,0.28020375967025757,0.546862006187439,0.009911088272929192
1,2,0.16169488430023193,0.2803814113140106,0.5480102896690369,0.009913398884236813
0,2,0.16160106658935547,0.27869898080825806,0.5498338937759399,0.009866099804639816
0,2,0.1651356965303421,0.272894948720932,0.5533699989318848,0.008599343709647655
1,2,0.16463394463062286,0.2761300802230835,0.550409734249115,0.00882625486701727
2,2,0.16470381617546082,0.27362439036369324,0.5530324578285217,0.008639385923743248
1,2,0.164717435836792,0.2811403274536133,0.5447448492050171,0.009397412650287151
0,2,0.16337142884731293,0.28673818707466125,0.53904789686203,0.010842460207641125
2,2,0.16407614946365356,0.28360894322395325,0.5423147678375244,0.010000134818255901
2,2,0.16613587737083435,0.26874762773513794,0.5572077631950378,0.00790866557508707
1,2,0.16758331656455994,0.26676005125045776,0.5576654076576233,0.007991217076778412
2,2,0.16600307822227478,0.2665475010871887,0.5593845844268799,0.008064830675721169
