label,prediction,0,1,2,3
0,2,0.15431968867778778,0.23432138562202454,0.6076382994651794,0.0037206511478871107
1,2,0.14900724589824677,0.18834654986858368,0.6589502692222595,0.003695974126458168
2,2,0.16948947310447693,0.22457009553909302,0.6022716164588928,0.0036687562242150307
0,2,0.17269089818000793,0.20849333703517914,0.6150528788566589,0.003762856125831604
1,2,0.1974504292011261,0.2916901111602783,0.5064070224761963,0.004452415741980076
0,2,0.15628954768180847,0.2112637609243393,0.62859046459198,0.0038561634719371796
1,2,0.1580682098865509,0.23952749371528625,0.5984470248222351,0.0039573307149112225
2,2,0.17772410809993744,0.3219280242919922,0.4949552118778229,0.005392645951360464
2,2,0.15763583779335022,0.1984008401632309,0.6400742530822754,0.003889118554070592
2,2,0.1875152587890625,0.3879215717315674,0.41757291555404663,0.006990248803049326
1,2,0.16286565363407135,0.25255733728408813,0.5806959867477417,0.0038810099940747023
0,1,0.20290060341358185,0.44707706570625305,0.33739998936653137,0.012622328475117683
1,2,0.18562842905521393,0.3511078357696533,0.4569762647151947,0.006287493277341127
2,1,0.19241030514240265,0.4244506359100342,0.3732229173183441,0.009916100651025772
1,2,0.171888068318367,0.36278432607650757,0.4586816132068634,0.00664603803306818
2,2,0.16637034714221954,0.3295351564884186,0.4987126588821411,0.005381816532462835
2,1,0.18047569692134857,0.4140193462371826,0.3962867856025696,0.009218165650963783
0,1,0.20920291543006897,0.451004296541214,0.3229691684246063,0.016823533922433853
2,2,0.19455809891223907,0.3240222632884979,0.4754553437232971,0.005964271258562803
1,2,0.18734322488307953,0.28294283151626587,0.5252443552017212,0.004469618201255798
0,2,0.15775230526924133,0.21968784928321838,0.6189044713973999,0.0036554106045514345
2,2,0.15674223005771637,0.20714764297008514,0.6324900388717651,0.0036200606264173985
1,2,0.16655167937278748,0.24904495477676392,0.5804399251937866,0.003963499329984188
2,2,0.16436520218849182,0.21368001401424408,0.6183406710624695,0.003614101791754365
1,1,0.2005627602338791,0.4584624171257019,0.3264772593975067,0.01449755672365427
0,2,0.1807859241962433,0.3363404870033264,0.47743409872055054,0.005439432803541422
2,2,0.15442852675914764,0.2016390711069107,0.6403918266296387,0.0035405380185693502
2,2,0.15384674072265625,0.2043205201625824,0.6383138298988342,0.003518936689943075
1,2,0.16904355585575104,0.3154172897338867,0.5107297897338867,0.004809337668120861
1,2,0.17546771466732025,0.29917165637016296,0.520879864692688,0.004480736330151558
2,2,0.1707438975572586,0.3126041293144226,0.5118054151535034,0.004846501164138317
0,2,0.16500094532966614,0.278111070394516,0.5527603626251221,0.00412761652842164
2,2,0.17634332180023193,0.31638842821121216,0.5024823546409607,0.004785933997482061
0,2,0.1625005006790161,0.23691324889659882,0.5969054698944092,0.0036807942669838667
1,2,0.1737130582332611,0.3060271143913269,0.5157252550125122,0.00453453604131937
1,2,0.15855570137500763,0.22216172516345978,0.6157740950584412,0.0035084509290754795
2,2,0.17332297563552856,0.25892433524131775,0.5639521479606628,0.0038004815578460693
0,2,0.17214973270893097,0.2577313482761383,0.5663394331932068,0.003779515391215682
0,2,0.1488105207681656,0.20402540266513824,0.6435566544532776,0.0036074374802410603
1,2,0.14916391670703888,0.20562684535980225,0.6415891647338867,0.0036200692411512136
2,2,0.14941184222698212,0.2117072492837906,0.6352567672729492,0.0036241672933101654
0,2,0.16226300597190857,0.2557074725627899,0.5777381658554077,0.004291348624974489
2,2,0.17271488904953003,0.33980414271354675,0.4817299246788025,0.005751090124249458
1,2,0.17437997460365295,0.30922117829322815,0.5114132165908813,0.004985568579286337
1,2,0.15597155690193176,0.25846943259239197,0.5817632079124451,0.0037958284374326468
0,2,0.157378152012825,0.24536766111850739,0.5935941934585571,0.0036600036546587944
2,2,0.1551114171743393,0.22575244307518005,0.6155920028686523,0.003544151084497571
1,2,0.15347208082675934,0.17684048414230347,0.6653499603271484,0.004337470047175884
0,2,0.1452445238828659,0.18174007534980774,0.6691727638244629,0.00384269910864532
2,2,0.14925579726696014,0.18238596618175507,0.6643751263618469,0.003983147442340851
1,2,0.1724935621023178,0.33075767755508423,0.4912267327308655,0.00552208349108696
2,2,0.16372597217559814,0.319245845079422,0.5117772817611694,0.005250928923487663
0,2,0.14786411821842194,0.22428488731384277,0.6241170167922974,0.0037340051494538784
2,2,0.16341309249401093,0.21106000244617462,0.6218509078025818,0.0036759809590876102
0,2,0.18729762732982635,0.3079289495944977,0.5001147389411926,0.004658662248402834
1,2,0.1564512699842453,0.19600237905979156,0.6438746452331543,0.003671707585453987
1,2,0.16759304702281952,0.2954268157482147,0.5324379801750183,0.004542142152786255
0,1,0.20445741713047028,0.4553745687007904,0.32334741950035095,0.016820667311549187
2,1,0.19765090942382812,0.4459719657897949,0.3427371680736542,0.013639959506690502
2,1,0.1872026026248932,0.4278325140476227,0.37409624457359314,0.010868683457374573
0,2,0.1711433231830597,0.28171345591545105,0.5428634881973267,0.004279715940356255
1,2,0.17502151429653168,0.3179340064525604,0.5020713806152344,0.004973074421286583
1,2,0.1579221487045288,0.18090802431106567,0.6569473743438721,0.004222492687404156
2,2,0.16019746661186218,0.20741023123264313,0.628749668598175,0.003642640309408307
2,2,0.16337253153324127,0.22588524222373962,0.6070820689201355,0.0036601396277546883
2,2,0.16616401076316833,0.31651318073272705,0.5121288895606995,0.005193941295146942
1,2,0.17755131423473358,0.38265660405158997,0.43053263425827026,0.009259495884180069
0,2,0.14721883833408356,0.21131058037281036,0.6380314826965332,0.003439142368733883
1,2,0.1761152148246765,0.2686709761619568,0.5512059926986694,0.00400776881724596
2,2,0.1871354579925537,0.27817821502685547,0.5301607847213745,0.004525572061538696
0,2,0.19285006821155548,0.3295542001724243,0.472103089094162,0.005492666270583868
2,2,0.14984050393104553,0.1815871298313141,0.6647599339485168,0.0038124106358736753
1,2,0.14948256313800812,0.18848508596420288,0.6583012342453003,0.0037311166524887085
1,2,0.14873947203159332,0.1928800791501999,0.6547544002532959,0.003626075107604265
2,2,0.18055063486099243,0.3234559893608093,0.49081721901893616,0.005176215432584286
1,2,0.1700400412082672,0.25010380148887634,0.5759557485580444,0.0039003535639494658
2,2,0.1873330920934677,0.31830066442489624,0.4894866645336151,0.0048796022310853004
0,2,0.17175708711147308,0.2817971110343933,0.5420262813568115,0.00441955029964447
2,2,0.1728905886411667,0.26839694380760193,0.5545560717582703,0.0041563850827515125
1,2,0.16194073855876923,0.2409227341413498,0.59334796667099,0.0037885932251811028
2,2,0.18689411878585815,0.3117923140525818,0.4967600405216217,0.004553578794002533
2,1,0.19818845391273499,0.40563639998435974,0.38886499404907227,0.007310227025300264
0,2,0.1953648179769516,0.36846473813056946,0.4299798309803009,0.006190580781549215
0,2,0.18452619016170502,0.28102004528045654,0.5303535461425781,0.0041002207435667515
2,2,0.17682237923145294,0.28227025270462036,0.5366515517234802,0.004255786072462797
1,2,0.18079839646816254,0.2597315311431885,0.5556802749633789,0.0037897643633186817
2,2,0.17437097430229187,0.239749014377594,0.5821308493614197,0.003749164752662182
1,2,0.1642087996006012,0.21969394385814667,0.6125311255455017,0.003566169645637274
0,2,0.1715647429227829,0.22633734345436096,0.5983858108520508,0.0037120722699910402
2,2,0.19699695706367493,0.37182286381721497,0.42510882019996643,0.0060712965205311775
1,2,0.1808256059885025,0.2689642310142517,0.5461293458938599,0.004080750048160553
0,1,0.2118743658065796,0.4416201412677765,0.3348630666732788,0.011642470955848694
1,2,0.15358369052410126,0.23063614964485168,0.6121459603309631,0.003634221153333783
2,2,0.15996429324150085,0.21672283113002777,0.6197609305381775,0.0035519786179065704
0,2,0.15515395998954773,0.18800421059131622,0.6531955003738403,0.0036463094875216484
0,2,0.17873968183994293,0.3503849506378174,0.465118944644928,0.0057563986629247665
0,2,0.1762038618326187,0.3712293803691864,0.44604620337486267,0.0065204971469938755
1,1,0.1939454823732376,0.45792973041534424,0.3338965177536011,0.01422823965549469
0,2,0.17330394685268402,0.24967682361602783,0.5729600787162781,0.004059169441461563
1,2,0.16241797804832458,0.2331695556640625,0.6006195545196533,0.003792849602177739
2,2,0.16313615441322327,0.23474687337875366,0.5982431769371033,0.003873860463500023
1,2,0.1462511271238327,0.19066518545150757,0.659504234790802,0.003579399548470974
2,2,0.14478890597820282,0.21001817286014557,0.6416633725166321,0.0035295472480356693
0,2,0.14587180316448212,0.21539625525474548,0.635104238986969,0.0036276294849812984
1,2,0.17441804707050323,0.2396804541349411,0.5822120904922485,0.0036894092336297035
0,2,0.19875743985176086,0.3888048231601715,0.40539294481277466,0.007044719997793436
0,2,0.1899203509092331,0.2876872718334198,0.5181317925453186,0.004260546062141657
0,1,0.20453225076198578,0.42647266387939453,0.35879430174827576,0.0102008618414402
1,2,0.1983325034379959,0.3447856307029724,0.4512215852737427,0.005660326220095158
2,2,0.20109201967716217,0.3956097662448883,0.3958502411842346,0.007447975222021341
0,2,0.1452072262763977,0.1763635277748108,0.6746847629547119,0.003744428977370262
2,2,0.14193487167358398,0.19472044706344604,0.6598671078681946,0.0034775587264448404
1,2,0.14194796979427338,0.19545505940914154,0.6590385437011719,0.003558512544259429
2,2,0.15063169598579407,0.20848344266414642,0.6372947096824646,0.0035901335068047047
0,2,0.17132484912872314,0.32248178124427795,0.5010985136032104,0.00509483739733696
1,2,0.1521015763282776,0.21310393512248993,0.6312867403030396,0.0035077687352895737
2,2,0.16328154504299164,0.28878945112228394,0.5433454513549805,0.004583550151437521
1,2,0.17277273535728455,0.34753623604774475,0.47372233867645264,0.005968709476292133
0,2,0.1781928390264511,0.3616614043712616,0.45342352986335754,0.006722255609929562
1,2,0.16984611749649048,0.259365439414978,0.5670374631881714,0.0037509568501263857
2,2,0.1676253080368042,0.24229298532009125,0.586422324180603,0.003659393871203065
0,2,0.16719979047775269,0.23101748526096344,0.5982037782669067,0.003578965086489916
0,2,0.17223995923995972,0.21484336256980896,0.6092044711112976,0.0037122233770787716
1,2,0.18172389268875122,0.24891354143619537,0.5654875636100769,0.0038749673403799534
2,2,0.19405578076839447,0.29767370223999023,0.5037124752998352,0.004558093845844269
2,2,0.18707139790058136,0.3303295969963074,0.4770048260688782,0.005594126880168915
1,2,0.17271527647972107,0.271944135427475,0.5510796308517456,0.004260915331542492
0,2,0.17673948407173157,0.2550566792488098,0.5641459226608276,0.0040580034255981445
2,2,0.1647331416606903,0.2035675048828125,0.6280332803726196,0.003666030941531062
2,2,0.15729272365570068,0.2142590880393982,0.6249118447303772,0.0035362918861210346
1,2,0.1580420434474945,0.2116338163614273,0.6267675161361694,0.0035566543228924274
0,2,0.174989253282547,0.26420310139656067,0.5568645596504211,0.003943112213164568
1,1,0.20833560824394226,0.4506900906562805,0.3309933543205261,0.00998090859502554
1,2,0.1999863088130951,0.36680886149406433,0.42751845717430115,0.005686402786523104
2,2,0.20504431426525116,0.36898717284202576,0.4194260239601135,0.006542469374835491
0,2,0.20019371807575226,0.36078131198883057,0.4325587749481201,0.006466192658990622
1,2,0.18911026418209076,0.37808531522750854,0.4259852468967438,0.0068192253820598125
1,2,0.15440134704113007,0.19764159619808197,0.6441912055015564,0.0037658605724573135
2,2,0.15659895539283752,0.20848165452480316,0.6310390830039978,0.003880367847159505
0,2,0.17290838062763214,0.31255042552948,0.5097547769546509,0.004786387551575899
1,2,0.1640413999557495,0.18393969535827637,0.6476689577102661,0.004349980968981981
0,2,0.1612214893102646,0.18750815093517303,0.6470574736595154,0.004212833009660244
2,2,0.1578117161989212,0.18444877862930298,0.6534740328788757,0.004265499301254749
1,1,0.22119510173797607,0.475493460893631,0.28501006960868835,0.01830134354531765
2,1,0.21887144446372986,0.47999557852745056,0.28057003021240234,0.020562876015901566
0,1,0.2304946631193161,0.4777300953865051,0.2586728632450104,0.033102378249168396
2,2,0.14934886991977692,0.22841326892375946,0.6184394955635071,0.003798367455601692
0,2,0.1547183245420456,0.19344177842140198,0.6480666399002075,0.003773205680772662
1,2,0.14969217777252197,0.20937228202819824,0.6373265385627747,0.003608946455642581
0,2,0.1494981050491333,0.19600528478622437,0.6508611440658569,0.0036354137118905783
1,2,0.15197625756263733,0.1863124668598175,0.6578816175460815,0.0038296568673104048
2,2,0.15139828622341156,0.2521423399448395,0.5924201011657715,0.004039310850203037
3,2,0.14949418604373932,0.20666740834712982,0.6402665376663208,0.0035719505976885557
2,2,0.15633027255535126,0.1868801712989807,0.6527279019355774,0.004061608109623194
1,2,0.16029757261276245,0.1820656806230545,0.6535676121711731,0.004069099202752113
0,2,0.1537925899028778,0.19733798503875732,0.6453106999397278,0.0035587039310485125
2,2,0.1524607539176941,0.20459112524986267,0.6393510699272156,0.0035970082972198725
1,2,0.15782983601093292,0.19420205056667328,0.6442590951919556,0.003709005657583475
0,2,0.15900500118732452,0.1877380609512329,0.6495294570922852,0.0037274551577866077
1,2,0.15462902188301086,0.1886153668165207,0.6530721187591553,0.0036835286300629377
2,2,0.1604982614517212,0.19974780082702637,0.6361730098724365,0.003580880118533969
1,2,0.17537927627563477,0.23132099211215973,0.5894736051559448,0.003826119704172015
0,2,0.175581157207489,0.2584318518638611,0.5619256496429443,0.004061372019350529
1,2,0.1713869571685791,0.25639432668685913,0.5682612061500549,0.003957562614232302
2,2,0.14535385370254517,0.20261968672275543,0.6484453678131104,0.003581024706363678
1,2,0.14286354184150696,0.2031436264514923,0.6504899859428406,0.0035028373822569847
0,2,0.14753304421901703,0.18579049408435822,0.6629219651222229,0.003754487494006753
1,2,0.16923293471336365,0.28880321979522705,0.5374318957328796,0.004531961865723133
2,2,0.1647571325302124,0.2555394768714905,0.5757443308830261,0.003959053661674261
2,2,0.16621874272823334,0.25290054082870483,0.5770913362503052,0.003789377398788929
2,2,0.1489311158657074,0.1921880841255188,0.6552700996398926,0.0036106593906879425
0,2,0.14644160866737366,0.22874639928340912,0.6211267709732056,0.003685183357447386
1,2,0.16286078095436096,0.3078817129135132,0.5244463682174683,0.00481113325804472
2,2,0.16015784442424774,0.2122650146484375,0.6239327788352966,0.003644387936219573
2,2,0.1570654660463333,0.18740078806877136,0.6517528295516968,0.0037809081841260195
1,2,0.15426188707351685,0.18851426243782043,0.6535206437110901,0.003703179070726037
0,2,0.1620711237192154,0.297249972820282,0.5355785489082336,0.005100393667817116
2,2,0.16138043999671936,0.3060264587402344,0.527113676071167,0.005479436833411455
1,2,0.15708759427070618,0.25145378708839417,0.5873428583145142,0.004115759395062923
1,1,0.2288043349981308,0.49875688552856445,0.24653945863246918,0.025899315252900124
2,1,0.22189456224441528,0.4965967833995819,0.2539597153663635,0.027548933401703835
0,1,0.22963425517082214,0.48684465885162354,0.25018444657325745,0.03333660215139389
0,2,0.17685076594352722,0.28744715452194214,0.5313155651092529,0.004386508837342262
2,2,0.16039936244487762,0.24361278116703033,0.5922698974609375,0.003717944025993347
1,2,0.17046168446540833,0.26885348558425903,0.5565133094787598,0.0041714999824762344
0,2,0.19111837446689606,0.3170526325702667,0.48689737915992737,0.0049315947107970715
2,2,0.1569950431585312,0.24390435218811035,0.595409095287323,0.0036915286909788847
1,2,0.1866687536239624,0.3224707543849945,0.48593732714653015,0.004923161119222641
2,2,0.15046484768390656,0.19747158885002136,0.6484430432319641,0.0036205085925757885
0,2,0.16212978959083557,0.17283207178115845,0.6606128215789795,0.004425299819558859
1,2,0.15590810775756836,0.18161612749099731,0.6585360765457153,0.003939636517316103
0,2,0.17273573577404022,0.28714507818222046,0.5359033942222595,0.0042158132418990135
