label,prediction,0,1,2,3
2,2,0.2058950960636139,0.24588730931282043,0.5293905735015869,0.01882699318230152
1,2,0.20217300951480865,0.24500559270381927,0.5341751575469971,0.018646251410245895
0,2,0.20716546475887299,0.2439359724521637,0.5296795964241028,0.019218938425183296
1,2,0.20786313712596893,0.24312420189380646,0.5294898152351379,0.019522899761795998
2,2,0.20714375376701355,0.2440284788608551,0.5296965837478638,0.019131222739815712
2,2,0.2085397094488144,0.24732694029808044,0.525467038154602,0.01866629347205162
0,2,0.2083916813135147,0.24766410887241364,0.525317370891571,0.018626833334565163
1,2,0.2110522836446762,0.24733878672122955,0.5228571891784668,0.018751777708530426
0,2,0.20935577154159546,0.24409617483615875,0.5269963145256042,0.0195517186075449
1,2,0.20940585434436798,0.2441961020231247,0.526829183101654,0.01956895925104618
0,2,0.2092221975326538,0.24439792335033417,0.5269839763641357,0.019395848736166954
2,2,0.20861321687698364,0.2446286678314209,0.5274902582168579,0.019267916679382324
0,2,0.20784246921539307,0.24487130343914032,0.5282623767852783,0.01902388408780098
1,2,0.2087411880493164,0.2439226508140564,0.5280379056930542,0.019298240542411804
2,2,0.20634733140468597,0.24521435797214508,0.5294137001037598,0.019024617969989777
1,2,0.20595893263816833,0.24730367958545685,0.5281526446342468,0.018584731966257095
0,2,0.20595169067382812,0.24707041680812836,0.5283661484718323,0.0186117235571146
0,2,0.20978975296020508,0.24662452936172485,0.524351179599762,0.019234539940953255
2,2,0.2099437415599823,0.24536269903182983,0.5252977609634399,0.01939583569765091
2,2,0.21004414558410645,0.24589121341705322,0.5247571468353271,0.019307464361190796
2,2,0.21112792193889618,0.2429260015487671,0.525978684425354,0.019967440515756607
1,2,0.2112080603837967,0.24307474493980408,0.5259163975715637,0.019800769165158272
0,2,0.21167145669460297,0.24268421530723572,0.5256851315498352,0.01995925046503544
0,2,0.20870532095432281,0.24650147557258606,0.5258509516716003,0.018942294642329216
2,2,0.20866286754608154,0.24520109593868256,0.5269757509231567,0.019160209223628044
1,2,0.20722265541553497,0.2458595335483551,0.5279722809791565,0.018945543095469475
0,2,0.2062421590089798,0.24615497887134552,0.5288882851600647,0.018714647740125656
2,2,0.20781268179416656,0.24589894711971283,0.5273276567459106,0.01896066777408123
1,2,0.207041934132576,0.24599261581897736,0.5281726717948914,0.018792809918522835
2,2,0.208846777677536,0.24555017054080963,0.5264577865600586,0.019145241007208824
0,2,0.20744013786315918,0.24680745601654053,0.5270868539810181,0.018665583804249763
1,2,0.20909270644187927,0.24568310379981995,0.5262235999107361,0.019000627100467682
2,2,0.2094290405511856,0.24557220935821533,0.5260202288627625,0.018978441134095192
0,2,0.20840796828269958,0.24601884186267853,0.5267630219459534,0.01881021447479725
1,2,0.20749053359031677,0.24529777467250824,0.5282956957817078,0.018915930762887
0,2,0.20847155153751373,0.24566107988357544,0.5264663696289062,0.019400976598262787
1,2,0.208550825715065,0.24523860216140747,0.5267485976219177,0.019461950287222862
2,2,0.20740415155887604,0.2450283169746399,0.5283066630363464,0.01926085166633129
2,2,0.21030007302761078,0.24371282756328583,0.5263379812240601,0.01964915357530117
1,2,0.21141047775745392,0.24366073310375214,0.525101363658905,0.019827429205179214
0,2,0.21017442643642426,0.24383442103862762,0.5264577269554138,0.019533395767211914
2,2,0.20923906564712524,0.24312712252140045,0.5282910466194153,0.01934274099767208
1,2,0.20888438820838928,0.24374687671661377,0.5281087160110474,0.019260039553046227
0,2,0.2086784541606903,0.24361476302146912,0.5285273790359497,0.0191794466227293
0,2,0.20855388045310974,0.24339772760868073,0.5286850333213806,0.01936330460011959
2,2,0.20883609354496002,0.24212461709976196,0.5294866561889648,0.019552605226635933
1,2,0.20888981223106384,0.24195393919944763,0.529513955116272,0.019642258062958717
2,2,0.20935717225074768,0.24557875096797943,0.525770366191864,0.01929374411702156
1,2,0.21044160425662994,0.24622970819473267,0.524130642414093,0.01919805444777012
0,2,0.21114206314086914,0.24651794135570526,0.5229514837265015,0.019388549029827118
1,2,0.2047833800315857,0.24551016092300415,0.5307960510253906,0.018910471349954605
2,2,0.2064121812582016,0.24505743384361267,0.5295053124427795,0.0190250463783741
0,2,0.20695236325263977,0.2453402876853943,0.5288006663322449,0.01890675351023674
1,2,0.2046467661857605,0.24554359912872314,0.531197726726532,0.018611855804920197
2,2,0.20305441319942474,0.24701499938964844,0.5316103100776672,0.01832032948732376
0,2,0.20308271050453186,0.2463371902704239,0.5320082306861877,0.018571892753243446
3,2,0.20593726634979248,0.24339181184768677,0.5315850973129272,0.019085843116044998
2,2,0.20764005184173584,0.24420379102230072,0.5291598439216614,0.018996288999915123
1,2,0.20767563581466675,0.2448984533548355,0.528319776058197,0.019106119871139526
3,2,0.20735043287277222,0.2436547577381134,0.5298479795455933,0.019146807491779327
1,2,0.20842647552490234,0.24521300196647644,0.5272893309593201,0.019071219488978386
3,2,0.20728914439678192,0.2447148561477661,0.528992235660553,0.019003788009285927
0,2,0.2078314870595932,0.2441260814666748,0.528804361820221,0.019238052889704704
2,2,0.2068653255701065,0.24432487785816193,0.5295702219009399,0.019239576533436775
1,2,0.20712551474571228,0.24370473623275757,0.5298839807510376,0.019285716116428375
1,2,0.20970304310321808,0.24344460666179657,0.5274982452392578,0.019354069605469704
2,2,0.21041764318943024,0.2433045357465744,0.5267806053161621,0.01949722319841385
0,2,0.21006298065185547,0.24448738992214203,0.526392936706543,0.019056672230362892
2,2,0.20426753163337708,0.24612444639205933,0.5310726165771484,0.018535422161221504
0,2,0.20450718700885773,0.24710622429847717,0.5298217535018921,0.018564824014902115
1,2,0.2048749327659607,0.24683824181556702,0.5297891497612,0.018497683107852936
1,2,0.2071380466222763,0.24386008083820343,0.5297975540161133,0.019204355776309967
2,2,0.20626962184906006,0.24405595660209656,0.5304028987884521,0.019271520897746086
2,2,0.20836181938648224,0.24385960400104523,0.5282737612724304,0.01950484700500965
1,2,0.20938029885292053,0.24524998664855957,0.5260246992111206,0.019345102831721306
0,2,0.20987892150878906,0.24612295627593994,0.5249800682067871,0.01901809684932232
2,2,0.20949353277683258,0.24495597183704376,0.5260429978370667,0.019507506862282753
2,2,0.202597975730896,0.24509267508983612,0.5337602496147156,0.01854906976222992
1,2,0.20412349700927734,0.24522165954113007,0.5318376421928406,0.018817171454429626
0,2,0.20389589667320251,0.24489668011665344,0.5325019955635071,0.018705418333411217
1,2,0.21085253357887268,0.24349339306354523,0.5259540677070618,0.01969997212290764
2,2,0.209640234708786,0.24440281093120575,0.5267730355262756,0.019183937460184097
0,2,0.2120169997215271,0.24347028136253357,0.5246468186378479,0.01986589841544628
1,2,0.20831026136875153,0.2465495765209198,0.5259378552436829,0.019202273339033127
2,2,0.2070954591035843,0.2468385398387909,0.5269544124603271,0.019111618399620056
0,2,0.2069641500711441,0.24640600383281708,0.527502179145813,0.019127652049064636
1,2,0.20574311912059784,0.24594126641750336,0.5294778943061829,0.01883777603507042
2,2,0.2060866355895996,0.24535171687602997,0.5296007394790649,0.018960880115628242
0,2,0.207467719912529,0.24516595900058746,0.5282769799232483,0.01908937282860279
1,2,0.20641528069972992,0.24401098489761353,0.5307249426841736,0.018848789855837822
2,2,0.20819693803787231,0.24480390548706055,0.5281460285186768,0.01885310932993889
0,2,0.20632071793079376,0.24643802642822266,0.5287855863571167,0.018455618992447853
2,2,0.20884038507938385,0.24480456113815308,0.5271669030189514,0.019188167527318
1,2,0.2075040340423584,0.24518883228302002,0.5282536745071411,0.01905352994799614
2,2,0.2081873118877411,0.24285690486431122,0.5294851660728455,0.019470609724521637
2,2,0.20699907839298248,0.2455579787492752,0.5284990668296814,0.018943896517157555
0,2,0.20703108608722687,0.24532730877399445,0.5285661220550537,0.01907544955611229
1,2,0.20404936373233795,0.24687880277633667,0.5306090712547302,0.0184627715498209
0,2,0.2067783772945404,0.24527597427368164,0.5289750099182129,0.01897064782679081
0,2,0.20916645228862762,0.2461349070072174,0.5258376002311707,0.018861036747694016
1,2,0.20677149295806885,0.2453496903181076,0.5289316177368164,0.018947172909975052
0,2,0.20805583894252777,0.2473398745059967,0.525992214679718,0.018612058833241463
1,2,0.2081020176410675,0.2460298240184784,0.527029275894165,0.01883883774280548
2,2,0.2089378386735916,0.24593523144721985,0.5261057615280151,0.019021131098270416
2,2,0.2103515863418579,0.24352748692035675,0.5263896584510803,0.01973120868206024
1,2,0.20909082889556885,0.24394798278808594,0.5275336503982544,0.019427552819252014
0,2,0.2092570960521698,0.24428527057170868,0.5271106362342834,0.019347025081515312
1,2,0.20769637823104858,0.24566617608070374,0.5279312133789062,0.018706249073147774
0,2,0.20811815559864044,0.2455139309167862,0.5275928974151611,0.018774956464767456
2,2,0.20970220863819122,0.2429564744234085,0.5279215574264526,0.019419806078076363
1,2,0.20862111449241638,0.24350276589393616,0.5286707878112793,0.019205337390303612
2,2,0.20970936119556427,0.2433118224143982,0.5273785591125488,0.019600266590714455
0,2,0.20763647556304932,0.24457736313343048,0.528713583946228,0.019072560593485832
0,2,0.20851078629493713,0.24371257424354553,0.5282208919525146,0.01955571584403515
1,2,0.20861035585403442,0.2448354810476303,0.5272409319877625,0.019313232973217964
2,2,0.2073623090982437,0.24373498558998108,0.5294390916824341,0.01946364901959896
0,2,0.20814961194992065,0.2440846860408783,0.5283691883087158,0.01939644105732441
1,2,0.2086225301027298,0.2430344820022583,0.528897762298584,0.019445262849330902
2,2,0.20871928334236145,0.24311485886573792,0.5287541747093201,0.019411712884902954
0,2,0.20880089700222015,0.2434147447347641,0.5284180045127869,0.019366348162293434
1,2,0.20825240015983582,0.24265171587467194,0.5295836925506592,0.01951218582689762
2,2,0.20916356146335602,0.24379827082157135,0.5276519656181335,0.01938621699810028
2,2,0.2049633264541626,0.24455991387367249,0.5312862396240234,0.01919054426252842
0,2,0.20336167514324188,0.24568596482276917,0.532241940498352,0.018710386008024216
1,2,0.20376044511795044,0.24627536535263062,0.5312483906745911,0.018715765327215195
0,2,0.205179363489151,0.24539990723133087,0.5307372808456421,0.01868343912065029
0,2,0.20594802498817444,0.2439689338207245,0.5310419797897339,0.019041040912270546
1,2,0.20580051839351654,0.24251054227352142,0.5324015021324158,0.019287435337901115
2,2,0.21008463203907013,0.244718998670578,0.5260991454124451,0.019097231328487396
0,2,0.210452601313591,0.2437005639076233,0.5263060331344604,0.01954081282019615
1,2,0.21021215617656708,0.24494816362857819,0.525740385055542,0.019099265336990356
0,2,0.2077428102493286,0.24379466474056244,0.5293242931365967,0.019138194620609283
1,2,0.20833852887153625,0.2455665022134781,0.5272610187530518,0.018834011629223824
2,2,0.2079552263021469,0.246059849858284,0.5271021723747253,0.018882695585489273
2,2,0.21022729575634003,0.24453423917293549,0.5257056951522827,0.019532721489667892
2,2,0.2112320363521576,0.24492457509040833,0.5242708325386047,0.0195725429803133
1,2,0.20930281281471252,0.24502407014369965,0.5263480544090271,0.019325092434883118
0,2,0.2094084620475769,0.24485419690608978,0.5264228582382202,0.01931449957191944
1,2,0.2100749909877777,0.2441358119249344,0.5262790322303772,0.019510170444846153
2,2,0.21019186079502106,0.24441200494766235,0.5258236527442932,0.019572468474507332
1,2,0.20833711326122284,0.24764686822891235,0.5253685712814331,0.018647462129592896
2,2,0.2086414098739624,0.24671150743961334,0.5257936716079712,0.018853453919291496
2,2,0.208611398935318,0.24692045152187347,0.5255897045135498,0.018878469243645668
0,2,0.20798122882843018,0.24537870287895203,0.5277959704399109,0.0188441164791584
2,2,0.20675505697727203,0.2458302229642868,0.5286440849304199,0.01877058483660221
1,2,0.20780277252197266,0.2453143447637558,0.5280126929283142,0.018870243802666664
0,2,0.20572391152381897,0.24517549574375153,0.52960205078125,0.019498514011502266
2,2,0.20624227821826935,0.24621514976024628,0.5286287069320679,0.01891382224857807
1,2,0.2069789171218872,0.24741530418395996,0.5267539024353027,0.018851863220334053
2,2,0.2085426300764084,0.24572858214378357,0.5267386436462402,0.01899011805653572
1,2,0.2053893804550171,0.24847511947155,0.5278476476669312,0.018287833780050278
0,2,0.20635980367660522,0.2458997517824173,0.5289064645767212,0.018833961337804794
2,2,0.20717959105968475,0.24429914355278015,0.5295876264572144,0.018933599814772606
2,2,0.20670363306999207,0.24403098225593567,0.5303232073783875,0.01894218660891056
1,2,0.2059987336397171,0.24561938643455505,0.5296947360038757,0.018687112256884575
1,2,0.20878130197525024,0.24406017363071442,0.5279657244682312,0.019192781299352646
2,2,0.2078668475151062,0.2436322569847107,0.5293124914169312,0.019188404083251953
0,2,0.2094830423593521,0.244299978017807,0.526986837387085,0.019230088219046593
2,2,0.20825612545013428,0.2451028674840927,0.5273396968841553,0.019301343709230423
0,2,0.20818392932415009,0.2446989119052887,0.5279127359390259,0.019204456359148026
1,2,0.20889103412628174,0.2434031367301941,0.5281805992126465,0.019525237381458282
1,2,0.20661073923110962,0.24614660441875458,0.5282707214355469,0.018971942365169525
2,2,0.20759978890419006,0.24552614986896515,0.5276907682418823,0.01918332278728485
0,2,0.2069530487060547,0.24573424458503723,0.5282543897628784,0.019058339297771454
0,2,0.2089049220085144,0.24369873106479645,0.5281925797462463,0.019203750416636467
1,2,0.20863980054855347,0.24407260119915009,0.5281621813774109,0.019125396385788918
2,2,0.20903778076171875,0.24421335756778717,0.5275565981864929,0.019192302599549294
0,2,0.2047617882490158,0.24529051780700684,0.5310789346694946,0.01886880397796631
2,2,0.20666733384132385,0.2452181875705719,0.5289615988731384,0.01915290392935276
1,2,0.20634588599205017,0.24648867547512054,0.5284625887870789,0.01870287023484707
1,2,0.2080172598361969,0.24489332735538483,0.5276768803596497,0.01941252127289772
0,2,0.20836499333381653,0.24530774354934692,0.5270252227783203,0.019302072003483772
2,2,0.21006107330322266,0.24448224902153015,0.5256035923957825,0.019853055477142334
1,2,0.2046222686767578,0.24482512474060059,0.5315517783164978,0.019000839442014694
0,2,0.20120075345039368,0.24621663987636566,0.5339943766593933,0.018588237464427948
2,2,0.20583869516849518,0.2443627566099167,0.5307204127311707,0.01907818578183651
1,2,0.20613522827625275,0.2451595962047577,0.529811680316925,0.018893511965870857
2,2,0.2072235345840454,0.24518510699272156,0.5285338163375854,0.01905750297009945
0,2,0.20666484534740448,0.2442878782749176,0.5299075245857239,0.019139746204018593
2,2,0.2057262808084488,0.24415980279445648,0.5310572385787964,0.019056687131524086
0,2,0.2066160887479782,0.24563461542129517,0.5288476347923279,0.018901636824011803
1,2,0.20678748190402985,0.24538080394268036,0.5288051962852478,0.019026542082428932
1,2,0.20911239087581635,0.24399997293949127,0.5274839997291565,0.019403653219342232
0,2,0.207830011844635,0.24698609113693237,0.5265657901763916,0.018618078902363777
2,2,0.2093145251274109,0.24745133519172668,0.5242912173271179,0.018942883238196373
2,2,0.20789766311645508,0.24440047144889832,0.5285851955413818,0.01911666989326477
0,2,0.2092875987291336,0.24450427293777466,0.5270612835884094,0.019146913662552834
1,2,0.20847934484481812,0.2438850998878479,0.5283629894256592,0.01927260123193264
1,2,0.20793867111206055,0.24319040775299072,0.5292882323265076,0.019582657143473625
2,2,0.20828112959861755,0.24448251724243164,0.5279040336608887,0.019332367926836014
2,2,0.20874334871768951,0.2449941188097,0.5271132588386536,0.01914927177131176
2,2,0.20032699406147003,0.24592475593090057,0.5354840755462646,0.01826414093375206
