label,prediction,0,1,2,3
0,2,0.1480952948331833,0.21128258109092712,0.6368253827095032,0.003796745790168643
0,2,0.14846889674663544,0.21028190851211548,0.6374866962432861,0.0037625525146722794
1,2,0.15393182635307312,0.23896647989749908,0.6031332015991211,0.003968477249145508
0,2,0.15167081356048584,0.2011427879333496,0.6432982683181763,0.003888147883117199
1,2,0.15013279020786285,0.2320854663848877,0.6138832569122314,0.0038984862621873617
2,2,0.15184277296066284,0.21431921422481537,0.630020022392273,0.003818011377006769
0,2,0.16221579909324646,0.21770361065864563,0.6162130236625671,0.003867552150040865
2,2,0.1624203324317932,0.22025032341480255,0.6134692430496216,0.0038600871339440346
1,2,0.1608143299818039,0.2146303951740265,0.6207166910171509,0.003838570090010762
1,2,0.18251262605190277,0.32333052158355713,0.4866510331630707,0.007505861110985279
2,2,0.17348484694957733,0.2747094929218292,0.5471293330192566,0.004676373675465584
0,2,0.183246448636055,0.32769471406936646,0.4818846881389618,0.007174214813858271
0,2,0.16617119312286377,0.25645607709884644,0.5730410218238831,0.004331674892455339
2,2,0.17465847730636597,0.312856525182724,0.5065608620643616,0.005924156866967678
1,2,0.16661064326763153,0.251769483089447,0.5772497653961182,0.004370091482996941
0,2,0.16304562985897064,0.3041483759880066,0.5275796055793762,0.00522639648988843
2,2,0.15617874264717102,0.27174338698387146,0.5676893591880798,0.004388504195958376
1,2,0.171254500746727,0.311346173286438,0.5120659470558167,0.005333349108695984
1,2,0.19421018660068512,0.38966676592826843,0.4007094204425812,0.01541365496814251
2,2,0.18217656016349792,0.3921930193901062,0.4094434678554535,0.016186997294425964
0,2,0.18500015139579773,0.37878572940826416,0.42354801297187805,0.012666082009673119
1,2,0.16289646923542023,0.3061909079551697,0.5253835320472717,0.005529079586267471
0,2,0.16773320734500885,0.33132439851760864,0.49419695138931274,0.00674540176987648
2,2,0.16666941344738007,0.3199312388896942,0.5071843862533569,0.00621491763740778
1,2,0.1532692015171051,0.2030675709247589,0.639701783657074,0.003961393143981695
0,2,0.1567353457212448,0.20015808939933777,0.6389966011047363,0.004109920468181372
2,2,0.14657029509544373,0.21354477107524872,0.6361162662506104,0.0037686913274228573
0,2,0.16397829353809357,0.29212236404418945,0.5383978486061096,0.005501486361026764
1,2,0.1662708818912506,0.26477646827697754,0.5641706585884094,0.004781991709023714
2,2,0.15666082501411438,0.26848700642585754,0.5699036717414856,0.004948494024574757
2,2,0.15183812379837036,0.19290408492088318,0.6511111855506897,0.004146615508943796
1,2,0.14730671048164368,0.21213044226169586,0.6367148160934448,0.0038480800576508045
0,2,0.15390942990779877,0.19429205358028412,0.6474905610084534,0.004307969007641077
1,2,0.15186187624931335,0.29756081104278564,0.545441746711731,0.005135596264153719
0,2,0.15511591732501984,0.26097962260246277,0.5795790553092957,0.00432535819709301
2,2,0.14882594347000122,0.21599948406219482,0.6313109993934631,0.003863550955429673
2,2,0.16738054156303406,0.2735912799835205,0.5546573400497437,0.004370877519249916
0,2,0.17572253942489624,0.34987157583236694,0.46717169880867004,0.007234257645905018
1,2,0.1728186309337616,0.3167778551578522,0.5047054886817932,0.005697993561625481
1,2,0.16648522019386292,0.3279564380645752,0.49776047468185425,0.007797783240675926
2,2,0.1840435266494751,0.38281676173210144,0.41728776693344116,0.015851950272917747
2,2,0.15329597890377045,0.245755136013031,0.5964374542236328,0.004511382430791855
0,2,0.15287290513515472,0.29538336396217346,0.5466668605804443,0.005076970439404249
1,2,0.1403975635766983,0.22370167076587677,0.632017195224762,0.003883594647049904
2,2,0.15289929509162903,0.2539697289466858,0.5889561176300049,0.004174838308244944
2,2,0.1591310203075409,0.2567601203918457,0.5797767639160156,0.00433209165930748
0,2,0.17727071046829224,0.3382982909679413,0.477300226688385,0.007130771409720182
1,2,0.18304981291294098,0.3677317798137665,0.4397411048412323,0.009477343410253525
3,2,0.17081832885742188,0.32029131054878235,0.5031435489654541,0.005746791604906321
2,2,0.18420881032943726,0.3308708667755127,0.4785808324813843,0.0063395192846655846
1,2,0.1766534298658371,0.3272041976451874,0.48955196142196655,0.0065903812646865845
1,2,0.15414270758628845,0.2783096432685852,0.5625445246696472,0.005003088153898716
2,2,0.15757612884044647,0.25739023089408875,0.5807502269744873,0.004283418878912926
0,2,0.1586569994688034,0.2840278148651123,0.5521464347839355,0.005168778356164694
2,2,0.17269442975521088,0.29429516196250916,0.5281040668487549,0.004906327463686466
0,2,0.17615163326263428,0.3188483417034149,0.49943807721138,0.005561987869441509
1,2,0.1619613915681839,0.24950677156448364,0.5845394730567932,0.0039923908188939095
0,2,0.1542486697435379,0.23432175815105438,0.6074244379997253,0.004005099646747112
1,2,0.16280212998390198,0.2539214491844177,0.5789737105369568,0.004302661400288343
2,2,0.16379179060459137,0.2716054916381836,0.5599390268325806,0.004663653671741486
1,2,0.14871422946453094,0.2427825927734375,0.6045313477516174,0.0039718542248010635
0,2,0.1564512699842453,0.19912022352218628,0.640477180480957,0.003951374441385269
2,2,0.1532077193260193,0.2117309421300888,0.631263792514801,0.003797586541622877
1,2,0.1575096845626831,0.26116079092025757,0.5770649909973145,0.004264512099325657
0,2,0.1624353975057602,0.321000874042511,0.510852575302124,0.005711173173040152
2,2,0.15134446322917938,0.25380808115005493,0.5907197594642639,0.004127645865082741
1,2,0.15580567717552185,0.24761484563350677,0.5924792289733887,0.0041002435609698296
0,2,0.15125006437301636,0.23510664701461792,0.6096721887588501,0.003971109166741371
2,2,0.15757840871810913,0.2652425467967987,0.572832465171814,0.00434655649587512
0,2,0.1402842104434967,0.22689585387706757,0.6286611557006836,0.004158726427704096
2,2,0.15251506865024567,0.2805914580821991,0.5615181922912598,0.005375342443585396
1,2,0.1404566764831543,0.24138635396957397,0.6138713955879211,0.004285614937543869
1,2,0.15923982858657837,0.25584617257118225,0.5807662010192871,0.004147762898355722
2,2,0.15577729046344757,0.2542189359664917,0.5859712362289429,0.004032500088214874
0,2,0.16717354953289032,0.3147560656070709,0.5122937560081482,0.005776665173470974
2,2,0.15781982243061066,0.21272452175617218,0.6254591345787048,0.003996497485786676
0,2,0.1564139574766159,0.21149441599845886,0.6280068159103394,0.004084811545908451
1,2,0.1550993174314499,0.2188338190317154,0.6221469044685364,0.003920042421668768
0,2,0.14220106601715088,0.20677122473716736,0.6471399068832397,0.003887780476361513
1,2,0.1476144641637802,0.2615756392478943,0.5863053798675537,0.004504519049078226
2,2,0.14500480890274048,0.199256032705307,0.6517133712768555,0.004025794565677643
1,2,0.18305744230747223,0.3515531122684479,0.45732080936431885,0.008068600669503212
2,2,0.19031639397144318,0.3836461007595062,0.4143620431423187,0.011675403453409672
2,2,0.18867699801921844,0.36727088689804077,0.43414926528930664,0.009902850724756718
1,2,0.16517026722431183,0.27860966324806213,0.5516690015792847,0.0045510283671319485
0,2,0.15585902333259583,0.2409447729587555,0.5992630124092102,0.003933260682970285
2,2,0.1543223112821579,0.2401764690876007,0.6015114188194275,0.003989784047007561
0,2,0.16805315017700195,0.19372890889644623,0.6333158016204834,0.004902150481939316
2,2,0.15459175407886505,0.19740033149719238,0.6437942385673523,0.004213728476315737
1,2,0.1638510525226593,0.1953524798154831,0.6359832882881165,0.004813182167708874
1,2,0.15393072366714478,0.2830682098865509,0.5580625534057617,0.00493850652128458
2,2,0.16718843579292297,0.33740660548210144,0.488303005695343,0.007101934868842363
0,2,0.15962207317352295,0.29239580035209656,0.5429056882858276,0.00507640466094017
2,2,0.14782971143722534,0.21820390224456787,0.6300672292709351,0.003899108152836561
1,2,0.1454959362745285,0.217673197388649,0.6329873204231262,0.003843564772978425
2,2,0.15013794600963593,0.21997955441474915,0.626020073890686,0.003862405428662896
0,2,0.17721088230609894,0.31779149174690247,0.49950137734413147,0.005496191792190075
2,2,0.15732136368751526,0.24899281561374664,0.5897189974784851,0.003966758027672768
1,2,0.1711723357439041,0.27895715832710266,0.5453824996948242,0.004487937781959772
1,2,0.16833287477493286,0.3568018972873688,0.46615079045295715,0.00871447566896677
2,2,0.18351435661315918,0.3797758221626282,0.4264927804470062,0.010217015631496906
0,1,0.20282889902591705,0.39921027421951294,0.3598410189151764,0.03811981901526451
0,2,0.17902442812919617,0.3315751850605011,0.4826137125492096,0.0067867711186409
2,2,0.16330298781394958,0.30581989884376526,0.5248532891273499,0.006023814436048269
1,2,0.1646895408630371,0.3143128454685211,0.5154403448104858,0.005557189229875803
2,2,0.18068301677703857,0.36749717593193054,0.44161492586135864,0.010204958729445934
1,2,0.15475744009017944,0.23626065254211426,0.6050258278846741,0.0039560445584356785
2,2,0.18287013471126556,0.3657490313053131,0.43986421823501587,0.011516591534018517
1,2,0.15273110568523407,0.24016103148460388,0.6031932830810547,0.003914627246558666
0,2,0.1591188758611679,0.2692665159702301,0.5671870112419128,0.004427564330399036
2,2,0.16335070133209229,0.30183449387550354,0.5295526385307312,0.0052621387876570225
0,2,0.17109763622283936,0.2720668911933899,0.5525896549224854,0.0042458088137209415
0,2,0.17505283653736115,0.28317025303840637,0.5373498201370239,0.004427062813192606
1,2,0.17364546656608582,0.2881213426589966,0.5336559414863586,0.00457722507417202
1,2,0.16308949887752533,0.19264280796051025,0.6393422484397888,0.004925423301756382
0,2,0.1629248857498169,0.19107162952423096,0.6410029530525208,0.005000553093850613
2,2,0.1614082306623459,0.1972263604402542,0.6366419792175293,0.0047234296798706055
2,2,0.15337592363357544,0.21457190811634064,0.6282851099967957,0.0037671192549169064
0,2,0.16049647331237793,0.267723947763443,0.5675381422042847,0.004241443704813719
1,2,0.1659160554409027,0.28774458169937134,0.541774570941925,0.0045648012310266495
1,2,0.15934967994689941,0.24682088196277618,0.589707612991333,0.004121821373701096
0,2,0.16307298839092255,0.2858796715736389,0.5455732941627502,0.00547407241538167
2,2,0.1812330037355423,0.3814902603626251,0.42530685663223267,0.011969920247793198
0,2,0.176473006606102,0.35952892899513245,0.45573097467422485,0.00826714001595974
1,2,0.17627175152301788,0.3694312870502472,0.4457630515098572,0.008533889427781105
2,2,0.17104803025722504,0.3398147225379944,0.4826219081878662,0.006515392567962408
0,2,0.160547137260437,0.26546818017959595,0.5693962574005127,0.004588447976857424
2,2,0.16451182961463928,0.27347156405448914,0.5575253367424011,0.004491211846470833
1,2,0.16852228343486786,0.2902602255344391,0.5359214544296265,0.005296000279486179
1,2,0.1737249493598938,0.29814958572387695,0.523146390914917,0.00497906468808651
2,2,0.18850523233413696,0.347724050283432,0.456209272146225,0.007561499252915382
0,2,0.17101635038852692,0.2876213788986206,0.5365615487098694,0.004800737835466862
2,2,0.1598069667816162,0.2881396412849426,0.5469146966934204,0.005138757638633251
2,2,0.15479478240013123,0.21570803225040436,0.6255525946617126,0.003944618161767721
0,2,0.15440572798252106,0.2650061547756195,0.576066255569458,0.004521789960563183
2,2,0.1804523468017578,0.3515995740890503,0.4594544768333435,0.008493569679558277
0,2,0.18231548368930817,0.33575618267059326,0.4750659465789795,0.0068624308332800865
1,2,0.16895851492881775,0.257239431142807,0.569568932056427,0.004233108833432198
1,2,0.15768012404441833,0.24668754637241364,0.5917066335678101,0.003925726283341646
1,2,0.15858249366283417,0.2692157030105591,0.5678796768188477,0.004322178196161985
0,2,0.15430425107479095,0.23950108885765076,0.6023522615432739,0.003842416452243924
1,2,0.16666918992996216,0.3485955595970154,0.4772738814353943,0.007461331319063902
2,2,0.17555104196071625,0.34799960255622864,0.4689997732639313,0.0074495552107691765
0,2,0.17014695703983307,0.36092567443847656,0.4604770541191101,0.008450387045741081
0,2,0.18010364472866058,0.32309815287590027,0.49106475710868835,0.005733484867960215
1,2,0.17089812457561493,0.30315738916397095,0.5206026434898376,0.005341899581253529
2,2,0.17199280858039856,0.2887716591358185,0.534546434879303,0.004689089022576809
2,2,0.17203456163406372,0.28444164991378784,0.5387800335884094,0.0047437832690775394
0,2,0.16777403652668,0.29868239164352417,0.5283032655715942,0.005240359343588352
1,2,0.16340382397174835,0.2514983117580414,0.5810109972953796,0.004086831118911505
0,2,0.15485785901546478,0.20656581223011017,0.6345429420471191,0.004033390432596207
3,2,0.15024936199188232,0.21257908642292023,0.6332871913909912,0.0038843664806336164
1,2,0.1528310626745224,0.22161996364593506,0.6216574907302856,0.003891437314450741
2,2,0.17246469855308533,0.33026671409606934,0.4896189272403717,0.007649599574506283
1,2,0.1557382047176361,0.23497623205184937,0.6053468585014343,0.003938694950193167
0,2,0.15554682910442352,0.23713091015815735,0.6032260060310364,0.004096285905689001
0,2,0.15565621852874756,0.25410258769989014,0.5861868262290955,0.004054415039718151
1,2,0.15401507914066315,0.2560606002807617,0.5859230756759644,0.004001261200755835
2,2,0.15121503174304962,0.23648102581501007,0.6085813045501709,0.003722650930285454
0,2,0.17849817872047424,0.2799762785434723,0.537024974822998,0.004500543233007193
2,2,0.18166141211986542,0.30402934551239014,0.5093475580215454,0.004961697850376368
1,2,0.18247635662555695,0.3040955662727356,0.5083479881286621,0.005080109462141991
1,2,0.18573106825351715,0.36853480339050293,0.43762150406837463,0.008112611249089241
0,2,0.17905078828334808,0.37619417905807495,0.4356566369533539,0.009098408743739128
2,2,0.18434728682041168,0.3427010774612427,0.4660952091217041,0.006856410298496485
0,2,0.15825816988945007,0.20620615780353546,0.6316326260566711,0.0039030960761010647
0,2,0.1538834273815155,0.22256451845169067,0.619777262210846,0.003774751676246524
1,2,0.1547839343547821,0.22563201189041138,0.6158360838890076,0.003748017828911543
2,2,0.17353931069374084,0.30287137627601624,0.5181416869163513,0.00544758653268218
0,2,0.17702573537826538,0.29127874970436096,0.5266342163085938,0.005061265081167221
1,2,0.16103287041187286,0.23667141795158386,0.598361074924469,0.003934643696993589
0,2,0.14902888238430023,0.2029828429222107,0.6438508629798889,0.0041374219581484795
1,2,0.15036582946777344,0.2039215862751007,0.641732394695282,0.003980178385972977
2,2,0.14921584725379944,0.20219717919826508,0.6444957852363586,0.004091136157512665
1,2,0.15113013982772827,0.2204856425523758,0.6245413422584534,0.0038429528940469027
2,2,0.1735154092311859,0.3539622128009796,0.46416598558425903,0.008356325328350067
0,2,0.1563049554824829,0.21961475908756256,0.6201481819152832,0.003932086750864983
2,2,0.15742839872837067,0.23685449361801147,0.6017608642578125,0.003956203814595938
0,2,0.15693461894989014,0.2127506285905838,0.6263688802719116,0.003945846576243639
1,2,0.16380608081817627,0.19312778115272522,0.6384883522987366,0.004577800165861845
0,2,0.1593797355890274,0.24331392347812653,0.5932374000549316,0.004068882204592228
1,2,0.16063587367534637,0.24167339503765106,0.5936843156814575,0.004006386734545231
2,2,0.16395799815654755,0.2524377405643463,0.579404354095459,0.004199895542114973
2,2,0.18783558905124664,0.3170595169067383,0.488681435585022,0.0064234002493321896
2,2,0.1763434112071991,0.2729448974132538,0.5460212230682373,0.004690434783697128
0,2,0.18018420040607452,0.28457194566726685,0.5301232933998108,0.005120515823364258
1,2,0.17241062223911285,0.3447122573852539,0.4763795733451843,0.006497491616755724
0,2,0.1740996390581131,0.33704325556755066,0.48266345262527466,0.006193580571562052
2,2,0.16638006269931793,0.31563499569892883,0.5127822160720825,0.005202699918299913
2,2,0.19766299426555634,0.36858001351356506,0.4228454828262329,0.010911580175161362
1,2,0.17400187253952026,0.30019643902778625,0.5202635526657104,0.005538116209208965
0,2,0.19172105193138123,0.32545727491378784,0.47630545496940613,0.006516146939247847
