label,prediction,0,1,2,3
1,1,0.0005859241355210543,0.9985230565071106,0.00048559880815446377,0.00040548021206632257
2,3,0.0025585477706044912,0.0856194868683815,0.22420769929885864,0.6876142621040344
3,3,0.1113152801990509,0.061173465102910995,0.003603942459449172,0.8239073753356934
1,1,0.00047160795656964183,0.9558781385421753,0.043174874037504196,0.0004754022229462862
1,2,0.00030021718703210354,0.4953747093677521,0.503065824508667,0.001259197131730616
3,2,0.0004847007803618908,0.00849177222698927,0.9899090528488159,0.001114550163038075
2,2,0.00031164163374342024,0.18105065822601318,0.4516916573047638,0.36694610118865967
3,3,0.0016883909702301025,0.031668514013290405,0.027241624891757965,0.9394014477729797
0,0,0.9567123651504517,0.017277872189879417,0.014679973013699055,0.011329862289130688
1,1,0.0014608975034207106,0.663882851600647,0.22171926498413086,0.11293698847293854
0,0,0.6228575706481934,0.013028756715357304,0.34808605909347534,0.016027571633458138
3,3,0.18898454308509827,0.2144370973110199,0.18781711161136627,0.40876132249832153
0,0,0.948540210723877,0.0009494985570199788,0.0006937137222848833,0.049816615879535675
0,0,0.6796067953109741,0.0011686764191836119,0.0011510357726365328,0.3180735111236572
3,0,0.9043178558349609,0.00927738007158041,0.020076747983694077,0.06632805615663528
2,3,0.1806512027978897,0.31610774993896484,0.06127903610467911,0.44196197390556335
0,2,0.08993221819400787,0.07266458868980408,0.7759543657302856,0.061448898166418076
3,3,0.4199870228767395,0.007065178360790014,0.0008789561688899994,0.5720688104629517
2,1,0.006392837502062321,0.6937487125396729,0.17437753081321716,0.12548090517520905
3,3,0.00405404856428504,0.007616191171109676,0.0028383100870996714,0.9854915142059326
0,0,0.6868728399276733,0.00278829550370574,0.0006848950288258493,0.30965402722358704
3,3,0.0013684582663699985,0.03766404092311859,0.02590212970972061,0.9350653886795044
0,0,0.5889543890953064,0.03648011386394501,0.002462454605847597,0.3721030354499817
0,3,0.04427153617143631,0.004810654558241367,0.005490161012858152,0.9454275965690613
2,0,0.7402855753898621,0.14263419806957245,0.0031580107752233744,0.11392227560281754
1,1,0.22352907061576843,0.37857940793037415,0.25653472542762756,0.14135676622390747
0,1,0.22325962781906128,0.7757567763328552,0.0005087238387204707,0.0004748633655253798
0,2,0.2540541887283325,0.00041358498856425285,0.44089868664741516,0.30463358759880066
2,0,0.9757177829742432,0.0009969115490093827,0.02045401930809021,0.0028312287759035826
0,2,0.050434332340955734,0.0002768182603176683,0.7270083427429199,0.22228054702281952
0,0,0.9984967708587646,0.0004913512384518981,0.0005205204943194985,0.0004913760931231081
2,2,0.002055141609162092,0.39417028427124023,0.5450573563575745,0.05871722102165222
0,0,0.9902753829956055,0.004839370492845774,0.0027216370217502117,0.002163640921935439
0,3,0.14569269120693207,0.017095176503062248,0.15750283002853394,0.6797093152999878
2,0,0.6253460645675659,0.00029794222791679204,0.3740008473396301,0.0003551601548679173
1,0,0.5678879022598267,0.005956477951258421,0.4256376624107361,0.0005179590662010014
1,0,0.5613405108451843,0.36775848269462585,0.0012378088431432843,0.0696631595492363
1,1,0.0008908261079341173,0.9867475032806396,0.0006643939996138215,0.0116973165422678
3,1,0.0018424080917611718,0.5595120191574097,0.002216390334069729,0.4364292323589325
2,2,0.0016816164134070277,0.0021160515025258064,0.9947037100791931,0.0014986023306846619
0,0,0.9934357404708862,0.0017860179068520665,0.0006785388104617596,0.004099618643522263
3,0,0.9157959222793579,0.007492928300052881,0.019254492595791817,0.057456765323877335
0,2,0.004926779307425022,0.001474824850447476,0.985116720199585,0.008481682278215885
2,3,0.013014480471611023,0.020150860771536827,0.020126579329371452,0.946708083152771
3,3,0.04179985821247101,0.01285322941839695,0.049348749220371246,0.8959981799125671
2,0,0.638459324836731,0.34147167205810547,0.01954280212521553,0.0005261505721136928
2,3,0.2803896367549896,0.001335351262241602,0.3127088248729706,0.40556618571281433
0,1,0.06632781028747559,0.7293847799301147,0.0564100481569767,0.14787736535072327
3,2,0.004424042534083128,0.0005784882232546806,0.9938592314720154,0.001138228108175099
3,0,0.4868856966495514,0.2324499636888504,0.0024429811164736748,0.27822145819664
1,1,0.010866518132388592,0.9298079013824463,0.010197168216109276,0.04912836477160454
2,0,0.9888019561767578,0.004665636457502842,0.004236102569848299,0.00229642353951931
2,2,0.3267373740673065,0.004840295761823654,0.6676232814788818,0.0007990506710484624
0,0,0.8955116868019104,0.010369829833507538,0.01327859703451395,0.08083991706371307
2,2,0.001393927843309939,0.047800347208976746,0.9211126565933228,0.029692962765693665
2,3,0.0024455201346427202,0.0014492322225123644,0.0045571401715278625,0.9915481209754944
0,0,0.9982227683067322,0.00035902392119169235,0.0005173468962311745,0.0009008133201859891
1,0,0.8208659291267395,0.17695200443267822,0.0007262650760821998,0.0014558100374415517
2,2,0.0004378829908091575,0.006743036676198244,0.9923965334892273,0.00042253886931575835
3,0,0.5400336980819702,0.003524421714246273,0.002667439403012395,0.45377442240715027
1,1,0.0007525954279117286,0.9940221905708313,0.004417897202074528,0.0008073647040873766
0,0,0.680199384689331,0.13790667057037354,0.013292025774717331,0.1686018705368042
0,0,0.9897664189338684,0.008137396536767483,0.000845682225190103,0.0012504918267950416
2,2,0.003373584942892194,0.0022552874870598316,0.9920720458030701,0.0022990191355347633
2,2,0.0005049352766945958,0.009178902953863144,0.9895260334014893,0.000790020392742008
1,1,0.002641272032633424,0.8475244641304016,0.0021785623393952847,0.14765571057796478
2,2,0.024134906008839607,0.3533136546611786,0.4811179041862488,0.14143356680870056
1,1,0.23823142051696777,0.36463069915771484,0.20312805473804474,0.19400976598262787
3,3,0.10167685151100159,0.11873042583465576,0.1323891133069992,0.6472036242485046
3,3,0.004585776478052139,0.0009606105741113424,0.00048137124394997954,0.9939722418785095
2,2,0.0013360435841605067,0.002389105735346675,0.9944009184837341,0.0018738593207672238
3,3,0.0002360659564146772,0.192748561501503,0.379414439201355,0.4276009202003479
0,3,0.05751820653676987,0.3399301767349243,0.07112429291009903,0.5314273238182068
0,3,0.21923154592514038,0.260320246219635,0.2535683810710907,0.2668798267841339
0,0,0.985313892364502,0.0059478492476046085,0.0041588786989450455,0.004579378291964531
3,3,0.0807756781578064,0.06129707023501396,0.18776710331439972,0.670160174369812
1,1,0.007112398743629456,0.5333605408668518,0.000246760668233037,0.4592803120613098
3,3,0.002863867674022913,0.000510808196850121,0.0039937919937074184,0.9926315546035767
0,0,0.8317241072654724,0.035110294818878174,0.13088630139827728,0.0022792553063482046
0,0,0.9978558421134949,0.0005955055239610374,0.0009093758999370039,0.000639179430436343
0,0,0.8706931471824646,0.12833628058433533,0.0005124819581396878,0.0004580921959131956
1,2,0.0010814117267727852,0.21955309808254242,0.7783632874488831,0.0010021545458585024
2,3,0.4202834963798523,0.002795821987092495,0.12299257516860962,0.4539281129837036
1,0,0.9693645238876343,0.010079612955451012,0.0009117597946897149,0.01964412070810795
1,1,0.01888432167470455,0.9220529198646545,0.058494970202445984,0.0005677756271325052
1,3,0.001573882414959371,0.2388288378715515,0.05385972559452057,0.7057375907897949
3,3,0.00042031003977172077,0.0003053273831028491,0.31757447123527527,0.6816999316215515
2,2,0.0005114825326018035,0.010547099635004997,0.5863161087036133,0.40262532234191895
1,3,0.0006867321790196002,0.29127737879753113,0.3252747654914856,0.382761150598526
1,1,0.14283083379268646,0.49707695841789246,0.013273176737129688,0.34681904315948486
3,3,0.0005612123059108853,0.0005852365284226835,0.15112929046154022,0.8477242588996887
0,3,0.0032210464123636484,0.0009577430901117623,0.0011366343824192882,0.994684636592865
3,3,0.010848321951925755,0.330972284078598,0.001481085317209363,0.6566982865333557
1,1,0.011774939484894276,0.9790287613868713,0.0028711738996207714,0.006325166672468185
0,2,0.10431908071041107,0.04927637800574303,0.6142054796218872,0.2321990728378296
3,3,0.007110378239303827,0.0023687828797847033,0.003247297601774335,0.9872734546661377
2,1,0.0010003804927691817,0.9785651564598083,0.006636601407080889,0.013797788880765438
2,3,0.21407192945480347,0.18813005089759827,0.25172650814056396,0.3460714817047119
3,3,0.1807299554347992,0.24476923048496246,0.00287333270534873,0.5716274976730347
0,0,0.6880924701690674,0.01958455517888069,0.27824535965919495,0.01407760102301836
3,3,0.0015255294274538755,0.0022897077724337578,0.0016762575833126903,0.9945084452629089
2,2,0.0009998480090871453,0.0006484656478278339,0.9885511994361877,0.009800521656870842
0,0,0.6139554977416992,0.3485707640647888,0.009568927809596062,0.027904843911528587
1,1,0.31199097633361816,0.675187885761261,0.012412826530635357,0.0004083167004864663
3,3,0.10990355163812637,0.0004413025453686714,0.055701207369565964,0.8339539766311646
2,1,0.04677841067314148,0.46587756276130676,0.4096871316432953,0.07765693962574005
3,1,0.000762114068493247,0.4859967529773712,0.4820866286754608,0.031154530122876167
2,2,0.0014324113726615906,0.0019762376323342323,0.9945476651191711,0.0020435918122529984
3,3,0.0014618162531405687,0.0015578980091959238,0.0029807318933308125,0.9939996004104614
0,0,0.9925498962402344,0.0013712806394323707,0.0007869470282457769,0.005291882902383804
0,0,0.29353293776512146,0.24119746685028076,0.28826844692230225,0.17700111865997314
1,1,0.0005283844075165689,0.916588306427002,0.0007402825867757201,0.08214305341243744
0,0,0.5546534657478333,0.0011190535733476281,0.22843647003173828,0.2157910317182541
2,2,0.22135017812252045,0.0006024531903676689,0.42213666439056396,0.35591068863868713
3,1,0.4122302830219269,0.5820586085319519,0.0020457603968679905,0.003665309399366379
1,1,0.007294331677258015,0.8793337345123291,0.04765370860695839,0.06571819633245468
2,3,0.0004910335992462933,0.24610014259815216,0.0027399479877203703,0.7506688237190247
0,0,0.6242501735687256,0.0022291867062449455,0.0013968813000246882,0.37212374806404114
3,3,0.0015036112163215876,0.0005719828768633306,0.003372128587216139,0.9945523142814636
1,1,0.03689684718847275,0.9616972208023071,0.0008050318574532866,0.0006008114432916045
0,0,0.3794081509113312,0.17431192100048065,0.25578173995018005,0.19049815833568573
0,0,0.5981335639953613,0.02026342786848545,0.38108110427856445,0.0005218523438088596
0,3,0.2808470129966736,0.2651846706867218,0.14915831387043,0.3048100173473358
2,3,0.15207234025001526,0.23106177151203156,0.251626580953598,0.3652392625808716
1,1,0.0017897310899570584,0.559844434261322,0.3787294924259186,0.05963634327054024
1,1,0.001535960240289569,0.9721821546554565,0.023251641541719437,0.003030285472050309
0,1,0.3728083670139313,0.6085350513458252,0.0178389772772789,0.0008175866096280515
1,1,0.4783176779747009,0.5182967782020569,0.00025116666802205145,0.003134379629045725
1,3,0.02442658506333828,0.060637712478637695,0.17899714410305023,0.7359386086463928
0,3,0.1382749080657959,0.010666106827557087,0.00871077086776495,0.8423482775688171
3,3,0.0028284762520343065,0.0013445989461615682,0.008138258010149002,0.9876887202262878
1,1,0.06252851337194443,0.4597669541835785,0.40615004301071167,0.07155446708202362
3,1,0.008808336220681667,0.6678183674812317,0.0007596766226924956,0.32261356711387634
0,1,0.4821188747882843,0.5116159915924072,0.005572647787630558,0.0006924860645085573
3,3,0.0029825426172465086,0.0024897712282836437,0.28460821509361267,0.7099194526672363
1,1,0.2947380840778351,0.5233739018440247,0.18107588589191437,0.0008121234714053571
0,0,0.5906955599784851,0.00125843845307827,0.39852669835090637,0.009519283659756184
1,1,0.0124658877030015,0.8976470828056335,0.08943965286016464,0.00044739869190379977
3,3,0.08238615095615387,0.06923435628414154,0.08191268146038055,0.7664668560028076
2,2,0.09631924331188202,0.06632525473833084,0.8093257546424866,0.028029734268784523
1,1,0.002083023777231574,0.5607925653457642,0.43675726652145386,0.0003671534650493413
2,2,0.09277156740427017,0.0969693511724472,0.6270809769630432,0.1831780970096588
2,3,0.19606302678585052,0.20578861236572266,0.2810862064361572,0.3170621693134308
2,3,0.00024854025105014443,0.0005163185996934772,0.4869069457054138,0.5123282074928284
3,0,0.7032126188278198,0.035439204424619675,0.05281772091984749,0.208530455827713
1,1,0.017707988619804382,0.5530909895896912,0.4286110997200012,0.0005898820818401873
2,3,0.23391065001487732,0.0026508334558457136,0.1943911761045456,0.5690473318099976
1,1,0.0013085913378745317,0.9706127643585205,0.006588704418390989,0.021489940583705902
1,1,0.0005943891010247171,0.9935930371284485,0.00506685022264719,0.000745752127841115
0,0,0.5088030695915222,0.06444726139307022,0.38092687726020813,0.04582281410694122
3,2,0.1811027079820633,0.00036145979538559914,0.49023744463920593,0.32829833030700684
3,2,0.11554931104183197,0.10689017176628113,0.5284978151321411,0.24906273186206818
2,3,0.00037771600182168186,0.0026250488590449095,0.4435174763202667,0.553479790687561
2,2,0.002391910646110773,0.0024776242207735777,0.9827176928520203,0.01241270825266838
0,0,0.926393985748291,0.0005542071303352714,0.0720132440328598,0.0010385598288848996
0,1,0.0009302758262492716,0.8808196187019348,0.011277850717306137,0.10697221010923386
1,2,0.000229020239203237,0.46845000982284546,0.5191828608512878,0.012138147838413715
0,0,0.7427023649215698,0.23936790227890015,0.006377669516950846,0.011552060022950172
1,1,0.0004804825293831527,0.9964317083358765,0.0008866601856425405,0.0022012372501194477
1,1,0.2396421879529953,0.5637513995170593,0.19472257792949677,0.0018838407704606652
3,3,0.0006802984862588346,0.00041202595457434654,0.0007143626571632922,0.9981933236122131
2,2,0.001573556917719543,0.0008286883821710944,0.9967119693756104,0.0008858427172526717
1,3,0.0011263808701187372,0.09427490085363388,0.21683315932750702,0.6877655386924744
2,2,0.3124191462993622,0.00020998623222112656,0.3919955790042877,0.2953752875328064
1,1,0.008096713572740555,0.9903711676597595,0.0005727880052290857,0.0009593276772648096
2,3,0.0005410643643699586,0.0012459447607398033,0.28671953082084656,0.7114934921264648
0,1,0.07182200998067856,0.7936990857124329,0.07339851558208466,0.061080411076545715
1,2,0.004889150615781546,0.022996485233306885,0.9716256856918335,0.000488700345158577
3,3,0.20255257189273834,0.17368438839912415,0.006455637980252504,0.6173074245452881
1,1,0.026696505025029182,0.7622658610343933,0.18526335060596466,0.025774212554097176
2,2,0.0025690326001495123,0.002524165902286768,0.9928240776062012,0.0020827995613217354
2,2,0.06688833981752396,0.0017546463059261441,0.9297131299972534,0.001643887022510171
1,2,0.10196143388748169,0.021625814959406853,0.8593841195106506,0.017028722912073135
1,1,0.12150689214468002,0.8153426647186279,0.05939487740397453,0.0037555492017418146
1,1,0.0006318250671029091,0.9970543384552002,0.0008548104669898748,0.0014589919010177255
2,0,0.5485829710960388,0.14394120872020721,0.16111834347248077,0.146357461810112
0,0,0.8485506772994995,0.00876233633607626,0.13947735726833344,0.0032096686773002148
3,3,0.008837135508656502,0.009775497950613499,0.05823791027069092,0.9231495261192322
3,3,0.0011511922348290682,0.010428819805383682,0.06258078664541245,0.9258391261100769
0,2,0.48448413610458374,0.002420507138594985,0.5128912925720215,0.0002040896360995248
0,2,0.18102575838565826,0.005746162496507168,0.8077101707458496,0.005517930723726749
1,1,0.01287279836833477,0.843792200088501,0.03233896568417549,0.11099613457918167
2,0,0.34457361698150635,0.09039680659770966,0.255647212266922,0.3093823790550232
2,3,0.21796351671218872,0.20899339020252228,0.1433371603488922,0.429705947637558
1,1,0.2577231824398041,0.7322230935096741,0.006348594091832638,0.0037050717510282993
1,1,0.030843308195471764,0.8111028075218201,0.09567885100841522,0.062374990433454514
