label,prediction,0,1,2,3
2,3,0.17913870513439178,0.18618060648441315,0.28015202283859253,0.35452866554260254
0,1,0.20428769290447235,0.4369727075099945,0.16288362443447113,0.19585596024990082
1,2,0.1501462459564209,0.35527071356773376,0.4182387888431549,0.07634428143501282
3,1,0.257485955953598,0.30953696370124817,0.13147293031215668,0.30150413513183594
1,1,0.21667437255382538,0.3972477614879608,0.15053193271160126,0.23554597795009613
2,2,0.18604983389377594,0.15802933275699615,0.4872279167175293,0.16869290173053741
2,2,0.2842663526535034,0.19633802771568298,0.42472365498542786,0.09467192739248276
1,2,0.17773056030273438,0.26763224601745605,0.31584081053733826,0.2387964278459549
1,1,0.3008701801300049,0.356404185295105,0.12121689319610596,0.22150872647762299
1,1,0.12664668262004852,0.49404066801071167,0.13751384615898132,0.24179884791374207
2,0,0.4481298327445984,0.12395521253347397,0.32636237144470215,0.10155253857374191
0,0,0.333940714597702,0.2161545753479004,0.25522154569625854,0.19468319416046143
3,3,0.1394994556903839,0.17023487389087677,0.3172302544116974,0.3730354607105255
3,3,0.2487442046403885,0.23430661857128143,0.18345433473587036,0.3334948420524597
0,2,0.30014219880104065,0.29121941328048706,0.36959558725357056,0.039042793214321136
0,0,0.43210312724113464,0.09380996972322464,0.3055591583251953,0.16852781176567078
1,3,0.25710979104042053,0.25831034779548645,0.1859733760356903,0.2986064553260803
2,0,0.2877792418003082,0.2379639744758606,0.21422447264194489,0.2600323259830475
2,3,0.22886896133422852,0.1260574907064438,0.11545176059007645,0.5296217799186707
1,1,0.2361435741186142,0.2775978147983551,0.25934654474258423,0.22691209614276886
1,1,0.24250023066997528,0.2983328104019165,0.16498713195323944,0.29417985677719116
3,3,0.12988479435443878,0.1919439435005188,0.3176550567150116,0.360516220331192
2,2,0.33571159839630127,0.13742217421531677,0.4276810586452484,0.09918519854545593
2,3,0.1941947638988495,0.186528280377388,0.2589491605758667,0.3603277802467346
2,0,0.2887646555900574,0.18204689025878906,0.24181444942951202,0.28737396001815796
2,2,0.3178305923938751,0.14392295479774475,0.3636187016963959,0.17462770640850067
3,0,0.28593647480010986,0.28413301706314087,0.25547751784324646,0.1744529902935028
2,2,0.1587340086698532,0.3208741247653961,0.34883666038513184,0.17155520617961884
2,1,0.21218140423297882,0.4058452248573303,0.2456614226102829,0.13631194829940796
2,2,0.1897173821926117,0.22558310627937317,0.35022491216659546,0.23447459936141968
3,2,0.14044541120529175,0.21911050379276276,0.3549382984638214,0.2855058014392853
1,2,0.31417950987815857,0.22968921065330505,0.3749238848686218,0.08120737969875336
0,1,0.23365357518196106,0.4015772044658661,0.14858362078666687,0.2161855548620224
1,2,0.1526223123073578,0.25185295939445496,0.3376922607421875,0.25783252716064453
2,3,0.18724468350410461,0.11616218835115433,0.3120970129966736,0.38449612259864807
3,3,0.17977634072303772,0.3049183189868927,0.08557993173599243,0.42972540855407715
2,2,0.24512891471385956,0.2165813446044922,0.4236869215965271,0.11460283398628235
0,0,0.4381178021430969,0.2785149812698364,0.1860530823469162,0.09731416404247284
1,1,0.13324037194252014,0.37730661034584045,0.22849686443805695,0.2609561085700989
1,1,0.2522643804550171,0.349982887506485,0.3348582088947296,0.06289461255073547
3,2,0.19635608792304993,0.26729777455329895,0.36575159430503845,0.17059455811977386
0,0,0.3329416811466217,0.24322551488876343,0.2532121539115906,0.17062069475650787
0,0,0.3720214068889618,0.3594343066215515,0.1185850128531456,0.1499592661857605
3,1,0.11308956891298294,0.44195806980133057,0.23229451477527618,0.2126578986644745
2,2,0.15885984897613525,0.25908416509628296,0.35870951414108276,0.22334642708301544
3,2,0.11297077685594559,0.10378015786409378,0.48871344327926636,0.2945355474948883
1,0,0.34435132145881653,0.3179360330104828,0.23428887128829956,0.10342380404472351
2,2,0.1581754833459854,0.2077999711036682,0.5343844890594482,0.09964000433683395
2,2,0.16297926008701324,0.3174428939819336,0.3654583990573883,0.15411944687366486
0,0,0.327114999294281,0.16004382073879242,0.22904221713542938,0.2837989926338196
2,2,0.2707526683807373,0.23020970821380615,0.3624267876148224,0.13661082088947296
1,1,0.05077146366238594,0.33271342515945435,0.3010295033454895,0.31548556685447693
3,1,0.09154314547777176,0.3767056465148926,0.2371665984392166,0.29458457231521606
2,2,0.25268062949180603,0.2138720601797104,0.2942540645599365,0.23919327557086945
2,2,0.2650218904018402,0.2562631070613861,0.294670432806015,0.18404458463191986
3,1,0.2864327132701874,0.40550747513771057,0.17426703870296478,0.1337927281856537
1,1,0.15979158878326416,0.4577028751373291,0.2909470498561859,0.09155851602554321
0,0,0.3466346263885498,0.13157710433006287,0.2257225066423416,0.2960658073425293
0,0,0.3076007068157196,0.25934332609176636,0.22394932806491852,0.20910662412643433
0,0,0.34717443585395813,0.26781898736953735,0.12072230875492096,0.26428428292274475
3,0,0.4094655215740204,0.1314483880996704,0.1872420310974121,0.2718440592288971
2,0,0.37445077300071716,0.26451176404953003,0.23442122340202332,0.12661615014076233
3,3,0.24059252440929413,0.23302365839481354,0.2219698280096054,0.3044140040874481
1,1,0.20026260614395142,0.4273653030395508,0.2365013211965561,0.13587069511413574
1,1,0.20230911672115326,0.4198327660560608,0.1864694207906723,0.19138860702514648
2,2,0.2316233217716217,0.09238491952419281,0.557667076587677,0.11832466721534729
3,1,0.1467180848121643,0.3387796878814697,0.24348893761634827,0.2710132896900177
1,1,0.21747444570064545,0.40829890966415405,0.26475590467453003,0.10947074741125107
1,0,0.40915465354919434,0.30140161514282227,0.04183438792824745,0.24760927259922028
0,1,0.22167901694774628,0.2666880190372467,0.25670772790908813,0.2549252212047577
3,3,0.24648553133010864,0.08831857889890671,0.20545309782028198,0.4597427546977997
3,3,0.15033681690692902,0.3633655905723572,0.10030607134103775,0.3859914243221283
2,2,0.2666161060333252,0.25475287437438965,0.414813756942749,0.06381721794605255
2,2,0.2597757875919342,0.12659932672977448,0.43972209095954895,0.17390286922454834
1,3,0.1297527700662613,0.28496062755584717,0.27692559361457825,0.3083610236644745
0,0,0.43067941069602966,0.23514892160892487,0.19688870012760162,0.13728296756744385
1,1,0.2404068410396576,0.3052216172218323,0.211366206407547,0.24300533533096313
2,0,0.5365331172943115,0.0670531764626503,0.27882760763168335,0.1175861805677414
1,2,0.20881704986095428,0.33524858951568604,0.34112513065338135,0.11480926722288132
3,3,0.10285767167806625,0.1296672224998474,0.19140176475048065,0.5760733485221863
2,1,0.2661207318305969,0.43377992510795593,0.23299427330493927,0.06710503250360489
1,3,0.2228013426065445,0.24261966347694397,0.2447260469198227,0.28985291719436646
3,3,0.12325254827737808,0.2322579026222229,0.30800265073776245,0.33648690581321716
1,1,0.09031942486763,0.34941673278808594,0.3439728617668152,0.21629099547863007
3,3,0.31328070163726807,0.07460182905197144,0.2700563967227936,0.3420610725879669
0,0,0.4378363788127899,0.1926681250333786,0.14590640366077423,0.22358910739421844
1,0,0.30726832151412964,0.2644684314727783,0.2769820988178253,0.15128116309642792
1,1,0.27160245180130005,0.3584517240524292,0.2954027056694031,0.0745430514216423
0,3,0.2922186851501465,0.2905617356300354,0.12246266007423401,0.29475685954093933
0,2,0.24902145564556122,0.2006382793188095,0.28818589448928833,0.26215440034866333
2,2,0.1881203055381775,0.14663420617580414,0.3456193208694458,0.31962618231773376
0,3,0.2959028482437134,0.15422897040843964,0.059536855667829514,0.4903313219547272
1,1,0.11550930887460709,0.38215959072113037,0.2106691598892212,0.29166191816329956
3,2,0.2399696558713913,0.09782630950212479,0.35902509093284607,0.3031790256500244
2,1,0.12940429151058197,0.4002045691013336,0.35356849431991577,0.11682261526584625
1,1,0.23414991796016693,0.3457340598106384,0.12853437662124634,0.2915816903114319
1,3,0.2122935801744461,0.2170945256948471,0.2643403112888336,0.30627158284187317
1,1,0.14971330761909485,0.4408702850341797,0.18028371036052704,0.22913271188735962
0,0,0.4067218005657196,0.21760903298854828,0.2065131515264511,0.1691560447216034
3,0,0.33427950739860535,0.23503294587135315,0.2615600526332855,0.16912749409675598
3,3,0.27212199568748474,0.1782962828874588,0.16356028616428375,0.3860214054584503
1,1,0.17097674310207367,0.4806094765663147,0.15230253338813782,0.19611118733882904
0,2,0.3137229084968567,0.18568041920661926,0.31564202904701233,0.1849546730518341
2,2,0.13429024815559387,0.29545629024505615,0.35698121786117554,0.21327224373817444
2,0,0.2732912003993988,0.23701214790344238,0.2619340419769287,0.2277625948190689
1,1,0.21858422458171844,0.35276803374290466,0.26600468158721924,0.16264307498931885
1,1,0.203531876206398,0.3592779338359833,0.2423703670501709,0.19481977820396423
3,2,0.15975935757160187,0.2925010323524475,0.3264680504798889,0.2212715893983841
3,1,0.21143482625484467,0.29065608978271484,0.22332122921943665,0.2745878994464874
2,2,0.31721919775009155,0.06789057701826096,0.46416711807250977,0.15072311460971832
2,2,0.22017280757427216,0.19218610227108002,0.4533102512359619,0.1343308687210083
3,3,0.23636585474014282,0.12484943866729736,0.15723931789398193,0.4815453588962555
2,2,0.053833600133657455,0.05091380700469017,0.47102487087249756,0.4242277145385742
1,2,0.16510191559791565,0.28920063376426697,0.342031866312027,0.2036655694246292
1,1,0.24733369052410126,0.40315526723861694,0.10802935808897018,0.241481751203537
3,3,0.22886674106121063,0.144329234957695,0.10642686486244202,0.5203771591186523
1,1,0.20569905638694763,0.41785651445388794,0.17137570679187775,0.2050687074661255
3,1,0.07029660791158676,0.4051794707775116,0.12787626683712006,0.3966476619243622
2,2,0.29982903599739075,0.1200091615319252,0.3231755495071411,0.2569862902164459
3,3,0.2632911801338196,0.044248491525650024,0.28291749954223633,0.4095427989959717
1,1,0.14804670214653015,0.518245279788971,0.1412837654352188,0.1924242526292801
2,0,0.3050096929073334,0.25402987003326416,0.28669172525405884,0.15426865220069885
1,1,0.16819576919078827,0.3308580219745636,0.32702767848968506,0.17391850054264069
3,3,0.16687726974487305,0.2664107382297516,0.22451098263263702,0.34220096468925476
2,2,0.3171273469924927,0.23641490936279297,0.39961838722229004,0.04683932662010193
2,3,0.07311415672302246,0.275476336479187,0.24334274232387543,0.4080667197704315
3,0,0.30355364084243774,0.21086189150810242,0.23997871577739716,0.2456057220697403
2,2,0.13853222131729126,0.2776734530925751,0.3922590911388397,0.19153529405593872
1,1,0.08797097951173782,0.5380428433418274,0.14291904866695404,0.23106715083122253
3,3,0.22734053432941437,0.20259425044059753,0.273145467042923,0.29691973328590393
3,3,0.26122310757637024,0.06366394460201263,0.1765354424715042,0.4985775351524353
2,0,0.3508690595626831,0.18186606466770172,0.3108743727207184,0.1563905030488968
0,0,0.4416385591030121,0.08582569658756256,0.3890970051288605,0.08343872427940369
0,2,0.21186508238315582,0.10622017085552216,0.44720542430877686,0.23470938205718994
0,0,0.3907703757286072,0.05095817893743515,0.3105718493461609,0.24769961833953857
0,0,0.3123345673084259,0.29006338119506836,0.2894948422908783,0.10810723155736923
2,2,0.15386410057544708,0.15745531022548676,0.40507861971855164,0.2836019694805145
3,2,0.2172831892967224,0.20960170030593872,0.30388280749320984,0.26923227310180664
0,0,0.4148077070713043,0.15764348208904266,0.169376403093338,0.2581723928451538
3,3,0.11913391947746277,0.21229307353496552,0.10258584469556808,0.5659871697425842
1,1,0.2749606668949127,0.4032116234302521,0.26431897282600403,0.05750879645347595
3,0,0.3432271182537079,0.16215096414089203,0.29173415899276733,0.20288774371147156
1,1,0.16519446671009064,0.40518099069595337,0.22377833724021912,0.20584620535373688
2,2,0.13363398611545563,0.1517115980386734,0.5356205701828003,0.17903389036655426
0,0,0.30534273386001587,0.22636544704437256,0.2547573447227478,0.21353448927402496
0,0,0.4674825668334961,0.24886977672576904,0.17847995460033417,0.10516773164272308
3,1,0.21057334542274475,0.32071730494499207,0.18999415636062622,0.2787151634693146
1,1,0.23209623992443085,0.35703110694885254,0.12917883694171906,0.28169378638267517
1,3,0.2757721543312073,0.26978373527526855,0.15931075811386108,0.2951333820819855
3,0,0.4163918197154999,0.22096920013427734,0.18071387708187103,0.18192508816719055
3,0,0.33235031366348267,0.31294146180152893,0.10131277143955231,0.2533954977989197
2,2,0.12202344089746475,0.22981350123882294,0.37145376205444336,0.27670928835868835
2,2,0.11341805011034012,0.3469413220882416,0.4067888557910919,0.1328517645597458
1,1,0.33631253242492676,0.40120771527290344,0.11392003297805786,0.1485597789287567
0,0,0.36520904302597046,0.3458501696586609,0.1742628663778305,0.11467793583869934
0,0,0.45277392864227295,0.4114324450492859,0.07930765300989151,0.05648593604564667
0,3,0.2096446305513382,0.1392192840576172,0.12527748942375183,0.5258585810661316
0,0,0.5414044857025146,0.0942879319190979,0.14014184474945068,0.22416578233242035
2,1,0.267132431268692,0.34162938594818115,0.3402979373931885,0.050940245389938354
2,2,0.15322129428386688,0.13148905336856842,0.4994567632675171,0.21583294868469238
0,0,0.39734652638435364,0.15083183348178864,0.16105420887470245,0.29076746106147766
2,3,0.1471319943666458,0.11956974864006042,0.35505858063697815,0.3782396614551544
1,0,0.2927946150302887,0.28551968932151794,0.28394338488578796,0.1377423107624054
3,3,0.18451513350009918,0.18853263556957245,0.1415403038263321,0.4854119122028351
2,2,0.14751435816287994,0.1524958610534668,0.4920719861984253,0.20791779458522797
0,0,0.4196244478225708,0.25101351737976074,0.1619400531053543,0.16742202639579773
0,0,0.30164870619773865,0.20625239610671997,0.2328639179468155,0.2592349648475647
2,2,0.21682976186275482,0.1611570417881012,0.3753466010093689,0.2466665506362915
1,3,0.09434466063976288,0.35392701625823975,0.13268442451953888,0.41904395818710327
1,1,0.2049976885318756,0.33942583203315735,0.3236454725265503,0.13193100690841675
2,1,0.3283447027206421,0.3420569896697998,0.29141557216644287,0.03818272799253464
2,0,0.3544340133666992,0.14725521206855774,0.32658982276916504,0.17172099649906158
3,1,0.3059808313846588,0.49948710203170776,0.09057968109846115,0.10395243763923645
0,0,0.40389230847358704,0.08671704679727554,0.22494477033615112,0.2844458520412445
1,1,0.07478422671556473,0.6229225397109985,0.17272287607192993,0.1295703798532486
0,0,0.4466415345668793,0.17590805888175964,0.1961287409067154,0.18132169544696808
3,2,0.22415970265865326,0.21075710654258728,0.2913587987422943,0.27372440695762634
1,1,0.3918934464454651,0.4632357358932495,0.08959244936704636,0.05527832359075546
2,2,0.1374913901090622,0.3389199376106262,0.3559505045413971,0.1676381230354309
2,2,0.2670564651489258,0.22951731085777283,0.28704699873924255,0.21637925505638123
0,0,0.29106441140174866,0.27232885360717773,0.22632238268852234,0.2102842926979065
0,3,0.2660784125328064,0.22146616876125336,0.07947395741939545,0.4329814612865448
3,1,0.11889856308698654,0.3442593812942505,0.19755539298057556,0.3392866551876068
1,3,0.24240468442440033,0.18361219763755798,0.27597835659980774,0.29800474643707275
2,2,0.11506154388189316,0.06307131797075272,0.43549245595932007,0.38637468218803406
1,1,0.16168537735939026,0.29540660977363586,0.2889555096626282,0.2539524734020233
2,2,0.08265545219182968,0.3225858211517334,0.32929447293281555,0.26546430587768555
1,1,0.18395236134529114,0.2903449535369873,0.2694421708583832,0.2562604546546936
3,0,0.32408782839775085,0.23057806491851807,0.19115746021270752,0.25417664647102356
2,0,0.3204870820045471,0.28929603099823,0.29046157002449036,0.09975532442331314
1,1,0.04842913895845413,0.4036214053630829,0.20243802666664124,0.34551140666007996
0,2,0.28855571150779724,0.08056368678808212,0.3935130536556244,0.23736758530139923
0,0,0.4963129460811615,0.13225390017032623,0.10729285329580307,0.264140248298645
2,2,0.10539218783378601,0.27429503202438354,0.3317306339740753,0.28858211636543274
0,0,0.35397371649742126,0.13469873368740082,0.20321640372276306,0.30811119079589844
2,2,0.25435370206832886,0.11555646359920502,0.38306230306625366,0.24702756106853485
