label,prediction,0,1,2,3
3,3,0.010980037041008472,0.013619724661111832,0.10430039465427399,0.8710997700691223
3,3,0.004767245147377253,0.18493513762950897,0.22104591131210327,0.589251697063446
0,2,0.47437337040901184,0.0475563183426857,0.4772638976573944,0.0008064042776823044
0,2,0.44506391882896423,0.003440285800024867,0.5466963052749634,0.004799546208232641
1,1,0.21841122210025787,0.48549044132232666,0.08578360080718994,0.2103147804737091
2,0,0.3137291967868805,0.16934670507907867,0.23901306092739105,0.2779110372066498
2,3,0.10027464479207993,0.15359368920326233,0.03298802301287651,0.7131436467170715
1,1,0.3340156376361847,0.3526359498500824,0.2041056603193283,0.10924272239208221
1,1,0.0731760710477829,0.6444836258888245,0.0878433957695961,0.19449688494205475
3,2,0.039303913712501526,0.08537396043539047,0.5974233150482178,0.27789875864982605
2,2,0.12566514313220978,0.005768200382590294,0.8660227656364441,0.00254393694922328
2,3,0.04608361795544624,0.026832925155758858,0.13947980105876923,0.7876036167144775
2,2,0.06484458595514297,0.05944284424185753,0.4514152407646179,0.4242972731590271
2,2,0.018374744802713394,0.009057027287781239,0.9645993113517761,0.00796901248395443
3,1,0.0486702062189579,0.8526749014854431,0.053216658532619476,0.04543823003768921
2,2,0.029752757400274277,0.4772142171859741,0.4774761199951172,0.01555695477873087
2,1,0.001872263033874333,0.5736582279205322,0.42237022519111633,0.002099274192005396
2,2,0.004798482172191143,0.12184260040521622,0.5785593390464783,0.2947995364665985
3,2,0.010067261755466461,0.03752924129366875,0.7409246563911438,0.2114787995815277
1,2,0.07525725662708282,0.2730344831943512,0.6492266654968262,0.0024816144723445177
0,1,0.023283371701836586,0.9576451778411865,0.004257223568856716,0.01481422409415245
1,3,0.017093047499656677,0.3321535587310791,0.29915738105773926,0.35159602761268616
2,3,0.008366988971829414,0.015105575323104858,0.4044278562068939,0.5720995664596558
3,3,0.0037353362422436476,0.04283646121621132,0.0025002912152558565,0.9509278535842896
2,2,0.21925128996372223,0.24617958068847656,0.531118631362915,0.003450517076998949
0,0,0.9832415580749512,0.005775902420282364,0.007988819852471352,0.0029938037041574717
1,1,0.030600883066654205,0.450155109167099,0.18300719559192657,0.336236834526062
1,1,0.07159369438886642,0.5270496606826782,0.40026190876960754,0.0010947640985250473
3,2,0.18667204678058624,0.29859310388565063,0.3790355622768402,0.1356993019580841
0,0,0.9341435432434082,0.05789591744542122,0.0033983124885708094,0.004562183283269405
0,0,0.6659924387931824,0.32154080271720886,0.008923010900616646,0.0035437054466456175
3,1,0.002051870571449399,0.5290535092353821,0.4303545355796814,0.0385400652885437
2,2,0.05107845738530159,0.3260265290737152,0.4974336624145508,0.1254614144563675
3,3,0.02895464189350605,0.028688699007034302,0.13362202048301697,0.808734655380249
1,0,0.4338129460811615,0.31623223423957825,0.24783843755722046,0.002116410993039608
2,2,0.029768235981464386,0.08975684642791748,0.878895103931427,0.0015798242529854178
2,2,0.0990273728966713,0.4130477011203766,0.4860687255859375,0.0018562733894214034
0,0,0.760576605796814,0.014251317828893661,0.10047850757837296,0.12469354271888733
2,2,0.09780927747488022,0.39583325386047363,0.504957377910614,0.0014001098461449146
1,1,0.0009526588255539536,0.5231360793113708,0.455213338136673,0.020697932690382004
3,1,0.003298905212432146,0.6173717379570007,0.004811967257410288,0.37451741099357605
2,2,0.33379611372947693,0.0627957358956337,0.37378746271133423,0.22962072491645813
2,2,0.25132784247398376,0.06501727551221848,0.6463064551353455,0.037348423153162
3,0,0.5514053702354431,0.4290790259838104,0.011765231378376484,0.007750418968498707
1,1,0.056520622223615646,0.8257904648780823,0.11519758403301239,0.0024913663510233164
0,0,0.6409931778907776,0.00965981837362051,0.03158529847860336,0.31776171922683716
0,0,0.651261031627655,0.3197482228279114,0.01422131434082985,0.014769398607313633
0,0,0.5070449113845825,0.02926524728536606,0.04290067031979561,0.4207891523838043
3,0,0.7733683586120605,0.016338929533958435,0.050340235233306885,0.15995252132415771
2,0,0.6266953945159912,0.09065507352352142,0.2805212736129761,0.002128259977325797
3,2,0.2546589970588684,0.04207378998398781,0.3730124533176422,0.33025476336479187
1,1,0.02279049903154373,0.9129543304443359,0.03681180998682976,0.027443306520581245
1,1,0.004857058171182871,0.973617672920227,0.004132361616939306,0.017392965033650398
2,2,0.027421485632658005,0.002440021140500903,0.9438329339027405,0.02630552090704441
3,3,0.03734965994954109,0.39921998977661133,0.028832487761974335,0.5345978736877441
1,1,0.032101213932037354,0.5307694673538208,0.43476444482803345,0.002364810323342681
1,0,0.4506067931652069,0.44613245129585266,0.0005967540200799704,0.10266401618719101
0,2,0.14103062450885773,0.2877678871154785,0.30784469842910767,0.2633567750453949
3,3,0.010001419112086296,0.0036188471131026745,0.014489649794995785,0.9718900918960571
3,3,0.02865692786872387,0.4267997443675995,0.002529724035412073,0.5420135855674744
2,2,0.4288750886917114,0.002310166135430336,0.5679218769073486,0.0008929527830332518
2,2,0.04541701450943947,0.007541167549788952,0.9315367937088013,0.015504993498325348
1,3,0.004768593702465296,0.38592350482940674,0.1995125710964203,0.4097953736782074
0,0,0.8342499136924744,0.059555187821388245,0.09629379212856293,0.009901163168251514
1,1,0.11929433792829514,0.5586737990379333,0.01997286267578602,0.30205899477005005
2,0,0.9858801960945129,0.0015323137631639838,0.005687628407031298,0.006899882573634386
1,2,0.008651467971503735,0.24168922007083893,0.7454171180725098,0.004242250695824623
3,3,0.0028125985991209745,0.0036228473763912916,0.003027797443792224,0.9905367493629456
2,1,0.0034681526012718678,0.9895274639129639,0.005304743070155382,0.0016996848862618208
1,3,0.1318197399377823,0.2735384404659271,0.16128624975681305,0.43335554003715515
3,3,0.0030514404643326998,0.1788235306739807,0.40308642387390137,0.4150386154651642
1,1,0.0016770630609244108,0.7116979956626892,0.24323897063732147,0.04338592290878296
3,3,0.14879940450191498,0.0020281625911593437,0.24588772654533386,0.6032847166061401
0,0,0.9869028329849243,0.0036146477796137333,0.0045208074152469635,0.0049616447649896145
1,2,0.22448959946632385,0.15528634190559387,0.5874360799789429,0.0327879898250103
1,1,0.04761211946606636,0.8291767835617065,0.12090123444795609,0.0023099458776414394
0,0,0.548365592956543,0.41095593571662903,0.002618171041831374,0.03806029632687569
0,2,0.3203215003013611,0.04892447590827942,0.4135325849056244,0.21722140908241272
2,2,0.0026155232917517424,0.020887022837996483,0.5424542427062988,0.4340432286262512
0,3,0.06332983076572418,0.0019378390861675143,0.0016799051081761718,0.9330524206161499
1,1,0.009034113958477974,0.7939924001693726,0.14305128157138824,0.05392228811979294
3,2,0.11605901271104813,0.0017046489519998431,0.5907495617866516,0.29148679971694946
2,2,0.0021304995752871037,0.3054691553115845,0.6846338510513306,0.007766530383378267
1,1,0.011888726614415646,0.8972768187522888,0.010723809711635113,0.08011054992675781
1,2,0.05558681860566139,0.22989530861377716,0.3585193157196045,0.35599851608276367
1,1,0.0026384403463453054,0.9795504808425903,0.0022044507786631584,0.015606642700731754
0,0,0.9758559465408325,0.009893326088786125,0.007181617431342602,0.007069201674312353
3,0,0.5350619554519653,0.0047598471865057945,0.44959840178489685,0.010579798370599747
3,3,0.031322699040174484,0.013215454295277596,0.00463262340053916,0.9508292078971863
1,1,0.004050923511385918,0.9854334592819214,0.004482407588511705,0.006033158861100674
0,0,0.623319685459137,0.005478161387145519,0.3635454773902893,0.007656679023057222
2,2,0.012013081461191177,0.2614564299583435,0.7036600112915039,0.022870413959026337
2,2,0.2589191496372223,0.2381650060415268,0.2902296781539917,0.21268616616725922
1,1,0.21297240257263184,0.44642969965934753,0.3157845139503479,0.024813394993543625
1,1,0.07459916919469833,0.4343857765197754,0.3839899003505707,0.10702521353960037
3,2,0.1786021888256073,0.16885703802108765,0.6347063779830933,0.017834413796663284
3,1,0.06245174631476402,0.46032047271728516,0.08038151264190674,0.39684632420539856
2,2,0.4017272889614105,0.0009464262402616441,0.5601711273193359,0.03715522214770317
2,2,0.2568237781524658,0.005993007216602564,0.7330901622772217,0.004093051888048649
3,3,0.04475568234920502,0.04791921377182007,0.02707243710756302,0.8802526593208313
2,2,0.0008608094067312777,0.0010089799761772156,0.5381994247436523,0.45993077754974365
1,1,0.0032609726767987013,0.7526932954788208,0.2389724850654602,0.005073191598057747
1,1,0.13405947387218475,0.6908591985702515,0.002273781690746546,0.1728074997663498
3,3,0.17753227055072784,0.0017158143455162644,0.0038615879602730274,0.816890299320221
1,1,0.22825348377227783,0.7262725830078125,0.016629662364721298,0.028844257816672325
3,3,0.00178965600207448,0.46591711044311523,0.012548556551337242,0.5197446346282959
2,0,0.43470093607902527,0.004074802156537771,0.2753518521785736,0.2858723998069763
3,3,0.018038736656308174,0.0016658009262755513,0.002608330687507987,0.9776870608329773
1,1,0.02223462052643299,0.9379234313964844,0.01450967974960804,0.025332320481538773
2,2,0.1151868924498558,0.18052920699119568,0.6984960436820984,0.005787812173366547
1,1,0.008330103009939194,0.58021479845047,0.4080265164375305,0.003428615629673004
3,1,0.008744049817323685,0.8733898997306824,0.019183076918125153,0.09868296980857849
2,2,0.28747034072875977,0.011717308312654495,0.6995947957038879,0.0012176104355603456
2,1,0.002080798614770174,0.3930187523365021,0.31982651352882385,0.2850739657878876
3,0,0.40464648604393005,0.1897428184747696,0.308548241853714,0.09706246852874756
2,2,0.073004350066185,0.273711234331131,0.4813777506351471,0.1719067245721817
1,1,0.0035167422611266375,0.9734960794448853,0.0036658106837421656,0.019321415573358536
3,0,0.33564281463623047,0.0031744609586894512,0.3344273865222931,0.3267553150653839
3,3,0.04317941144108772,0.0015106971841305494,0.005884175654500723,0.9494256973266602
2,2,0.053543806076049805,0.027022816240787506,0.8678697943687439,0.05156360939145088
0,0,0.9676889181137085,0.004937303252518177,0.017666397616267204,0.009707372635602951
0,2,0.08076556771993637,0.0019925765227526426,0.912231981754303,0.005009816959500313
0,0,0.5423761010169983,0.0008774726884439588,0.20305770635604858,0.253688782453537
0,0,0.45153099298477173,0.442525178194046,0.10345200449228287,0.002491784282028675
2,2,0.004401441663503647,0.04227084666490555,0.9254329204559326,0.02789480984210968
3,2,0.053253110498189926,0.014909381978213787,0.6929206848144531,0.2389167994260788
0,0,0.6105257272720337,0.02615215815603733,0.019681621342897415,0.34364041686058044
3,3,0.0034560372587293386,0.004331396892666817,0.002248488599434495,0.9899640679359436
1,0,0.5062157511711121,0.4044235050678253,0.08839821815490723,0.0009625090169720352
3,0,0.4198766350746155,0.1546008288860321,0.28848376870155334,0.13703873753547668
1,1,0.01628756895661354,0.9749163389205933,0.0029997420497238636,0.005796406883746386
2,3,0.07773786038160324,0.08735337108373642,0.2941662669181824,0.5407425165176392
0,0,0.6565977931022644,0.03524289280176163,0.0936528891324997,0.21450649201869965
0,0,0.8650286197662354,0.11458056420087814,0.01611551269888878,0.004275273531675339
3,3,0.15950728952884674,0.021945636719465256,0.08235321938991547,0.736193835735321
1,1,0.2217504382133484,0.5267705321311951,0.01709677278995514,0.2343822717666626
1,3,0.3572498559951782,0.26143935322761536,0.010880567133426666,0.37043026089668274
3,0,0.9304206967353821,0.02977454476058483,0.023422252386808395,0.016382519155740738
3,0,0.60392165184021,0.2928788661956787,0.0019622400868684053,0.1012372300028801
2,2,0.007151814177632332,0.0778600424528122,0.8963645696640015,0.018623564392328262
2,2,0.0024744973052293062,0.3396766185760498,0.6529306769371033,0.004918211605399847
1,1,0.017185861244797707,0.9705619812011719,0.0051032425835728645,0.00714891729876399
0,0,0.621891438961029,0.3679403066635132,0.00720126461237669,0.002966933185234666
0,0,0.564916729927063,0.4324181377887726,0.0008863581460900605,0.0017787066753953695
0,3,0.01923631690442562,0.004756025969982147,0.003498512553051114,0.9725091457366943
0,0,0.9826030731201172,0.0030453151557594538,0.003943327348679304,0.010408304631710052
2,2,0.033653516322374344,0.4818105101585388,0.48332276940345764,0.0012131899129599333
2,2,0.0055402545258402824,0.004810014273971319,0.9834670424461365,0.006182704120874405
0,3,0.3998328745365143,0.0137162571772933,0.00334466272033751,0.5831062197685242
2,3,0.00860767811536789,0.3784032464027405,0.09856555610895157,0.5144234895706177
1,0,0.9531667232513428,0.015245219692587852,0.02703452855348587,0.004553492181003094
3,3,0.0049857632257044315,0.005043480079621077,0.0023177550174295902,0.9876530170440674
2,2,0.02026270516216755,0.01755775697529316,0.8108310103416443,0.15134844183921814
0,0,0.9697170257568359,0.0027901174034923315,0.0033411504700779915,0.024151630699634552
0,0,0.8724144101142883,0.00758094247430563,0.00483316695317626,0.11517146229743958
2,3,0.010680041275918484,0.008898205123841763,0.47264307737350464,0.5077787041664124
1,1,0.001345246098935604,0.5922917723655701,0.0022008668165653944,0.4041621685028076
1,1,0.20434901118278503,0.4028722643852234,0.3669002652168274,0.025878367945551872
2,1,0.40363743901252747,0.5838308334350586,0.010420338250696659,0.0021113737020641565
2,2,0.015606982633471489,0.007149524986743927,0.9710727334022522,0.00617076875641942
3,0,0.672398030757904,0.31561508774757385,0.007101085036993027,0.00488576665520668
0,0,0.6800380349159241,0.0012531614629551768,0.0855933353304863,0.23311549425125122
1,1,0.001426853472366929,0.991540253162384,0.005325528793036938,0.0017074511852115393
0,0,0.9594446420669556,0.00475694565102458,0.01704212836921215,0.01875622756779194
3,2,0.015104605816304684,0.21191735565662384,0.3955439031124115,0.37743422389030457
1,1,0.3522312343120575,0.6456371545791626,0.0010507621336728334,0.0010808628285303712
2,2,0.0016947071999311447,0.37785011529922485,0.6161337494850159,0.004321449436247349
2,2,0.3525698482990265,0.205134317278862,0.3865719139575958,0.05572393909096718
0,0,0.38026970624923706,0.14332643151283264,0.3286997675895691,0.14770418405532837
0,0,0.5290728211402893,0.015372239053249359,0.00977156963199377,0.4457833766937256
3,3,0.015942620113492012,0.009948419407010078,0.11735092848539352,0.8567580580711365
1,3,0.25503429770469666,0.2578184902667999,0.16999098658561707,0.31715622544288635
2,2,0.041427016258239746,0.0021950749214738607,0.5632099509239197,0.39316797256469727
1,2,0.021170392632484436,0.3696112334728241,0.386012464761734,0.22320589423179626
2,2,0.012383205816149712,0.3501409888267517,0.3576197624206543,0.27985602617263794
1,1,0.03611122816801071,0.8642705082893372,0.027428332716226578,0.07218988239765167
3,3,0.33710089325904846,0.07615894079208374,0.0180498156696558,0.5686903595924377
2,0,0.5329380631446838,0.04924044758081436,0.41214126348495483,0.005680193193256855
1,1,0.002580339554697275,0.7216081023216248,0.21030430495738983,0.06550723314285278
0,2,0.19931748509407043,0.001210725400596857,0.7228671908378601,0.07660458981990814
0,0,0.9707009196281433,0.0034295811783522367,0.0029851726721972227,0.022884400561451912
2,2,0.06431339681148529,0.23136846721172333,0.41506844758987427,0.2892496883869171
0,0,0.6997723579406738,0.0019733072258532047,0.07123251259326935,0.22702175378799438
2,2,0.2722157835960388,0.001677373773418367,0.6209015846252441,0.10520520061254501
3,3,0.46786734461784363,0.007806552108377218,0.0016024343203753233,0.5227236747741699
0,0,0.8980424404144287,0.04971328005194664,0.04276423528790474,0.009480143897235394
3,3,0.0864604115486145,0.0019417341100052,0.005435050465166569,0.9061627984046936
2,2,0.02762795425951481,0.2602400779724121,0.6415266394615173,0.07060537487268448
