label,prediction,0,1,2,3
2,2,0.03875720500946045,0.02694454789161682,0.8852472305297852,0.04905093461275101
3,3,0.012642398476600647,0.029747869819402695,0.11486788839101791,0.8427417874336243
0,0,0.6657935380935669,0.1060873419046402,0.025914451107382774,0.2022046595811844
0,2,0.4638397991657257,0.0395231619477272,0.47154906392097473,0.025087982416152954
1,1,0.00759127689525485,0.6195483207702637,0.007113195955753326,0.3657471537590027
0,0,0.3734627664089203,0.01831217110157013,0.30960479378700256,0.29862022399902344
2,2,0.2477196902036667,0.18242515623569489,0.28568071126937866,0.28417450189590454
3,0,0.3567272424697876,0.3388122320175171,0.048187255859375,0.2562732696533203
1,3,0.006357274483889341,0.21093407273292542,0.31951212882995605,0.4631965458393097
2,1,0.008541934192180634,0.41607922315597534,0.1709434688091278,0.40443533658981323
0,3,0.4461018443107605,0.09765776246786118,0.01007507462054491,0.4461653530597687
3,3,0.07833288609981537,0.007808818947523832,0.21823379397392273,0.6956244707107544
1,1,0.44122156500816345,0.5247145295143127,0.02802322804927826,0.006040696986019611
0,0,0.5967106819152832,0.10170149803161621,0.1751537173986435,0.12643414735794067
0,0,0.4112209379673004,0.15095867216587067,0.40865087509155273,0.029169490560889244
0,3,0.2503480017185211,0.2519398331642151,0.24162140488624573,0.2560907304286957
2,1,0.2469632923603058,0.26513320207595825,0.22563979029655457,0.2622637152671814
1,1,0.22429384291172028,0.2916620969772339,0.2460934966802597,0.23795057833194733
1,1,0.008074657991528511,0.696139395236969,0.2798704504966736,0.015915455296635628
0,0,0.482789009809494,0.41452232003211975,0.09336327016353607,0.009325417689979076
1,0,0.3806062638759613,0.3771529793739319,0.05084751546382904,0.19139324128627777
1,3,0.09819650650024414,0.21844111382961273,0.2169199287891388,0.46644237637519836
0,3,0.26939594745635986,0.21988338232040405,0.1945568323135376,0.3161638677120209
3,3,0.09740249067544937,0.07127367705106735,0.31117409467697144,0.5201497077941895
1,2,0.15714095532894135,0.2798817753791809,0.4634128212928772,0.09956437349319458
3,1,0.17307688295841217,0.38935837149620056,0.11648386716842651,0.32108089327812195
0,0,0.3910027742385864,0.3602272570133209,0.19333931803703308,0.055430591106414795
3,2,0.088239386677742,0.016687821596860886,0.5270037651062012,0.36806896328926086
1,1,0.32297948002815247,0.3586505949497223,0.30197054147720337,0.016399411484599113
0,0,0.340960294008255,0.0769372507929802,0.30997106432914734,0.2721313536167145
1,0,0.3498515784740448,0.3126344382762909,0.33324915170669556,0.004264879506081343
3,3,0.055634647607803345,0.0632207989692688,0.023153213784098625,0.8579913377761841
2,2,0.12705335021018982,0.18183578550815582,0.6491853594779968,0.041925497353076935
1,1,0.12153906375169754,0.43513864278793335,0.4191175699234009,0.024204736575484276
2,3,0.04848412424325943,0.2319175899028778,0.3582117259502411,0.36138659715652466
2,2,0.05920170620083809,0.054871413856744766,0.4808547794818878,0.40507209300994873
2,3,0.02583630569279194,0.09644915163516998,0.4183541238307953,0.45936039090156555
3,0,0.6300332546234131,0.04424232617020607,0.03630072623491287,0.28942370414733887
1,1,0.30282315611839294,0.3646921217441559,0.31226012110710144,0.020224595442414284
2,3,0.25313714146614075,0.1596616804599762,0.20955413579940796,0.3776470124721527
1,1,0.035666387528181076,0.4277436435222626,0.14336660504341125,0.393223375082016
1,1,0.04736988618969917,0.8310071229934692,0.1134897843003273,0.008133267983794212
0,0,0.472005158662796,0.05129028111696243,0.3438597321510315,0.1328447461128235
3,2,0.2885514497756958,0.01837756671011448,0.3606488108634949,0.3324221074581146
3,2,0.17917464673519135,0.17758938670158386,0.5700744390487671,0.07316151261329651
2,2,0.07979918271303177,0.21149444580078125,0.3551849126815796,0.3535214960575104
2,2,0.01187622919678688,0.017897743731737137,0.5368523001670837,0.43337368965148926
0,0,0.49719691276550293,0.005849537439644337,0.4684669077396393,0.028486598283052444
0,3,0.03459635749459267,0.3645031452178955,0.167976975440979,0.4329235553741455
1,2,0.019493985921144485,0.3490985333919525,0.37423527240753174,0.25717219710350037
0,0,0.39921048283576965,0.3757725954055786,0.09189864248037338,0.13311831653118134
1,1,0.05125231295824051,0.670372486114502,0.05681867524981499,0.22155657410621643
1,2,0.14750665426254272,0.3275846242904663,0.3575053811073303,0.16740332543849945
3,3,0.045824695378541946,0.009618761017918587,0.06251033395528793,0.8820462226867676
2,2,0.01021925825625658,0.008222834207117558,0.9633681178092957,0.01818973384797573
1,3,0.1530887931585312,0.26871511340141296,0.2847024202346802,0.2934936285018921
2,3,0.31556183099746704,0.03116615116596222,0.28740739822387695,0.3658646047115326
1,1,0.15799498558044434,0.7986937165260315,0.015738533809781075,0.027572859078645706
2,3,0.031861916184425354,0.05973360314965248,0.2802063822746277,0.6281980872154236
0,1,0.09139974415302277,0.7770208120346069,0.08496610075235367,0.04661332443356514
1,2,0.13105790317058563,0.33330607414245605,0.5300630331039429,0.00557296397164464
3,1,0.1707739531993866,0.41688084602355957,0.04499570280313492,0.3673495948314667
1,1,0.028206264600157738,0.8053629398345947,0.13926444947719574,0.027166394516825676
2,2,0.025877611711621284,0.011685268953442574,0.9433132410049438,0.01912393607199192
2,2,0.24778378009796143,0.013303142040967941,0.7235245704650879,0.01538852322846651
1,0,0.3091360032558441,0.2098027467727661,0.30473631620407104,0.1763249635696411
1,1,0.2961241900920868,0.47314077615737915,0.10390906780958176,0.12682600319385529
1,1,0.010973569005727768,0.8721776604652405,0.013048684224486351,0.10380017757415771
2,0,0.7824817895889282,0.03279632702469826,0.15829674899578094,0.02642504870891571
0,0,0.3456895351409912,0.21861928701400757,0.308660626411438,0.12703053653240204
3,2,0.008511868305504322,0.017690805718302727,0.48709046840667725,0.48670685291290283
3,3,0.02752101607620716,0.21937640011310577,0.2744371294975281,0.47866544127464294
0,0,0.3444477915763855,0.31963372230529785,0.33299821615219116,0.0029202448204159737
0,0,0.48522910475730896,0.015301103703677654,0.47908446192741394,0.02038528397679329
1,1,0.1384126842021942,0.337587833404541,0.297148197889328,0.22685123980045319
2,0,0.275369793176651,0.2575152814388275,0.21614162623882294,0.25097328424453735
2,3,0.21086806058883667,0.09535051137208939,0.027023987844586372,0.6667574048042297
1,1,0.25898289680480957,0.3214556574821472,0.27000051736831665,0.14956092834472656
1,1,0.2580842971801758,0.5074297785758972,0.09097497165203094,0.14351098239421844
3,3,0.09143701195716858,0.1616777777671814,0.36035284399986267,0.38653239607810974
2,2,0.2942887544631958,0.023199984803795815,0.6717025637626648,0.010808733291924
2,3,0.06904097646474838,0.05039263889193535,0.13901524245738983,0.7415511012077332
2,2,0.24132215976715088,0.04240765422582626,0.3944697678089142,0.3218004107475281
2,2,0.09230704605579376,0.021412484347820282,0.8624178171157837,0.02386261522769928
3,1,0.13583262264728546,0.5218708515167236,0.20139509439468384,0.14090146124362946
2,1,0.08459405601024628,0.4678674042224884,0.37630796432495117,0.07123055309057236
2,1,0.01158225629478693,0.5138108134269714,0.461026132106781,0.013580849394202232
2,2,0.03326871991157532,0.237433522939682,0.43023043870925903,0.29906731843948364
3,2,0.09120853990316391,0.16819681227207184,0.4088952839374542,0.331699401140213
1,2,0.16691255569458008,0.35545799136161804,0.47176361083984375,0.005865881685167551
0,1,0.21986989676952362,0.6655977964401245,0.016740595921874046,0.09779173880815506
1,2,0.1773027777671814,0.2618541717529297,0.2877577543258667,0.27308523654937744
2,3,0.08012764900922775,0.02350093238055706,0.3164437711238861,0.5799276828765869
3,3,0.015928391367197037,0.2592013478279114,0.00909037608653307,0.7157799601554871
2,2,0.15696044266223907,0.3731932044029236,0.459845632314682,0.010000686161220074
0,0,0.9446782469749451,0.02154245227575302,0.01982184685766697,0.013957458548247814
1,1,0.1723148673772812,0.32924991846084595,0.20942920446395874,0.28900599479675293
1,1,0.15491823852062225,0.4502078592777252,0.38969936966896057,0.005174542311578989
3,2,0.2335667759180069,0.23383666574954987,0.29799675941467285,0.2345997542142868
0,0,0.7759190797805786,0.1860540360212326,0.022379109635949135,0.015647709369659424
0,1,0.3614197075366974,0.38520196080207825,0.13025377690792084,0.12312454730272293
3,1,0.007140826433897018,0.42697426676750183,0.2648915946483612,0.3009933531284332
2,2,0.2416381686925888,0.2723551094532013,0.27752557396888733,0.20848114788532257
3,3,0.03164346516132355,0.04269351810216904,0.21275809407234192,0.7129049301147461
1,0,0.37272998690605164,0.31851905584335327,0.2828085124492645,0.025942476466298103
2,2,0.13224905729293823,0.20074518024921417,0.6598371863365173,0.007168525829911232
2,2,0.08959800750017166,0.4257761240005493,0.4430401921272278,0.04158565029501915
0,0,0.399294912815094,0.15208227932453156,0.21285998821258545,0.2357628047466278
2,2,0.19873835146427155,0.3207324147224426,0.47278130054473877,0.007747931871563196
1,1,0.0051151118241250515,0.3765343427658081,0.3632412254810333,0.2551092505455017
3,1,0.013942467980086803,0.6322482824325562,0.03695165738463402,0.31685763597488403
2,2,0.25050339102745056,0.20750656723976135,0.2816339433193207,0.2603561282157898
2,2,0.2466517686843872,0.28247353434562683,0.45213454961776733,0.01874011568725109
3,1,0.4145324230194092,0.4414912760257721,0.1227339580655098,0.02124231681227684
1,1,0.10214294493198395,0.5546826720237732,0.32409510016441345,0.019079312682151794
0,0,0.6166125535964966,0.007646727375686169,0.03386450186371803,0.3418762981891632
0,0,0.6118114590644836,0.3231287896633148,0.031864557415246964,0.03319524973630905
0,0,0.39496225118637085,0.16486267745494843,0.10544902831315994,0.3347260355949402
3,0,0.5453612208366394,0.03906707093119621,0.17544808983802795,0.24012361466884613
2,0,0.41114771366119385,0.27655524015426636,0.28647634387016296,0.025820720940828323
3,3,0.23240455985069275,0.08075876533985138,0.31096675992012024,0.37586989998817444
1,1,0.051342613995075226,0.8063273429870605,0.08049281686544418,0.06183723360300064
1,1,0.0188304390758276,0.887139081954956,0.014519534073770046,0.0795108824968338
2,2,0.31931647658348083,0.012237420305609703,0.5454077124595642,0.1230383813381195
3,3,0.09463626891374588,0.39809268712997437,0.10164926946163177,0.405621737241745
1,1,0.12356572598218918,0.49654996395111084,0.3650537431240082,0.01483055017888546
1,1,0.36720237135887146,0.3820986747741699,0.002453048247843981,0.24824588000774384
0,3,0.1765582412481308,0.27372756600379944,0.2711120843887329,0.27860209345817566
3,3,0.11884204298257828,0.00978779699653387,0.13479483127593994,0.7365753650665283
3,3,0.10270552337169647,0.41259902715682983,0.05890853330492973,0.4257868826389313
2,2,0.41706398129463196,0.012566166929900646,0.565721869468689,0.004648014437407255
2,2,0.08564586937427521,0.021741503849625587,0.8654724359512329,0.027140207588672638
1,1,0.05170930549502373,0.3513606786727905,0.2729393243789673,0.3239906430244446
0,0,0.425716757774353,0.23043930530548096,0.300838440656662,0.043005503714084625
1,1,0.17324377596378326,0.5164623260498047,0.02171000838279724,0.2885838449001312
2,0,0.8847143054008484,0.007700049318373203,0.07005111128091812,0.037534456700086594
1,1,0.061207279562950134,0.5061780214309692,0.42190536856651306,0.010709330439567566
3,3,0.011012636125087738,0.042690977454185486,0.05229831114411354,0.8939981460571289
2,1,0.12189840525388718,0.7747856974601746,0.09632619470357895,0.006989672314375639
1,3,0.18232493102550507,0.11919329315423965,0.31334319710731506,0.3851385712623596
3,2,0.11102697253227234,0.2053835242986679,0.35891538858413696,0.3246740996837616
1,2,0.006594314705580473,0.3641875386238098,0.3681245446205139,0.2610936164855957
3,3,0.28962022066116333,0.005179883912205696,0.270527720451355,0.43467217683792114
0,0,0.8903523683547974,0.0687488541007042,0.024521155282855034,0.016377709805965424
1,2,0.31234800815582275,0.12834085524082184,0.41834864020347595,0.14096243679523468
1,1,0.33025792241096497,0.3483985662460327,0.3155127465724945,0.005830817390233278
0,0,0.42329269647598267,0.3434005081653595,0.01702943630516529,0.21627740561962128
0,2,0.26383498311042786,0.12431976944208145,0.33933165669441223,0.27251356840133667
2,2,0.13493290543556213,0.08130969852209091,0.39541342854499817,0.3883439600467682
0,3,0.10314691811800003,0.007052997127175331,0.008976311422884464,0.8808237910270691
1,1,0.011162041686475277,0.5474243760108948,0.16927243769168854,0.27214115858078003
3,2,0.10515350103378296,0.009575949050486088,0.6511620283126831,0.23410850763320923
2,1,0.013990475796163082,0.47572699189186096,0.45853590965270996,0.05174657702445984
1,1,0.0747363343834877,0.6868150234222412,0.03908335417509079,0.19936533272266388
1,3,0.17261292040348053,0.24556684494018555,0.28480350971221924,0.29701676964759827
1,1,0.011879514902830124,0.9155245423316956,0.012968383729457855,0.05962756276130676
0,0,0.6883169412612915,0.1444483995437622,0.13670788705348969,0.03052677772939205
3,2,0.4717555344104767,0.020927729085087776,0.4844774603843689,0.022839276120066643
3,3,0.2766932249069214,0.08568795770406723,0.029203681275248528,0.6084151268005371
1,1,0.013503468595445156,0.9295271635055542,0.021576495841145515,0.035392820835113525
0,0,0.5253623127937317,0.04890495538711548,0.36278730630874634,0.06294544041156769
2,2,0.024443598464131355,0.37877193093299866,0.5096511840820312,0.08713322877883911
2,2,0.2506406605243683,0.23058274388313293,0.2828366756439209,0.23593996465206146
1,1,0.25505733489990234,0.2968961000442505,0.27452927827835083,0.17351733148097992
1,1,0.171648770570755,0.3243817389011383,0.31533724069595337,0.18863224983215332
3,1,0.06591905653476715,0.5733941793441772,0.31280359625816345,0.04788317158818245
3,1,0.049573492258787155,0.38885390758514404,0.19348174333572388,0.36809083819389343
2,2,0.3427174985408783,0.0038108923472464085,0.43111908435821533,0.22235256433486938
2,2,0.310282438993454,0.031653184443712234,0.6248170733451843,0.03324724733829498
3,3,0.10168073326349258,0.04083627834916115,0.027415623888373375,0.8300673365592957
2,2,0.0048538390547037125,0.005806615110486746,0.5123655200004578,0.4769739806652069
1,1,0.01910444349050522,0.6862360239028931,0.20563678443431854,0.08902272582054138
1,1,0.330760657787323,0.5563831925392151,0.01562616042792797,0.0972299799323082
3,3,0.28677499294281006,0.013514558784663677,0.028706824406981468,0.6710036396980286
1,1,0.24364010989665985,0.5273219347000122,0.0970647931098938,0.13197316229343414
3,1,0.0126793272793293,0.4566535949707031,0.09259486198425293,0.43807223439216614
2,0,0.35981878638267517,0.029211541637778282,0.33127424120903015,0.27969545125961304
3,3,0.07914899289608002,0.007454540114849806,0.03261902183294296,0.8807774186134338
1,1,0.057304900139570236,0.8368459939956665,0.03801150992512703,0.06783753633499146
2,2,0.2639508545398712,0.3118525445461273,0.3797897398471832,0.04440685734152794
1,1,0.1267506331205368,0.37810018658638,0.3581567406654358,0.13699238002300262
3,1,0.040289994329214096,0.6876575350761414,0.06090354919433594,0.21114885807037354
2,2,0.17256024479866028,0.21546050906181335,0.6046096086502075,0.007369626313447952
2,3,0.00877331756055355,0.3280772566795349,0.32775136828422546,0.3353980481624603
3,0,0.3240400552749634,0.17058080434799194,0.2872820496559143,0.21809709072113037
2,2,0.10955546796321869,0.30423930287361145,0.4202496409416199,0.1659555584192276
1,1,0.02462555654346943,0.9136486053466797,0.013702376745641232,0.04802341014146805
3,0,0.2941884696483612,0.1390397846698761,0.2889973819255829,0.2777743637561798
3,3,0.4035375416278839,0.004212270025163889,0.06369539350271225,0.5285547971725464
2,2,0.43755340576171875,0.06200694665312767,0.46072378754615784,0.03971586748957634
0,0,0.9266552925109863,0.01147207897156477,0.026424450799822807,0.035448264330625534
0,2,0.1658555269241333,0.00991761777549982,0.8142953515052795,0.009931497275829315
