label,prediction,0,1,2,3
3,3,0.0014217966236174107,0.015436872839927673,0.0014917675871402025,0.9816494584083557
2,2,0.09991911053657532,0.2305421233177185,0.6687834858894348,0.0007552958559244871
0,0,0.9959343671798706,0.0010358992731198668,0.0018190474947914481,0.0012106597423553467
1,1,0.003552403999492526,0.5717373490333557,0.13053782284259796,0.2941724359989166
1,1,0.02587021142244339,0.5702322125434875,0.4035094380378723,0.00038813872379250824
3,2,0.1052987203001976,0.3220427334308624,0.5146623253822327,0.057996250689029694
0,0,0.9455552697181702,0.04290330410003662,0.005193520803004503,0.006347896996885538
0,0,0.7418089509010315,0.2527208924293518,0.004305532667785883,0.0011646393686532974
3,1,0.0013378110015764832,0.466922789812088,0.4627225399017334,0.06901688873767853
2,2,0.009752635844051838,0.3936568796634674,0.5854917168617249,0.011098800227046013
3,3,0.06896184384822845,0.07097116857767105,0.15950241684913635,0.7005645036697388
1,0,0.48259249329566956,0.4207456409931183,0.09442019462585449,0.0022416366264224052
2,2,0.009556032717227936,0.008159327320754528,0.9817771315574646,0.0005074410582892597
2,2,0.017833294346928596,0.3524564206600189,0.6284636855125427,0.0012466361513361335
0,0,0.9180777072906494,0.004538273438811302,0.008917410857975483,0.06846664100885391
2,2,0.025423383340239525,0.3682684600353241,0.6057443618774414,0.0005637764115817845
1,1,0.0004660198464989662,0.6176254749298096,0.36190494894981384,0.020003551617264748
3,1,0.0024876438546925783,0.7759196758270264,0.002304328605532646,0.21928831934928894
2,0,0.4969054162502289,0.02002897299826145,0.44483253359794617,0.03823305666446686
2,2,0.05053337290883064,0.24560882151126862,0.6755800843238831,0.028277691453695297
3,0,0.554916501045227,0.4389665424823761,0.0031997025944292545,0.0029172045178711414
1,1,0.005663412157446146,0.9071891903877258,0.08524033427238464,0.0019070482812821865
0,0,0.5594621300697327,0.020379671826958656,0.042247891426086426,0.377910315990448
0,0,0.9118687510490417,0.06765834987163544,0.007930389605462551,0.012542523443698883
0,0,0.5209840536117554,0.004334170371294022,0.002731969580054283,0.4719497561454773
3,0,0.9371410012245178,0.008086702786386013,0.013829495757818222,0.04094268009066582
2,0,0.9434751272201538,0.015714839100837708,0.03997033089399338,0.0008397589554078877
3,0,0.5630475878715515,0.030784547328948975,0.08584924042224884,0.3203185796737671
1,1,0.07921073585748672,0.744730532169342,0.09098859131336212,0.08507019281387329
1,1,0.002444895915687084,0.9798049330711365,0.002270387951284647,0.015479754656553268
2,2,0.007532058283686638,0.0019750110805034637,0.9791248440742493,0.011367994360625744
3,3,0.0022272816859185696,0.4513385593891144,0.0022621306125074625,0.5441720485687256
1,1,0.006006893236190081,0.6016189455986023,0.3915313184261322,0.0008428433211520314
1,1,0.4545455873012543,0.5079396367073059,0.00024596566800028086,0.03726877644658089
0,1,0.1277155727148056,0.3540135622024536,0.29687976837158203,0.22139109671115875
3,3,0.0017916425131261349,0.0010797404684126377,0.007197816856205463,0.9899307489395142
3,3,0.010797408409416676,0.3529890775680542,0.003627054626122117,0.6325864791870117
2,2,0.38460981845855713,0.0006657781777903438,0.614250123500824,0.00047422785428352654
2,2,0.015495887026190758,0.0029987881425768137,0.9710432887077332,0.010462108068168163
1,3,0.00043972916319034994,0.4451178312301636,0.0853496715426445,0.4690927267074585
0,0,0.9633820652961731,0.01604083925485611,0.01922929659485817,0.0013478280743584037
1,1,0.058832764625549316,0.7873061895370483,0.005307924002408981,0.14855310320854187
2,0,0.9976902008056641,0.000483493524370715,0.0006305944407358766,0.0011956780217587948
1,2,0.00995877105742693,0.3750786781311035,0.6104918718338013,0.004470644984394312
3,3,0.0010997301433235407,0.001351753599010408,0.0010402422631159425,0.9965083003044128
2,1,0.0006933260010555387,0.997523844242096,0.0012678984785452485,0.0005149060161784291
1,3,0.10197761654853821,0.10864820331335068,0.143028125166893,0.6463459730148315
3,2,0.0011567786568775773,0.1043369248509407,0.46007290482521057,0.43443334102630615
1,1,0.0006520388415083289,0.7879745364189148,0.19504639506340027,0.016327058896422386
3,3,0.11151514202356339,0.0010089867282658815,0.23469258844852448,0.6527832746505737
0,0,0.9942435622215271,0.002304673194885254,0.0016510050045326352,0.0018007520120590925
1,2,0.3309628665447235,0.06608530133962631,0.594266951084137,0.008684903383255005
1,1,0.006606676150113344,0.9796540141105652,0.012796961702406406,0.0009422951843589544
0,0,0.5663405656814575,0.42320600152015686,0.00122400326654315,0.009229425340890884
0,2,0.3235987424850464,0.009103778749704361,0.48053279519081116,0.186764657497406
2,2,0.0004827633092645556,0.0035956932697445154,0.5489723086357117,0.44694918394088745
0,3,0.031223449856042862,0.0013342831516638398,0.0013284882297739387,0.9661138653755188
1,1,0.056337080895900726,0.587432861328125,0.16402514278888702,0.19220492243766785
3,2,0.011044112965464592,0.00257255882024765,0.8793725967407227,0.10701072961091995
2,2,0.001340254908427596,0.38257917761802673,0.6023402214050293,0.013740338385105133
1,1,0.0035682383459061384,0.984365701675415,0.002859668107703328,0.009206338785588741
1,2,0.02057303674519062,0.18581967055797577,0.40172070264816284,0.3918866217136383
1,1,0.0010030106641352177,0.9923639297485352,0.0008276329608634114,0.005805428605526686
0,0,0.9948914051055908,0.0017868950963020325,0.0014692881377413869,0.0018524063052609563
3,2,0.4800536632537842,0.003307437989860773,0.5116069316864014,0.005031905602663755
3,3,0.008267621509730816,0.010012163780629635,0.001802054699510336,0.9799181818962097
1,1,0.0022204562555998564,0.9923749566078186,0.0025471386034041643,0.0028574373573064804
0,0,0.8376606106758118,0.0058412193320691586,0.15135528147220612,0.005142822861671448
2,2,0.0009250670555047691,0.3085147738456726,0.6896345615386963,0.0009255969780497253
2,2,0.29035139083862305,0.24588820338249207,0.31070074439048767,0.15305963158607483
1,1,0.11342412233352661,0.4952227473258972,0.3829365074634552,0.008416658267378807
1,1,0.001388138742186129,0.699307382106781,0.2824013829231262,0.016903121024370193
3,2,0.1123805120587349,0.3793160319328308,0.4626713991165161,0.04563203081488609
3,3,0.015456669963896275,0.4840421676635742,0.005479482468217611,0.4950217604637146
2,2,0.2185324728488922,0.00041835164302028716,0.7554228901863098,0.025626275688409805
2,2,0.11223671585321426,0.0024529651273041964,0.8836222887039185,0.001688022748567164
3,3,0.1042976975440979,0.10469059646129608,0.05173741653561592,0.739274263381958
2,2,0.0003108922974206507,0.00037889520172029734,0.5880503058433533,0.41125988960266113
1,1,0.004126418847590685,0.9515691995620728,0.03595665469765663,0.008347802795469761
1,1,0.09888724237680435,0.7974482178688049,0.0009736889041960239,0.10269083082675934
3,3,0.006453847512602806,0.0006220491486601532,0.0007756610284559429,0.9921485185623169
1,1,0.21347737312316895,0.7746341824531555,0.0033285124227404594,0.008560001850128174
3,3,0.0005552319926209748,0.4794105589389801,0.0008045874419622123,0.5192296504974365
2,0,0.6149775981903076,0.003395454492419958,0.1237163320183754,0.2579106390476227
3,3,0.0012841499410569668,0.0007340755546465516,0.0007528049172833562,0.9972289204597473
1,1,0.030811602249741554,0.908245861530304,0.024325784295797348,0.0366167314350605
2,2,0.009819179773330688,0.21059909462928772,0.778335690498352,0.0012460937723517418
1,1,0.005517506971955299,0.6980808973312378,0.2957707643508911,0.0006308247102424502
3,1,0.005987464915961027,0.9748802781105042,0.006485944613814354,0.012646261602640152
2,2,0.20226608216762543,0.004841643385589123,0.7921805381774902,0.000711715139914304
2,2,0.0016107653500512242,0.45702940225601196,0.5189560651779175,0.02240380086004734
3,0,0.6666936874389648,0.041118722409009933,0.2741607129573822,0.01802687719464302
2,2,0.026721984148025513,0.31160783767700195,0.5563933849334717,0.10527679324150085
1,1,0.00761133199557662,0.9761185050010681,0.005134826060384512,0.011135365813970566
3,3,0.31330764293670654,0.0005391862941905856,0.31625956296920776,0.3698936104774475
3,3,0.04269995912909508,0.0006411326467059553,0.0019044728251174092,0.9547544121742249
2,2,0.09580644220113754,0.08469118177890778,0.6989855170249939,0.120516836643219
0,0,0.9941148161888123,0.001192632713355124,0.0021371403709053993,0.0025554485619068146
0,2,0.02328840270638466,0.0014318700414150953,0.9736712574958801,0.0016084852395579219
0,0,0.7565187215805054,0.0004910604911856353,0.11239562928676605,0.13059452176094055
0,0,0.6585888266563416,0.31073445081710815,0.028900468721985817,0.0017762415809556842
2,2,0.0023567634634673595,0.016712425276637077,0.9749531149864197,0.005977675784379244
3,2,0.018592603504657745,0.00850379467010498,0.6348320841789246,0.33807146549224854
0,0,0.5299662947654724,0.023672526702284813,0.002642355626448989,0.4437187612056732
3,3,0.0008329001138918102,0.001002264441922307,0.0007543608080595732,0.9974105954170227
1,0,0.5372879505157471,0.44159552454948425,0.020644458010792732,0.0004721034783869982
3,0,0.781486988067627,0.06409502029418945,0.14852963387966156,0.005888383835554123
1,1,0.001401494606398046,0.9961186647415161,0.0008817457128316164,0.001598132075741887
2,2,0.07012392580509186,0.08081351965665817,0.6240247488021851,0.2250378280878067
0,0,0.8102509379386902,0.04814500734210014,0.04784708470106125,0.09375690668821335
0,0,0.688581645488739,0.2158431112766266,0.05721071735024452,0.038364578038454056
3,3,0.037124279886484146,0.01871347799897194,0.06340780109167099,0.8807544112205505
1,1,0.052536267787218094,0.7807619571685791,0.0016701639397069812,0.16503162682056427
1,3,0.42837148904800415,0.046203240752220154,0.0018408014439046383,0.5235844850540161
3,0,0.9809679388999939,0.009391802363097668,0.004792546387761831,0.00484763877466321
3,1,0.2727137804031372,0.5682998299598694,0.0027692161966115236,0.15621715784072876
2,2,0.00783138070255518,0.08423254638910294,0.8867188692092896,0.021217230707406998
2,2,0.0024788931477814913,0.0518653467297554,0.9398890137672424,0.005766850896179676
1,1,0.002138392301276326,0.9941410422325134,0.002306624548509717,0.0014139587292447686
0,0,0.824781596660614,0.1686585694551468,0.0027426162268966436,0.003817224409431219
0,0,0.784235417842865,0.21413525938987732,0.0005780813517048955,0.0010512805311009288
0,3,0.006986366584897041,0.0012005855096504092,0.0018445432651787996,0.989968478679657
0,0,0.989346981048584,0.002362197730690241,0.0027670685667544603,0.005523654632270336
2,1,0.01199823897331953,0.5008578300476074,0.48640766739845276,0.0007362556643784046
2,2,0.0012707633432000875,0.001165290828794241,0.9959275126457214,0.001636381377466023
0,3,0.22199559211730957,0.00503462553024292,0.00421865563839674,0.7687510848045349
2,2,0.013675369322299957,0.090085968375206,0.8079306483268738,0.08830808848142624
1,0,0.9705395102500916,0.00912337563931942,0.014510203152894974,0.005826900713145733
3,3,0.001513604074716568,0.0020859278738498688,0.0011720801703631878,0.9952284097671509
2,2,0.1034473329782486,0.10203403979539871,0.4640620946884155,0.33045658469200134
0,0,0.9822976589202881,0.0011126957833766937,0.0015255043981596828,0.015064164996147156
0,0,0.9935838580131531,0.0013604603009298444,0.0008975319215096533,0.0041581615805625916
2,3,0.009042837657034397,0.006336523219943047,0.3518477976322174,0.6327728033065796
1,1,0.00051976548274979,0.7308157682418823,0.0010843831114470959,0.2675800621509552
1,0,0.3909798860549927,0.32033398747444153,0.2655373811721802,0.02314877323806286
2,1,0.24243152141571045,0.7540131211280823,0.002634216332808137,0.0009211067226715386
2,2,0.028284497559070587,0.001493085757829249,0.9687799215316772,0.0014425102854147553
3,0,0.55457603931427,0.28305429220199585,0.11895100027322769,0.043418630957603455
0,0,0.8742552995681763,0.0006879691500216722,0.05054885521531105,0.07450786978006363
1,1,0.0005320952041074634,0.9976329803466797,0.0012010297505185008,0.0006338731618598104
0,0,0.987071692943573,0.0015131129184737802,0.007633622270077467,0.0037815901450812817
3,3,0.039425887167453766,0.07499445974826813,0.4182043969631195,0.467375248670578
1,1,0.11409681290388107,0.8829761147499084,0.00172970921266824,0.001197317149490118
2,2,0.0008003386319614947,0.30909204483032227,0.688848614692688,0.0012590432306751609
2,2,0.3556048572063446,0.1760212779045105,0.46658357977867126,0.0017902996623888612
0,0,0.5080278515815735,0.06893138587474823,0.3863249123096466,0.03671584278345108
0,0,0.931826114654541,0.006274344865232706,0.0067015537060797215,0.05519797280430794
3,3,0.004797824192792177,0.00551064545288682,0.04533698782324791,0.9443544745445251
1,0,0.6878756880760193,0.1851830631494522,0.03307163715362549,0.09386958926916122
2,2,0.005357192829251289,0.0012708925642073154,0.6926774978637695,0.30069437623023987
1,2,0.010058821178972721,0.40452709794044495,0.49688720703125,0.0885268822312355
2,3,0.003198486054316163,0.16232457756996155,0.17787717282772064,0.6565998196601868
1,1,0.008061323314905167,0.8962610363960266,0.009002902545034885,0.0866747498512268
3,3,0.3953210413455963,0.029259352013468742,0.0024997927248477936,0.5729197859764099
2,0,0.8453452587127686,0.006045963149517775,0.14641834795475006,0.002190366853028536
1,2,0.004936180077493191,0.318461537361145,0.5877482295036316,0.08885408192873001
0,2,0.1273534595966339,0.0005454607889987528,0.8623783588409424,0.009722735732793808
0,0,0.9887686967849731,0.002853917423635721,0.002490382641553879,0.005886996630579233
2,2,0.013337664306163788,0.1659000813961029,0.5723333954811096,0.2484288513660431
0,0,0.8738608360290527,0.0006995087605901062,0.042711347341537476,0.08272822201251984
2,2,0.18391846120357513,0.0011404122924432158,0.7936416864395142,0.021299423649907112
3,0,0.5383504033088684,0.003973950166255236,0.0005619409494102001,0.45711368322372437
0,0,0.567203938961029,0.1462690383195877,0.26418548822402954,0.022341463714838028
3,3,0.010287550278007984,0.0006733829504810274,0.0012825841549783945,0.9877564907073975
2,1,0.017748288810253143,0.5858991742134094,0.36301690340042114,0.03333558514714241
0,0,0.953222393989563,0.004137094132602215,0.04122535511851311,0.0014151505893096328
2,2,0.3141186535358429,0.0033600195311009884,0.5830461382865906,0.0994752049446106
1,3,0.009812263771891594,0.07814879715442657,0.0022699011024087667,0.9097689986228943
2,2,0.0033199493773281574,0.013167050667107105,0.9819453358650208,0.00156760576646775
0,0,0.611331045627594,0.1756523847579956,0.20267483592033386,0.01034172810614109
2,1,0.015979385003447533,0.9345089197158813,0.025443820282816887,0.024067841470241547
2,0,0.38954827189445496,0.0006873987731523812,0.3604423403739929,0.24932198226451874
0,0,0.9921851754188538,0.003485924331471324,0.0014661523746326566,0.0028627682477235794
3,3,0.013785669580101967,0.1478337049484253,0.14853166043758392,0.6898488998413086
2,2,0.012041286565363407,0.01250123418867588,0.9116716384887695,0.06378582864999771
2,2,0.2897300720214844,0.0037748452741652727,0.5255910158157349,0.18090415000915527
3,3,0.002367186825722456,0.35722383856773376,0.1040632501244545,0.5363457202911377
2,1,0.16751042008399963,0.3749278783798218,0.26328206062316895,0.19427959620952606
1,0,0.7859305143356323,0.18404898047447205,0.021139005199074745,0.008881480433046818
1,1,0.1553855985403061,0.8320756554603577,0.009940840303897858,0.002597947372123599
0,3,0.24969400465488434,0.08185632526874542,0.26264312863349915,0.4058065116405487
0,1,0.21936674416065216,0.4335322380065918,0.3460491895675659,0.001051808358170092
3,2,0.009579523466527462,0.03370389714837074,0.9428687691688538,0.01384785771369934
3,0,0.39076757431030273,0.0012120655737817287,0.2695291042327881,0.3384912312030792
2,2,0.0005682071787305176,0.35493382811546326,0.6435730457305908,0.0009249447612091899
2,3,0.00045971182407811284,0.0003801510320045054,0.4771620035171509,0.5219981670379639
1,3,0.26210761070251465,0.14789701998233795,0.162778839468956,0.4272165596485138
