label,prediction,0,1,2,3
1,1,0.2336077094078064,0.2714582681655884,0.25386813282966614,0.24106591939926147
2,1,0.2412821650505066,0.26485392451286316,0.2563563883304596,0.23750756680965424
3,3,0.23946459591388702,0.24913057684898376,0.251738041639328,0.2596668004989624
1,1,0.2425128072500229,0.26485034823417664,0.25468021631240845,0.23795662820339203
1,3,0.24722106754779816,0.26063936948776245,0.21765513718128204,0.27448439598083496
0,0,0.26639410853385925,0.24982643127441406,0.24412919580936432,0.23965024948120117
3,0,0.2552395164966583,0.2498142272233963,0.2444819062948227,0.2504643499851227
3,0,0.2570459544658661,0.25327959656715393,0.2392493337392807,0.2504251301288605
2,0,0.25836122035980225,0.2566109895706177,0.24085141718387604,0.24417635798454285
2,2,0.23874875903129578,0.25149092078208923,0.2574574649333954,0.2523028552532196
1,1,0.24943888187408447,0.2537820339202881,0.25105568766593933,0.2457234263420105
0,0,0.2635520398616791,0.2531678378582001,0.24198929965496063,0.24129077792167664
1,3,0.25104087591171265,0.2501390278339386,0.244666188955307,0.2541539669036865
2,2,0.2569706439971924,0.2258271425962448,0.2911945581436157,0.22600768506526947
1,1,0.2479654997587204,0.27600276470184326,0.23820281028747559,0.23782898485660553
3,3,0.2524884045124054,0.244447723031044,0.24566541612148285,0.25739848613739014
2,0,0.2519209086894989,0.2502378225326538,0.24887439608573914,0.24896684288978577
1,3,0.2423781305551529,0.2488831728696823,0.24943603575229645,0.25930264592170715
3,3,0.2386433333158493,0.24165520071983337,0.2545107901096344,0.2651907205581665
1,2,0.2338332235813141,0.24257676303386688,0.261942058801651,0.26164793968200684
3,0,0.26720234751701355,0.2492387741804123,0.24123698472976685,0.2423218935728073
0,0,0.26565879583358765,0.24689491093158722,0.24139639735221863,0.24604986608028412
1,3,0.24632884562015533,0.24682682752609253,0.2398701161146164,0.2669742703437805
1,1,0.24567806720733643,0.2699339687824249,0.24940358102321625,0.2349843829870224
0,3,0.2467062771320343,0.24955254793167114,0.24839122593402863,0.2553499639034271
0,1,0.24313831329345703,0.25290000438690186,0.2515197694301605,0.2524419128894806
2,2,0.24926266074180603,0.2440837174654007,0.2586768865585327,0.24797673523426056
0,3,0.25185123085975647,0.24901239573955536,0.23777538537979126,0.2613609731197357
1,3,0.22717443108558655,0.2542831599712372,0.2547670304775238,0.26377537846565247
3,0,0.262852281332016,0.24357612431049347,0.24785056710243225,0.24572105705738068
2,2,0.25496572256088257,0.2486252337694168,0.25641387701034546,0.23999515175819397
1,3,0.24691100418567657,0.2574286460876465,0.21841204166412354,0.2772483229637146
1,0,0.257467657327652,0.24945448338985443,0.24543431401252747,0.24764350056648254
1,3,0.24558740854263306,0.2527182400226593,0.23974625766277313,0.2619480490684509
0,2,0.2424698919057846,0.24624641239643097,0.2561827003955841,0.2551010251045227
3,2,0.2483966052532196,0.2483774870634079,0.25648805499076843,0.24673785269260406
3,3,0.2438182532787323,0.24851609766483307,0.24915878474712372,0.2585068643093109
1,1,0.25205013155937195,0.26233911514282227,0.24014805257320404,0.24546270072460175
0,2,0.25064897537231445,0.2467559427022934,0.2524900436401367,0.25010499358177185
2,1,0.24417182803153992,0.25396403670310974,0.2501751184463501,0.25168901681900024
2,1,0.252185583114624,0.25527119636535645,0.2485990971326828,0.24394412338733673
1,3,0.24742624163627625,0.2495519071817398,0.2462254911661148,0.25679636001586914
1,1,0.24830803275108337,0.25387266278266907,0.25143977999687195,0.2463795393705368
3,3,0.23311983048915863,0.24852681159973145,0.2529031038284302,0.26545026898384094
3,3,0.256284236907959,0.2427596151828766,0.23799099028110504,0.2629651427268982
2,2,0.26475125551223755,0.24475471675395966,0.2681640386581421,0.2223300188779831
2,1,0.24219870567321777,0.25402718782424927,0.2519264221191406,0.25184768438339233
3,3,0.25441041588783264,0.23747101426124573,0.24692721664905548,0.26119139790534973
2,3,0.23318490386009216,0.22978998720645905,0.2659505009651184,0.2710746228694916
1,1,0.2537604868412018,0.27085351943969727,0.23370616137981415,0.24167977273464203
1,1,0.23890456557273865,0.25991103053092957,0.25101998448371887,0.2501644492149353
3,3,0.2501194477081299,0.24573543667793274,0.2443043440580368,0.259840726852417
1,1,0.26171666383743286,0.26385971903800964,0.23486310243606567,0.23956049978733063
3,3,0.23883485794067383,0.2496853768825531,0.2520768642425537,0.25940290093421936
2,2,0.2423386573791504,0.24416404962539673,0.26460155844688416,0.24889571964740753
3,0,0.2618360221385956,0.22918665409088135,0.2551306486129761,0.2538467049598694
1,1,0.25129255652427673,0.2730790376663208,0.23083533346652985,0.24479305744171143
2,2,0.24841050803661346,0.24439737200737,0.2570508122444153,0.2501412630081177
1,1,0.2507128119468689,0.2581186592578888,0.24980539083480835,0.24136309325695038
3,3,0.23825019598007202,0.24280017614364624,0.251946359872818,0.26700326800346375
2,3,0.24949632585048676,0.2522883415222168,0.24433425068855286,0.2538810968399048
2,1,0.22043238580226898,0.2655371129512787,0.25265467166900635,0.26137590408325195
3,0,0.25188639760017395,0.2498643547296524,0.2504521310329437,0.24779711663722992
2,2,0.23877936601638794,0.25780177116394043,0.27525120973587036,0.2281675934791565
1,1,0.2376469373703003,0.2724623680114746,0.2431505173444748,0.2467402219772339
3,3,0.2317637950181961,0.23848362267017365,0.25867441296577454,0.2710781693458557
3,3,0.24600337445735931,0.24139119684696198,0.2459230124950409,0.2666824758052826
2,2,0.24462397396564484,0.2505432069301605,0.2625420391559601,0.24229076504707336
0,2,0.25033050775527954,0.2478957623243332,0.26321494579315186,0.2385587990283966
0,2,0.2487584501504898,0.24471379816532135,0.26250872015953064,0.2440190613269806
0,2,0.26514363288879395,0.22144323587417603,0.2681097984313965,0.24530336260795593
0,2,0.23423299193382263,0.2522616386413574,0.26815348863601685,0.2453518956899643
2,2,0.24105286598205566,0.2466365545988083,0.26656341552734375,0.2457471489906311
3,2,0.25495895743370056,0.24355855584144592,0.2583199739456177,0.24316254258155823
0,1,0.24844488501548767,0.2572154700756073,0.2473730742931366,0.24696655571460724
3,2,0.23778946697711945,0.24246953427791595,0.2785525619983673,0.2411884069442749
1,0,0.2538991868495941,0.25235623121261597,0.2453993260860443,0.24834521114826202
3,1,0.24242518842220306,0.25639021396636963,0.24718640744686127,0.25399819016456604
1,0,0.26028987765312195,0.24779903888702393,0.2533675730228424,0.23854346573352814
2,1,0.24343860149383545,0.2670951783657074,0.25152602791786194,0.23794016242027283
0,2,0.24735009670257568,0.24175827205181122,0.26609736680984497,0.24479429423809052
0,1,0.255182147026062,0.2576805353164673,0.25087273120880127,0.23626458644866943
3,0,0.2592751383781433,0.2520609498023987,0.24319243431091309,0.24547144770622253
1,1,0.2454628199338913,0.2546456754207611,0.2482299506664276,0.2516615390777588
1,3,0.2521379590034485,0.24786235392093658,0.24594876170158386,0.2540509104728699
3,0,0.25429022312164307,0.25082534551620483,0.2497033327817917,0.24518108367919922
3,3,0.25206074118614197,0.2500011622905731,0.24520044028759003,0.2527376413345337
2,2,0.24098177254199982,0.2437456101179123,0.266960084438324,0.24831248819828033
2,1,0.23308615386486053,0.2640910744667053,0.25853246450424194,0.2442903369665146
1,0,0.2646844983100891,0.2542848587036133,0.23829370737075806,0.24273690581321716
0,1,0.26019105315208435,0.26896536350250244,0.24021822214126587,0.23062539100646973
0,0,0.26805010437965393,0.25104498863220215,0.23564592003822327,0.24525897204875946
0,3,0.24418096244335175,0.2507258951663971,0.24059002101421356,0.26450315117836
0,0,0.25893351435661316,0.2505161762237549,0.2503127157688141,0.24023763835430145
2,1,0.23106805980205536,0.26621922850608826,0.257731169462204,0.2449815571308136
2,1,0.24511073529720306,0.26738879084587097,0.24517837166786194,0.24232210218906403
0,0,0.25686749815940857,0.2509423792362213,0.24764759838581085,0.24454253911972046
2,3,0.23467670381069183,0.2344691902399063,0.2559666335582733,0.2748875021934509
1,2,0.255422979593277,0.25314971804618835,0.2580418586730957,0.23338545858860016
3,0,0.2615389823913574,0.2562934160232544,0.24842475354671478,0.2337428778409958
2,2,0.2355487197637558,0.2525765597820282,0.2587425708770752,0.2531321346759796
0,3,0.24806801974773407,0.2520661950111389,0.24753789603710175,0.25232794880867004
0,3,0.25062575936317444,0.2480531632900238,0.24949724972248077,0.25182387232780457
2,2,0.2498006373643875,0.24453973770141602,0.2528826892375946,0.25277695059776306
1,1,0.23972102999687195,0.25719764828681946,0.24660472571849823,0.25647661089897156
1,1,0.24341650307178497,0.25653570890426636,0.25570645928382874,0.24434128403663635
2,0,0.2717217803001404,0.26123949885368347,0.2573082447052002,0.20973049104213715
2,0,0.25908729434013367,0.24102608859539032,0.24537409842014313,0.2545125186443329
3,1,0.25359201431274414,0.2568875551223755,0.25213372707366943,0.23738673329353333
0,0,0.26393646001815796,0.2525203227996826,0.23999685049057007,0.24354630708694458
1,1,0.23418879508972168,0.2601015269756317,0.2578716278076172,0.24783803522586823
0,0,0.276393860578537,0.23962785303592682,0.23707392811775208,0.2469043880701065
3,0,0.2590135633945465,0.24807599186897278,0.23830260336399078,0.25460779666900635
1,0,0.2596482038497925,0.2590693533420563,0.24377651512622833,0.2375059276819229
2,1,0.2538066804409027,0.2597419321537018,0.2578248381614685,0.22862659394741058
2,3,0.2530538737773895,0.2412227839231491,0.25226229429244995,0.253461092710495
0,3,0.25652119517326355,0.2343856394290924,0.2448527216911316,0.2642403841018677
0,2,0.24430793523788452,0.2363005131483078,0.26787126064300537,0.2515202462673187
3,3,0.24202273786067963,0.25066015124320984,0.23782312870025635,0.2694939374923706
1,2,0.24425308406352997,0.242981418967247,0.2610032558441162,0.2517622113227844
2,2,0.23354704678058624,0.23812651634216309,0.2805517315864563,0.24777467548847198
1,1,0.25066283345222473,0.25251612067222595,0.24652525782585144,0.2502957582473755
2,2,0.23149624466896057,0.2558392584323883,0.2696779668331146,0.24298647046089172
1,3,0.25111427903175354,0.24619556963443756,0.24779458343982697,0.25489553809165955
3,3,0.23085930943489075,0.2532067894935608,0.24392932653427124,0.2720045745372772
2,2,0.24289458990097046,0.2507724463939667,0.2539375126361847,0.2523954510688782
1,1,0.24411804974079132,0.2580850124359131,0.24115309119224548,0.2566438317298889
0,2,0.24473579227924347,0.23578806221485138,0.2616000473499298,0.25787606835365295
0,2,0.25726568698883057,0.23042042553424835,0.25996166467666626,0.2523522675037384
2,2,0.24405589699745178,0.2500761151313782,0.25350987911224365,0.252358078956604
0,0,0.26128068566322327,0.24953259527683258,0.2448425590991974,0.24434417486190796
2,2,0.2507587671279907,0.24188320338726044,0.25412994623184204,0.2532281279563904
3,3,0.24056436121463776,0.25732871890068054,0.24421069025993347,0.2578962445259094
0,0,0.2654273808002472,0.24782085418701172,0.23688392341136932,0.24986782670021057
3,3,0.25618281960487366,0.24009065330028534,0.24178962409496307,0.26193690299987793
2,0,0.2583808898925781,0.25248852372169495,0.25238490104675293,0.2367457002401352
0,0,0.2567651867866516,0.24497778713703156,0.252999871969223,0.24525712430477142
2,3,0.25433415174484253,0.2347216010093689,0.25492212176322937,0.2560221254825592
1,3,0.24552299082279205,0.24639926850795746,0.2507798969745636,0.2572978734970093
2,0,0.26095864176750183,0.2572970688343048,0.2575192451477051,0.22422505915164948
0,3,0.24952833354473114,0.23846840858459473,0.2513447701931,0.26065850257873535
2,1,0.2431473284959793,0.25394925475120544,0.2500271201133728,0.252876341342926
2,3,0.24783207476139069,0.24038179218769073,0.2545051574707031,0.25728100538253784
0,0,0.2648581564426422,0.24373577535152435,0.23980370163917542,0.2516024112701416
3,2,0.2393895834684372,0.24432721734046936,0.2642013132572174,0.25208187103271484
2,3,0.23900063335895538,0.2448403686285019,0.2552749514579773,0.26088404655456543
2,2,0.24340631067752838,0.2499692291021347,0.2617653012275696,0.24485917389392853
3,2,0.25706928968429565,0.24715623259544373,0.258791446685791,0.2369830161333084
2,2,0.2526433765888214,0.23508231341838837,0.2771821618080139,0.2350921332836151
1,0,0.2600859999656677,0.2478378415107727,0.24635280668735504,0.24572335183620453
1,2,0.23158584535121918,0.24915434420108795,0.2627415955066681,0.25651815533638
0,0,0.25497639179229736,0.2516704797744751,0.24661807715892792,0.24673502147197723
0,3,0.24541856348514557,0.24742981791496277,0.23842152953147888,0.268730103969574
3,3,0.23929175734519958,0.23051196336746216,0.2566530108451843,0.27354323863983154
3,2,0.2356206774711609,0.2531307339668274,0.2578431963920593,0.2534054219722748
2,2,0.2500859200954437,0.2488381266593933,0.2608538269996643,0.24022214114665985
2,2,0.24485722184181213,0.24367284774780273,0.25895705819129944,0.2525128424167633
1,1,0.24512377381324768,0.26208361983299255,0.2506541311740875,0.24213849008083344
1,1,0.23286597430706024,0.2686785161495209,0.24217455089092255,0.25628092885017395
2,2,0.24353186786174774,0.2338705211877823,0.26730749011039734,0.25529012084007263
3,2,0.24869579076766968,0.24728301167488098,0.2573091685771942,0.24671202898025513
2,2,0.24997052550315857,0.2609231472015381,0.2686704993247986,0.22043581306934357
3,0,0.25401392579078674,0.25260505080223083,0.2528337836265564,0.24054722487926483
0,0,0.2711451053619385,0.24381639063358307,0.23117166757583618,0.2538667917251587
1,0,0.2560194730758667,0.24822521209716797,0.2469961941242218,0.24875910580158234
1,1,0.2523326277732849,0.2612287104129791,0.2512417137622833,0.23519694805145264
2,2,0.24917466938495636,0.24718353152275085,0.25741100311279297,0.24623075127601624
2,3,0.2418178915977478,0.2554779052734375,0.2468322217464447,0.2558719515800476
1,0,0.2567072808742523,0.25447145104408264,0.25115251541137695,0.2376687228679657
0,0,0.2582913637161255,0.25312888622283936,0.2452877312898636,0.24329203367233276
0,3,0.24134960770606995,0.248839870095253,0.2509506046772003,0.2588599622249603
1,1,0.23385046422481537,0.26912251114845276,0.25016072392463684,0.24686633050441742
0,0,0.274761825799942,0.26110801100730896,0.21623003482818604,0.2479000985622406
1,0,0.2668974995613098,0.25977233052253723,0.23464429378509521,0.23868586122989655
0,0,0.26702186465263367,0.23660732805728912,0.24630281329154968,0.25006797909736633
1,2,0.2518868148326874,0.24822546541690826,0.2544081211090088,0.24547956883907318
3,2,0.25148269534111023,0.24479977786540985,0.2560739815235138,0.24764354526996613
2,2,0.2436317801475525,0.24832864105701447,0.26492029428482056,0.2431192845106125
2,0,0.25507208704948425,0.2441176474094391,0.2496454417705536,0.2511647939682007
0,0,0.26046374440193176,0.2464495599269867,0.2541462481021881,0.23894044756889343
3,2,0.24586640298366547,0.25168493390083313,0.2537064254283905,0.2487422227859497
3,1,0.24496136605739594,0.2623268663883209,0.24451646208763123,0.24819527566432953
1,0,0.25370895862579346,0.2524798512458801,0.24704262614250183,0.24676856398582458
1,1,0.24990418553352356,0.25462424755096436,0.2422908991575241,0.2531806230545044
2,2,0.22994647920131683,0.26226699352264404,0.2785998582839966,0.22918669879436493
3,1,0.24905049800872803,0.254544734954834,0.24310487508773804,0.25329989194869995
2,3,0.24867281317710876,0.24352535605430603,0.24994786083698273,0.2578539252281189
3,1,0.2438168078660965,0.26002734899520874,0.2522203326225281,0.24393552541732788
0,1,0.24971501529216766,0.25395458936691284,0.24748973548412323,0.24884065985679626
2,2,0.24359112977981567,0.23191894590854645,0.2859290540218353,0.23856092989444733
0,0,0.26472076773643494,0.23698027431964874,0.25308099389076233,0.2452179342508316
3,3,0.23854458332061768,0.23103487491607666,0.25542041659355164,0.2750001549720764
0,2,0.2495984435081482,0.22971977293491364,0.2657355070114136,0.25494620203971863
2,2,0.24947971105575562,0.24679218232631683,0.2519638240337372,0.25176429748535156
0,2,0.24015921354293823,0.24413429200649261,0.2618043124675751,0.2539021372795105
2,2,0.25155314803123474,0.24409455060958862,0.25437310338020325,0.2499791830778122
0,0,0.2588184177875519,0.24514064192771912,0.24982696771621704,0.24621400237083435
0,1,0.247481569647789,0.258614182472229,0.24997171759605408,0.24393250048160553
