label,prediction,0,1,2,3
0,0,0.29690706729888916,0.19407105445861816,0.26212748885154724,0.24689441919326782
1,1,0.16258113086223602,0.4830452799797058,0.27846723794937134,0.07590631395578384
3,3,0.18791629374027252,0.20646968483924866,0.18528063595294952,0.4203334152698517
2,2,0.21013648808002472,0.2168436199426651,0.450053870677948,0.12296610325574875
1,1,0.19957689940929413,0.45843642950057983,0.18579934537410736,0.15618732571601868
2,2,0.2734634280204773,0.15670855343341827,0.46484702825546265,0.10498099029064178
2,2,0.09154661744832993,0.2566199004650116,0.35470953583717346,0.2971239984035492
2,2,0.17130589485168457,0.0757005363702774,0.5921356678009033,0.1608579158782959
3,3,0.24423722922801971,0.29614245891571045,0.14491286873817444,0.3147074282169342
1,1,0.23223158717155457,0.42962583899497986,0.3061366677284241,0.03200583904981613
2,3,0.0748390331864357,0.395719051361084,0.13073118031024933,0.3987107276916504
1,1,0.26283150911331177,0.33132728934288025,0.18655119836330414,0.21929003298282623
1,1,0.11069010943174362,0.5732044577598572,0.23046274483203888,0.08564270287752151
0,3,0.27382692694664,0.19908912479877472,0.23704104125499725,0.290042906999588
3,2,0.2792963981628418,0.09995357692241669,0.314511775970459,0.3062382936477661
3,2,0.12372411042451859,0.20934021472930908,0.36146119236946106,0.30547451972961426
2,3,0.08038318157196045,0.1445225477218628,0.23049192130565643,0.5446023344993591
2,1,0.07661797851324081,0.3156917095184326,0.3102909028530121,0.2973993718624115
0,0,0.46260637044906616,0.050365228205919266,0.43103620409965515,0.055992260575294495
0,2,0.24589568376541138,0.2252892553806305,0.2799097001552582,0.24890531599521637
1,1,0.18730959296226501,0.318352073431015,0.2823425829410553,0.21199579536914825
0,0,0.30285072326660156,0.24060389399528503,0.25802505016326904,0.19852033257484436
1,1,0.27790433168411255,0.32595816254615784,0.17196127772331238,0.22417625784873962
1,2,0.19289815425872803,0.1889186054468155,0.35292237997055054,0.26526084542274475
3,3,0.17847740650177002,0.031242409721016884,0.37346556782722473,0.41681456565856934
2,2,0.17545688152313232,0.08502789586782455,0.5675392150878906,0.17197591066360474
1,3,0.24024860560894012,0.22858451306819916,0.2624436914920807,0.26872318983078003
2,2,0.30445706844329834,0.08908028155565262,0.38538864254951477,0.22107402980327606
1,1,0.12129584699869156,0.49417030811309814,0.22834913432598114,0.15618464350700378
2,1,0.12185875326395035,0.5422096848487854,0.08751983940601349,0.24841171503067017
0,1,0.19001071155071259,0.49767449498176575,0.11358755081892014,0.19872727990150452
1,2,0.3545911908149719,0.24179908633232117,0.36501345038414,0.03859623521566391
3,1,0.17455168068408966,0.5361315011978149,0.08943814039230347,0.19987866282463074
1,1,0.06572306156158447,0.5113701224327087,0.22386984527111053,0.19903694093227386
2,2,0.23666319251060486,0.22063735127449036,0.3942766785621643,0.14842279255390167
2,2,0.24212941527366638,0.21915483474731445,0.486294150352478,0.05242162570357323
1,2,0.12264090031385422,0.27368059754371643,0.3052276074886322,0.2984509766101837
1,1,0.2529907524585724,0.2853345274925232,0.2555837035179138,0.206091046333313
1,1,0.14315661787986755,0.5438127517700195,0.16374555230140686,0.14928513765335083
2,0,0.4562409818172455,0.08485152572393417,0.37953323125839233,0.0793742761015892
0,0,0.30410540103912354,0.24185065925121307,0.2797325551509857,0.17431136965751648
3,2,0.10502572357654572,0.19650842249393463,0.3774377405643463,0.3210281431674957
3,3,0.335992693901062,0.0687413215637207,0.0860600620508194,0.5092058777809143
0,0,0.48899462819099426,0.32426926493644714,0.12817466259002686,0.058561377227306366
0,0,0.5178806781768799,0.09704859554767609,0.12165726721286774,0.2634134292602539
1,1,0.2955520451068878,0.29741406440734863,0.14446885883808136,0.2625650465488434
2,2,0.27248895168304443,0.18724538385868073,0.29190027713775635,0.2483654022216797
2,0,0.5805814862251282,0.08761703222990036,0.0869397446513176,0.24486176669597626
1,1,0.23276634514331818,0.27148643136024475,0.23583191633224487,0.259915292263031
1,1,0.3040843605995178,0.3555479645729065,0.18760952353477478,0.15275812149047852
3,3,0.09543788433074951,0.04095255210995674,0.39203885197639465,0.471570760011673
2,2,0.1429280936717987,0.11729685962200165,0.6670250296592712,0.07275009155273438
2,3,0.21122415363788605,0.17467448115348816,0.265250027179718,0.3488512933254242
2,3,0.1799047589302063,0.2717202603816986,0.24696381390094757,0.3014111816883087
2,2,0.16284233331680298,0.19401727616786957,0.3862829804420471,0.2568574547767639
3,1,0.2802448570728302,0.37632280588150024,0.24267666041851044,0.10075569897890091
2,1,0.2739497721195221,0.39690935611724854,0.17756330966949463,0.15157757699489594
2,1,0.09238353371620178,0.4974678158760071,0.3337588906288147,0.07638968527317047
2,2,0.22151602804660797,0.22562870383262634,0.2957133650779724,0.2571418881416321
3,2,0.17482425272464752,0.15559472143650055,0.36315128207206726,0.30642977356910706
1,1,0.09460249543190002,0.5225394368171692,0.25710976123809814,0.12574830651283264
0,1,0.30143675208091736,0.3300825357437134,0.16472755372524261,0.20375318825244904
1,1,0.11206210404634476,0.3318933844566345,0.30077746510505676,0.25526705384254456
2,2,0.2146662175655365,0.16084228456020355,0.32390734553337097,0.30058422684669495
3,3,0.38881948590278625,0.06967220455408096,0.11619418114423752,0.42531415820121765
2,2,0.36498066782951355,0.09645788371562958,0.4729204475879669,0.06564097851514816
0,0,0.45510977506637573,0.32978326082229614,0.12556493282318115,0.08954200148582458
1,1,0.12648537755012512,0.4590827524662018,0.2674553692340851,0.14697648584842682
1,2,0.08217158168554306,0.34966254234313965,0.47033804655075073,0.09782781451940536
3,3,0.11314951628446579,0.24900291860103607,0.2991213798522949,0.3387262225151062
0,0,0.34191805124282837,0.2652294635772705,0.2865836024284363,0.10626886785030365
0,0,0.37380990386009216,0.32200297713279724,0.1469835638999939,0.15720359981060028
3,1,0.0333673357963562,0.37844324111938477,0.28214171528816223,0.3060477077960968
2,2,0.12105008959770203,0.30267906188964844,0.4269177317619324,0.14935314655303955
3,2,0.133578360080719,0.25331568717956543,0.32371336221694946,0.2893926203250885
1,0,0.3301299512386322,0.32403960824012756,0.29058367013931274,0.05524681136012077
2,2,0.17212986946105957,0.2994595170021057,0.49351662397384644,0.034893948584795
2,2,0.20763951539993286,0.2957249879837036,0.29858511686325073,0.19805042445659637
0,2,0.22631707787513733,0.19765374064445496,0.3394957184791565,0.23653346300125122
2,2,0.2526682913303375,0.27491769194602966,0.4172183871269226,0.05519557744264603
1,3,0.035176608711481094,0.39810019731521606,0.16698351502418518,0.39973971247673035
3,1,0.0497908741235733,0.6630964875221252,0.16617006063461304,0.12094258517026901
2,2,0.188012033700943,0.17801354825496674,0.3600376844406128,0.2739367187023163
2,0,0.35497963428497314,0.268317312002182,0.13233491778373718,0.24436815083026886
3,0,0.3593984842300415,0.3321942090988159,0.09835901111364365,0.21004824340343475
1,1,0.10915704071521759,0.5560004115104675,0.2769724428653717,0.057870153337717056
0,0,0.35250285267829895,0.1357375532388687,0.1931946724653244,0.31856489181518555
0,0,0.5533052086830139,0.1596784144639969,0.1418674886226654,0.1451488733291626
0,0,0.3351402282714844,0.22308559715747833,0.1699870377779007,0.271787166595459
3,3,0.3573802709579468,0.13403691351413727,0.11384744942188263,0.3947353661060333
2,0,0.45376715064048767,0.20364557206630707,0.18500837683677673,0.1575789600610733
3,3,0.10693798214197159,0.29717427492141724,0.25597453117370605,0.3399132192134857
1,1,0.15714944899082184,0.3982016444206238,0.20572924613952637,0.23891963064670563
1,1,0.13930253684520721,0.5606755018234253,0.16771534085273743,0.13230660557746887
2,2,0.23540590703487396,0.17434187233448029,0.4553690254688263,0.13488315045833588
3,3,0.13542979955673218,0.3112148642539978,0.12133699655532837,0.4320182800292969
1,1,0.1921825110912323,0.3791053295135498,0.3220749497413635,0.10663717240095139
1,3,0.2579246461391449,0.19497771561145782,0.05942853167653084,0.48766911029815674
0,0,0.33683550357818604,0.1743389070034027,0.297208309173584,0.1916172206401825
3,3,0.24949485063552856,0.152724489569664,0.15203545987606049,0.4457451403141022
3,0,0.45762625336647034,0.10277630388736725,0.0684085413813591,0.3711888790130615
2,1,0.2884265184402466,0.35661593079566956,0.29772308468818665,0.05723448097705841
2,2,0.19767490029335022,0.19435957074165344,0.37788844108581543,0.2300770878791809
1,2,0.10158009082078934,0.3123282790184021,0.33386871218681335,0.2522228956222534
0,0,0.39194729924201965,0.1432640701532364,0.1723640412092209,0.29242461919784546
1,0,0.46762776374816895,0.12847287952899933,0.1733107715845108,0.2305886149406433
2,2,0.2771081030368805,0.10862176865339279,0.5464051961898804,0.06786496937274933
1,1,0.07649175077676773,0.4887481927871704,0.3658906817436218,0.06886939704418182
3,3,0.14406706392765045,0.12295074760913849,0.13336104154586792,0.5996211767196655
2,1,0.21591469645500183,0.3549090623855591,0.31691431999206543,0.11226193606853485
1,2,0.16948743164539337,0.25562337040901184,0.31264692544937134,0.26224222779273987
3,3,0.0762377679347992,0.2894454598426819,0.1889202743768692,0.44539642333984375
1,2,0.07575643807649612,0.3586377799510956,0.4029741585254669,0.16263169050216675
3,0,0.3039696514606476,0.13446125388145447,0.29739290475845337,0.26417621970176697
0,0,0.6499472856521606,0.11895439028739929,0.08179721236228943,0.14930111169815063
1,3,0.15272194147109985,0.33141884207725525,0.16890288889408112,0.3469562232494354
1,1,0.3107244074344635,0.5083005428314209,0.12916043400764465,0.05181462690234184
0,1,0.20912277698516846,0.3446231186389923,0.19510887563228607,0.25114524364471436
0,3,0.20356358587741852,0.24540522694587708,0.27377212047576904,0.2772590219974518
2,2,0.223512202501297,0.21605025231838226,0.30834394693374634,0.2520935833454132
0,3,0.33439910411834717,0.16167300939559937,0.0542152039706707,0.44971269369125366
1,1,0.07570691406726837,0.555604875087738,0.15186770260334015,0.21682046353816986
3,2,0.2277543544769287,0.1409492939710617,0.34754207730293274,0.2837543189525604
2,1,0.21624930202960968,0.31998008489608765,0.3043610155582428,0.15940965712070465
1,3,0.16822053492069244,0.3531786799430847,0.061412375420331955,0.4171883761882782
1,0,0.2705763280391693,0.24772517383098602,0.2361045777797699,0.24559389054775238
1,1,0.20826660096645355,0.38122135400772095,0.1120806559920311,0.2984314262866974
0,1,0.2530801296234131,0.30656084418296814,0.1877102255821228,0.2526487708091736
3,2,0.29173481464385986,0.1060868427157402,0.4229143559932709,0.17926400899887085
3,3,0.13685959577560425,0.20225544273853302,0.172884002327919,0.4880009889602661
1,1,0.22259992361068726,0.5222504734992981,0.16852205991744995,0.08662749826908112
0,0,0.2959558963775635,0.24174705147743225,0.2825668752193451,0.17973016202449799
2,2,0.22633562982082367,0.22976522147655487,0.2751608192920685,0.2687382698059082
2,2,0.25089311599731445,0.2610825002193451,0.26582860946655273,0.2221958339214325
1,0,0.31353500485420227,0.3015196621417999,0.18341724574565887,0.20152807235717773
1,1,0.21816019713878632,0.32472458481788635,0.27538245916366577,0.18173280358314514
3,2,0.06066640466451645,0.2817305028438568,0.4199388325214386,0.23766426742076874
3,3,0.2783850133419037,0.23915167152881622,0.11574597656726837,0.3667173385620117
2,2,0.36658400297164917,0.10060328245162964,0.41074055433273315,0.12207216769456863
2,2,0.09195997565984726,0.31353381276130676,0.34361207485198975,0.250894159078598
3,3,0.19299881160259247,0.11701111495494843,0.0991072803735733,0.5908827781677246
2,2,0.04118786379694939,0.03836013004183769,0.5386217832565308,0.38183027505874634
1,3,0.1401679515838623,0.32489466667175293,0.08819723129272461,0.44674015045166016
1,1,0.21141867339611053,0.306684285402298,0.24165306985378265,0.24024397134780884
3,3,0.29491424560546875,0.18492358922958374,0.12739180028438568,0.39277032017707825
1,1,0.3223259747028351,0.5255743265151978,0.05090699717402458,0.1011926531791687
3,1,0.17237971723079681,0.3144049644470215,0.2158237248659134,0.2973916232585907
2,3,0.37757253646850586,0.08433704078197479,0.1312682181596756,0.40682220458984375
3,0,0.5172143578529358,0.04621029272675514,0.22174035012722015,0.21483495831489563
1,1,0.20960818231105804,0.5635804533958435,0.10973095148801804,0.11708042770624161
2,0,0.2744063138961792,0.22718137502670288,0.2577853202819824,0.2406269907951355
1,1,0.19680960476398468,0.2962793707847595,0.2911120653152466,0.2157989740371704
3,1,0.1986282616853714,0.5676898956298828,0.056805677711963654,0.17687617242336273
2,1,0.1675264537334442,0.39111441373825073,0.32772576808929443,0.11363339424133301
2,2,0.05147002264857292,0.2726641893386841,0.39612212777137756,0.27974364161491394
3,2,0.2496834099292755,0.2208453267812729,0.28918036818504333,0.24029089510440826
2,2,0.20783697068691254,0.27890440821647644,0.2983601987361908,0.21489840745925903
1,1,0.0876198559999466,0.5116042494773865,0.26490771770477295,0.13586819171905518
3,3,0.09116695076227188,0.04841611906886101,0.3881036937236786,0.4723132252693176
3,3,0.23482626676559448,0.12237337976694107,0.21773968636989594,0.4250606596469879
2,0,0.2740694582462311,0.23963531851768494,0.2703401744365692,0.21595507860183716
0,0,0.5091811418533325,0.03654712066054344,0.4013427197933197,0.05292896926403046
0,2,0.1663323938846588,0.05513932928442955,0.7170809507369995,0.06144729629158974
0,2,0.31208980083465576,0.04033977910876274,0.3815726637840271,0.2659977376461029
0,2,0.3142455220222473,0.22269375622272491,0.4099206030368805,0.05314014479517937
2,2,0.15237486362457275,0.05848562717437744,0.5244993567466736,0.26464012265205383
3,2,0.1227107122540474,0.12256680428981781,0.6078252792358398,0.14689713716506958
0,0,0.3249358534812927,0.15097807347774506,0.22669319808483124,0.297392874956131
3,3,0.1919759213924408,0.24828045070171356,0.26699477434158325,0.2927488386631012
1,0,0.38124337792396545,0.30959510803222656,0.25035661458969116,0.05880481377243996
3,1,0.22274838387966156,0.326829195022583,0.24177975952625275,0.2086426466703415
1,1,0.31741344928741455,0.36466503143310547,0.1643710732460022,0.1535504311323166
2,1,0.1194174513220787,0.41501522064208984,0.3486766815185547,0.11689058691263199
0,0,0.3792594075202942,0.33194220066070557,0.19714774191379547,0.09165062755346298
0,0,0.4131387174129486,0.31216737627983093,0.11030463129281998,0.1643892228603363
3,0,0.38994890451431274,0.059788428246974945,0.3329693675041199,0.21729329228401184
1,3,0.24219749867916107,0.2593241035938263,0.23797708749771118,0.26050135493278503
1,3,0.2942970395088196,0.22255659103393555,0.18816442787647247,0.2949819564819336
3,0,0.5042752623558044,0.31248998641967773,0.09096553921699524,0.09226921945810318
3,3,0.295303076505661,0.3044945299625397,0.06620735675096512,0.3339950740337372
2,2,0.09130242466926575,0.1758488267660141,0.4921359717845917,0.24071277678012848
2,1,0.04788724705576897,0.4912305772304535,0.38253018260002136,0.07835200428962708
1,1,0.2784368395805359,0.34790468215942383,0.08448677510023117,0.2891717255115509
0,1,0.3080347180366516,0.47972920536994934,0.16806957125663757,0.044166430830955505
0,0,0.5765323638916016,0.17529745399951935,0.05667278170585632,0.19149735569953918
0,3,0.1150338351726532,0.12365313619375229,0.04890712723135948,0.7124059796333313
0,0,0.5188824534416199,0.05891237035393715,0.19200095534324646,0.230204239487648
2,1,0.17286722362041473,0.40659815073013306,0.39296257495880127,0.027571996673941612
2,2,0.21715037524700165,0.11650417000055313,0.3892991542816162,0.2770463526248932
0,0,0.49884164333343506,0.1760963648557663,0.158099964261055,0.16696204245090485
2,2,0.06347037106752396,0.09244973957538605,0.46108278632164,0.38299715518951416
1,0,0.3934592306613922,0.3113081157207489,0.2409355491399765,0.05429708957672119
3,1,0.13642553985118866,0.450161874294281,0.17085878551006317,0.24255390465259552
2,2,0.1524740308523178,0.22234663367271423,0.3929099142551422,0.23226942121982574
0,0,0.36450833082199097,0.13303592801094055,0.2295648157596588,0.27289095520973206
0,0,0.46457234025001526,0.13259759545326233,0.2519244849681854,0.1509055346250534
