label,prediction,0,1,2,3
3,3,0.3472743630409241,0.12956233322620392,0.14839252829551697,0.37477073073387146
1,2,0.08427275717258453,0.34411710500717163,0.35388222336769104,0.2177278995513916
2,2,0.22326116263866425,0.21493767201900482,0.3016953468322754,0.26010578870773315
0,0,0.4408252239227295,0.2501510679721832,0.11197636276483536,0.19704732298851013
3,3,0.14661693572998047,0.16469258069992065,0.20853476226329803,0.48015567660331726
1,1,0.22165778279304504,0.5867567658424377,0.12850642204284668,0.06307902932167053
0,2,0.1459302455186844,0.1862177550792694,0.4927770495414734,0.17507492005825043
0,0,0.3071572184562683,0.2806192934513092,0.26855170726776123,0.14367176592350006
0,0,0.3274294435977936,0.19666646420955658,0.21029667556285858,0.26560744643211365
2,0,0.29567795991897583,0.2518104612827301,0.24407652020454407,0.2084350436925888
1,1,0.12795229256153107,0.3715016841888428,0.28629353642463684,0.21425248682498932
1,1,0.07210759818553925,0.6531453132629395,0.19355031847953796,0.08119672536849976
0,1,0.32153233885765076,0.3372788727283478,0.2914334535598755,0.049755316227674484
1,1,0.13493536412715912,0.6574932336807251,0.09226477146148682,0.11530665308237076
1,0,0.31302642822265625,0.2951637804508209,0.2253948599100113,0.16641496121883392
0,3,0.2877841591835022,0.22997738420963287,0.18688014149665833,0.2953583896160126
3,3,0.19135282933712006,0.0846124142408371,0.2595868408679962,0.46444788575172424
1,1,0.28179579973220825,0.3356797695159912,0.24955321848392487,0.1329711526632309
3,2,0.16089877486228943,0.277026891708374,0.30832308530807495,0.2537512183189392
0,0,0.3906741142272949,0.25567418336868286,0.2748423218727112,0.07880932837724686
3,3,0.28571489453315735,0.1070125550031662,0.16964063048362732,0.43763190507888794
1,1,0.29949039220809937,0.3443785607814789,0.2283042073249817,0.12782688438892365
0,0,0.2992848753929138,0.19420668482780457,0.25393807888031006,0.25257036089897156
1,1,0.19743101298809052,0.3751163184642792,0.2836095094680786,0.14384305477142334
3,3,0.19125308096408844,0.21956805884838104,0.21782557666301727,0.37135326862335205
2,2,0.1917990744113922,0.19023694097995758,0.4822753071784973,0.1356886625289917
1,1,0.2417760193347931,0.3233705759048462,0.229582279920578,0.20527106523513794
2,2,0.26861003041267395,0.21442879736423492,0.3576248288154602,0.15933626890182495
2,1,0.13419513404369354,0.3088071942329407,0.29511305689811707,0.2618845999240875
2,2,0.21303154528141022,0.13092413544654846,0.4756737947463989,0.1803705394268036
3,3,0.24631273746490479,0.2512359917163849,0.2143857330083847,0.2880655527114868
1,1,0.25154221057891846,0.3804750442504883,0.30653712153434753,0.06144564598798752
2,1,0.14035160839557648,0.3660341501235962,0.1453039050102234,0.3483103811740875
1,1,0.26377660036087036,0.3144036531448364,0.20073987543582916,0.22107984125614166
1,1,0.13002647459506989,0.47597813606262207,0.26641952991485596,0.12757588922977448
0,3,0.272160142660141,0.21052426099777222,0.23931030929088593,0.27800530195236206
3,3,0.2622005343437195,0.14221253991127014,0.288051575422287,0.307535320520401
3,2,0.12981349229812622,0.1945575326681137,0.37431129813194275,0.30131766200065613
2,3,0.11377313733100891,0.15202121436595917,0.24607226252555847,0.48813337087631226
2,2,0.11017894744873047,0.29577577114105225,0.30631542205810547,0.2877298593521118
0,2,0.3756181597709656,0.10921129584312439,0.39240506291389465,0.1227654218673706
0,2,0.26044684648513794,0.21007785201072693,0.28229379653930664,0.2471815049648285
1,1,0.18126404285430908,0.335836797952652,0.2895600199699402,0.19333916902542114
0,0,0.3081364035606384,0.23719102144241333,0.2610532343387604,0.19361935555934906
1,1,0.30178186297416687,0.3452293276786804,0.16657282412052155,0.18641602993011475
1,2,0.19387690722942352,0.16630083322525024,0.34986549615859985,0.2899567484855652
3,3,0.17414908111095428,0.06436795741319656,0.3491523265838623,0.41233059763908386
2,2,0.20013277232646942,0.1390715092420578,0.4975030720233917,0.16329264640808105
1,3,0.23278699815273285,0.233409121632576,0.26225122809410095,0.2715526521205902
2,2,0.2647704780101776,0.12201966345310211,0.3794034719467163,0.23380641639232635
1,1,0.17206354439258575,0.3795715272426605,0.24749766290187836,0.20086723566055298
2,1,0.19251340627670288,0.42260998487472534,0.11974618583917618,0.2651304006576538
0,1,0.22508648037910461,0.37729406356811523,0.17134663462638855,0.2262728363275528
1,2,0.31527867913246155,0.24210231006145477,0.36256736516952515,0.08005161583423615
3,1,0.16919104754924774,0.5119091272354126,0.12414243817329407,0.19475741684436798
1,1,0.12374072521924973,0.39233657717704773,0.22538027167320251,0.25854241847991943
2,2,0.25497326254844666,0.2305813431739807,0.3369773030281067,0.17746804654598236
2,2,0.30572646856307983,0.259132444858551,0.34470197558403015,0.09043917804956436
1,2,0.13477979600429535,0.28705376386642456,0.2903579771518707,0.2878084182739258
1,1,0.25493499636650085,0.2689981460571289,0.2600550353527069,0.2160118669271469
1,1,0.2026701122522354,0.38533347845077515,0.21768006682395935,0.19431637227535248
2,0,0.40016305446624756,0.13500742614269257,0.3323315978050232,0.13249795138835907
0,0,0.29293376207351685,0.2374216765165329,0.27230820059776306,0.1973363161087036
3,2,0.15271171927452087,0.21627989411354065,0.3421928286552429,0.28881558775901794
3,3,0.33222728967666626,0.13098977506160736,0.1237223893404007,0.4130605459213257
0,0,0.4295925796031952,0.3011969029903412,0.17329041659832,0.09592010080814362
0,0,0.4017137885093689,0.15889950096607208,0.17133207619190216,0.26805466413497925
1,1,0.2573116421699524,0.28749340772628784,0.19265897572040558,0.2625359296798706
2,0,0.2861621677875519,0.19321034848690033,0.2850433588027954,0.23558412492275238
2,0,0.45302608609199524,0.1458316296339035,0.14297045767307281,0.25817179679870605
1,1,0.23686708509922028,0.2686847746372223,0.23982425034046173,0.2546238899230957
1,0,0.2751520574092865,0.2749212086200714,0.25409790873527527,0.19582884013652802
3,3,0.12645679712295532,0.09374240040779114,0.34807226061820984,0.4317285418510437
2,2,0.19666339457035065,0.17394788563251495,0.48751646280288696,0.14187219738960266
2,3,0.2247452735900879,0.20934031903743744,0.26166242361068726,0.3042519688606262
2,3,0.21452508866786957,0.2690158188343048,0.22228239476680756,0.2941766381263733
2,2,0.19258524477481842,0.2123062014579773,0.3426480293273926,0.2524605095386505
3,0,0.3100893199443817,0.2770065367221832,0.2759893834590912,0.13691481947898865
2,1,0.2900685966014862,0.3473081886768341,0.1975095272064209,0.16511373221874237
2,1,0.15246447920799255,0.4106234014034271,0.2902492880821228,0.1466628462076187
2,2,0.23865588009357452,0.21686916053295135,0.2941734194755554,0.2503015100955963
3,2,0.19091808795928955,0.1691221445798874,0.36404308676719666,0.2759166955947876
1,1,0.15206719934940338,0.38667812943458557,0.29752522706985474,0.16372939944267273
0,1,0.282502681016922,0.309140682220459,0.19129277765750885,0.2170638144016266
1,1,0.15298204123973846,0.33835116028785706,0.2772580087184906,0.23140881955623627
2,3,0.20827625691890717,0.1807485818862915,0.3035281300544739,0.30744704604148865
3,3,0.3463028371334076,0.11123926192522049,0.16057737171649933,0.38188061118125916
2,2,0.35006165504455566,0.15971283614635468,0.3705544173717499,0.11967113614082336
0,0,0.3514048755168915,0.3346027433872223,0.1751268059015274,0.13886554539203644
1,1,0.1670048087835312,0.4113883376121521,0.27895498275756836,0.14265187084674835
1,2,0.12692800164222717,0.3331289291381836,0.39921146631240845,0.14073167741298676
3,3,0.09694894403219223,0.2237480729818344,0.3068906366825104,0.37241238355636597
0,0,0.32628071308135986,0.25278058648109436,0.2675011456012726,0.1534375101327896
0,0,0.3301912546157837,0.312334269285202,0.17934340238571167,0.17813101410865784
3,1,0.09790345281362534,0.38113048672676086,0.25939422845840454,0.26157185435295105
2,2,0.16128608584403992,0.28984755277633667,0.36982911825180054,0.17903725802898407
3,2,0.2193024903535843,0.24366262555122375,0.2922612130641937,0.24477367103099823
1,0,0.33807435631752014,0.27586305141448975,0.27342185378074646,0.11264068633317947
2,2,0.19739742577075958,0.23642924427986145,0.4838164448738098,0.08235681056976318
2,2,0.20244057476520538,0.28195762634277344,0.28766709566116333,0.22793465852737427
0,2,0.18386706709861755,0.24050608277320862,0.3572705090045929,0.21835634112358093
2,2,0.28119683265686035,0.23644721508026123,0.3832812011241913,0.09907478094100952
1,3,0.06842149794101715,0.35990461707115173,0.19157199561595917,0.38010185956954956
3,1,0.08477135002613068,0.5182992815971375,0.25480154156684875,0.1421278417110443
2,2,0.20882855355739594,0.20099365711212158,0.324438214302063,0.2657395899295807
2,0,0.29498958587646484,0.2851279675960541,0.18405559659004211,0.23582684993743896
3,1,0.307745099067688,0.32520025968551636,0.15823324024677277,0.2088214010000229
1,1,0.1171967089176178,0.5136933922767639,0.2667976915836334,0.10231225192546844
0,3,0.31005027890205383,0.18754437565803528,0.187513068318367,0.31489232182502747
0,0,0.37342754006385803,0.20009014010429382,0.20907042920589447,0.21741189062595367
0,0,0.3327481746673584,0.2333376556634903,0.17601756751537323,0.25789666175842285
3,3,0.31965935230255127,0.16556349396705627,0.17305167019367218,0.34172549843788147
2,0,0.3910602927207947,0.2102629840373993,0.20697815716266632,0.19169853627681732
3,3,0.14253810048103333,0.29375606775283813,0.23534272611141205,0.3283630609512329
1,1,0.18861550092697144,0.3489930331707001,0.22065000236034393,0.24174147844314575
1,1,0.189498633146286,0.4212982654571533,0.23848165571689606,0.1507214456796646
2,2,0.2787058651447296,0.1695643961429596,0.3905774652957916,0.16115224361419678
3,3,0.1471283882856369,0.2940029203891754,0.16053493320941925,0.39833372831344604
1,1,0.21126294136047363,0.36333993077278137,0.29018133878707886,0.13521577417850494
1,3,0.2574862837791443,0.2463376224040985,0.0976077988743782,0.3985683023929596
0,0,0.32112985849380493,0.19017484784126282,0.2767639458179474,0.21193136274814606
3,3,0.2782615125179291,0.18783952295780182,0.20716305077075958,0.3267359435558319
3,0,0.37975096702575684,0.14568273723125458,0.10830292105674744,0.36626335978507996
2,1,0.2595977783203125,0.38865065574645996,0.26477885246276855,0.08697263896465302
2,2,0.18627509474754333,0.20383089780807495,0.3632800281047821,0.2466139793395996
1,1,0.13187260925769806,0.31650686264038086,0.30273735523223877,0.2488831728696823
0,0,0.3797231912612915,0.1565462052822113,0.19129657745361328,0.2724340558052063
1,0,0.40900203585624695,0.1754733920097351,0.19732993841171265,0.21819458901882172
2,2,0.27040213346481323,0.13888514041900635,0.4870796799659729,0.1036330983042717
1,1,0.12743358314037323,0.47453662753105164,0.284771591424942,0.11325814574956894
3,3,0.1981981247663498,0.16880321502685547,0.16741786897182465,0.46558070182800293
2,1,0.21926960349082947,0.322607159614563,0.3115796744823456,0.14654359221458435
1,2,0.19660724699497223,0.256931334733963,0.2911982834339142,0.25526314973831177
3,3,0.1240798681974411,0.2709815204143524,0.237585186958313,0.3673534095287323
1,2,0.08501123636960983,0.3065362274646759,0.4201049506664276,0.18834754824638367
3,0,0.29129931330680847,0.18059654533863068,0.2705109119415283,0.2575932741165161
0,0,0.4498426020145416,0.19376914203166962,0.13371382653713226,0.22267447412014008
1,3,0.18664130568504333,0.27686241269111633,0.1967056393623352,0.3397907316684723
1,1,0.29817941784858704,0.4384773373603821,0.16849710047245026,0.09484611451625824
0,1,0.21154728531837463,0.32156434655189514,0.21229204535484314,0.2545963227748871
0,3,0.21238382160663605,0.2520384192466736,0.2597678601741791,0.2758099138736725
2,2,0.22508417069911957,0.21469064056873322,0.310669869184494,0.2495553195476532
0,3,0.3038705587387085,0.22132055461406708,0.0963752269744873,0.3784336745738983
1,1,0.09925363212823868,0.46806544065475464,0.15998424589633942,0.2726966440677643
3,2,0.24648012220859528,0.169003427028656,0.31304508447647095,0.27147138118743896
2,1,0.2255839705467224,0.30872422456741333,0.2895766496658325,0.17611514031887054
1,3,0.16097557544708252,0.31926366686820984,0.07337643951177597,0.44638434052467346
1,0,0.27055054903030396,0.2488863319158554,0.23542596399784088,0.24513718485832214
1,1,0.2221110612154007,0.3642852008342743,0.1420074999332428,0.2715962827205658
0,1,0.2066410481929779,0.3093802034854889,0.2098347395658493,0.2741440236568451
3,2,0.26119691133499146,0.17150196433067322,0.37153682112693787,0.19576431810855865
3,3,0.17253433167934418,0.22251921892166138,0.20454707741737366,0.400399386882782
1,1,0.2151643931865692,0.470735102891922,0.1773437112569809,0.1367567777633667
0,0,0.28562915325164795,0.23458437621593475,0.2816367745399475,0.1981496959924698
2,2,0.21390320360660553,0.25247108936309814,0.2956475019454956,0.23797821998596191
2,2,0.2613747715950012,0.26136520504951477,0.2678036391735077,0.20945635437965393
1,1,0.26751282811164856,0.28475821018218994,0.1913788914680481,0.2563500702381134
1,1,0.2165909856557846,0.3726169466972351,0.25646549463272095,0.15432658791542053
3,2,0.09277039766311646,0.2412640005350113,0.4228144884109497,0.24315108358860016
3,3,0.2709784507751465,0.24982213973999023,0.14870275557041168,0.3304966986179352
2,2,0.32723715901374817,0.14913178980350494,0.37183427810668945,0.15179681777954102
2,2,0.15359219908714294,0.28817272186279297,0.29230690002441406,0.2659282386302948
3,3,0.2545318007469177,0.15245340764522552,0.1412942111492157,0.45172059535980225
2,2,0.0811670646071434,0.07969864457845688,0.43477508425712585,0.4043591618537903
1,3,0.20912952721118927,0.24975594878196716,0.13202089071273804,0.40909361839294434
1,1,0.2110210359096527,0.3044624626636505,0.24648411571979523,0.23803241550922394
3,3,0.2694302499294281,0.16331520676612854,0.14124302566051483,0.42601150274276733
1,1,0.3115910291671753,0.42405617237091064,0.11411890387535095,0.1502339392900467
3,1,0.18198633193969727,0.3069963753223419,0.2283933162689209,0.2826240062713623
2,3,0.3185359835624695,0.14029459655284882,0.18982194364070892,0.351347416639328
3,0,0.430011123418808,0.07335042953491211,0.2628973126411438,0.2337411344051361
1,1,0.16776135563850403,0.46605175733566284,0.17564992606639862,0.1905369609594345
2,0,0.28080880641937256,0.22165527939796448,0.25658440589904785,0.24095146358013153
1,1,0.19928549230098724,0.3157924711704254,0.2894018590450287,0.19552019238471985
3,1,0.19019663333892822,0.4724862575531006,0.12963470816612244,0.20768237113952637
2,1,0.1810355931520462,0.34687769412994385,0.30390357971191406,0.1681831330060959
2,2,0.09467780590057373,0.28220662474632263,0.34854361414909363,0.27457189559936523
3,2,0.25931623578071594,0.23119913041591644,0.2719314694404602,0.23755314946174622
2,2,0.19393227994441986,0.28246983885765076,0.3397310674190521,0.18386681377887726
1,1,0.1414615362882614,0.4194183647632599,0.250914990901947,0.18820509314537048
3,3,0.10787452012300491,0.08535904437303543,0.36022910475730896,0.4465372562408447
3,3,0.23179584741592407,0.1531444489955902,0.22973185777664185,0.38532787561416626
2,2,0.27327248454093933,0.23235173523426056,0.2894611358642578,0.20491458475589752
0,0,0.43887677788734436,0.09898350387811661,0.3743157684803009,0.0878240168094635
0,2,0.2062472403049469,0.11564602702856064,0.56356281042099,0.11454393714666367
0,2,0.3119329512119293,0.08767947554588318,0.3576604723930359,0.2427271157503128
0,2,0.22511805593967438,0.20978622138500214,0.47454360127449036,0.09055214375257492
2,2,0.18866774439811707,0.11149239540100098,0.47927239537239075,0.22056740522384644
3,2,0.1793413907289505,0.1712200790643692,0.4652584493160248,0.1841801255941391
0,0,0.2967844307422638,0.1879994422197342,0.22863812744617462,0.2865780293941498
3,3,0.16701745986938477,0.2502547800540924,0.2686024010181427,0.31412532925605774
1,0,0.3565343916416168,0.30008289217948914,0.2437870055437088,0.09959570318460464
3,1,0.22842992842197418,0.31535500288009644,0.23040981590747833,0.22580523788928986
1,1,0.33243897557258606,0.33663344383239746,0.16962650418281555,0.16130109131336212
2,1,0.13936597108840942,0.3835993707180023,0.3469011187553406,0.1301335245370865
0,0,0.33011630177497864,0.2784569263458252,0.2543511390686035,0.13707560300827026
0,0,0.3665412664413452,0.28365758061408997,0.15856526792049408,0.19123591482639313
