label,prediction,0,1,2,3
0,3,0.24586312472820282,0.22208838164806366,0.21656018495559692,0.3154882788658142
3,2,0.2536638379096985,0.1797817349433899,0.330551415681839,0.23600299656391144
3,0,0.2644454836845398,0.22830988466739655,0.25144487619400024,0.2557997703552246
1,1,0.2065553367137909,0.3082430958747864,0.2697271704673767,0.2154744565486908
2,3,0.290737509727478,0.14745673537254333,0.2165898233652115,0.34521588683128357
2,2,0.2974863648414612,0.17484207451343536,0.30342915654182434,0.2242424041032791
0,1,0.23575234413146973,0.27797168493270874,0.22508777678012848,0.26118817925453186
2,3,0.2146393358707428,0.25254467129707336,0.2358197569847107,0.29699623584747314
2,3,0.27153217792510986,0.21879912912845612,0.22237353026866913,0.2872951626777649
0,0,0.2870675325393677,0.22783702611923218,0.25050660967826843,0.2345888465642929
1,0,0.2732029855251312,0.26856210827827454,0.24975083768367767,0.20848402380943298
2,2,0.2410852015018463,0.24834877252578735,0.2664715051651001,0.24409452080726624
3,0,0.34652408957481384,0.21474501490592957,0.14079056680202484,0.2979404032230377
1,1,0.2496882826089859,0.32161617279052734,0.21623051166534424,0.21246503293514252
0,2,0.24927332997322083,0.22108368575572968,0.2867414057254791,0.2429015338420868
0,0,0.35235777497291565,0.3128540813922882,0.15704621374607086,0.17774192988872528
2,2,0.196253702044487,0.2362820953130722,0.32558077573776245,0.24188342690467834
2,2,0.260394424200058,0.21983517706394196,0.3085659444332123,0.21120445430278778
1,1,0.21829330921173096,0.2922193109989166,0.2038501352071762,0.285637229681015
2,1,0.20171217620372772,0.29221829771995544,0.24848629534244537,0.25758326053619385
1,1,0.22665084898471832,0.29799357056617737,0.24770426750183105,0.22765137255191803
3,3,0.19567716121673584,0.23505471646785736,0.2831871807575226,0.28608089685440063
3,0,0.35746926069259644,0.17109070718288422,0.18743681907653809,0.28400322794914246
2,2,0.23514112830162048,0.21399927139282227,0.28181177377700806,0.2690478563308716
3,1,0.2225770801305771,0.2618328034877777,0.2598005533218384,0.25578954815864563
0,2,0.23046506941318512,0.25301480293273926,0.2624284327030182,0.25409170985221863
0,0,0.2562674283981323,0.24563314020633698,0.25619983673095703,0.24189960956573486
0,1,0.2872791886329651,0.29647400975227356,0.20376485586166382,0.21248196065425873
3,3,0.24856656789779663,0.1885308176279068,0.25510743260383606,0.3077952265739441
1,1,0.2654055953025818,0.27971330285072327,0.23617224395275116,0.2187088429927826
3,3,0.2781708538532257,0.1268685758113861,0.2728413939476013,0.32211917638778687
0,2,0.27647581696510315,0.2277795523405075,0.32435059547424316,0.17139406502246857
0,0,0.3489156663417816,0.18792764842510223,0.23424692451953888,0.22890977561473846
0,0,0.26904210448265076,0.26726603507995605,0.24061128497123718,0.2230805605649948
1,2,0.14675936102867126,0.2672639787197113,0.32868629693984985,0.2572903037071228
2,3,0.27422401309013367,0.18712370097637177,0.24231037497520447,0.2963419258594513
1,0,0.3435489535331726,0.24882251024246216,0.22244447469711304,0.18518410623073578
1,1,0.23904161155223846,0.33521461486816406,0.20154786109924316,0.22419589757919312
1,2,0.2592752277851105,0.20898808538913727,0.2675779461860657,0.264158695936203
3,3,0.2090979963541031,0.18770524859428406,0.30116331577301025,0.302033394575119
2,2,0.24217760562896729,0.22831527888774872,0.27502554655075073,0.25448161363601685
1,3,0.1586918830871582,0.28845080733299255,0.2552196681499481,0.2976376712322235
1,1,0.233690544962883,0.2746312916278839,0.2377336025238037,0.2539445757865906
3,3,0.17925815284252167,0.19588811695575714,0.262576699256897,0.3622770607471466
0,3,0.21335867047309875,0.17089009284973145,0.26993757486343384,0.34581372141838074
3,1,0.25043365359306335,0.30731654167175293,0.23097677528858185,0.21127304434776306
1,2,0.26494690775871277,0.25670763850212097,0.2899288237094879,0.18841667473316193
0,2,0.2155139446258545,0.2550393342971802,0.28107598423957825,0.2483707219362259
3,3,0.23541557788848877,0.23944467306137085,0.21705910563468933,0.3080805838108063
2,3,0.21240399777889252,0.2681129276752472,0.23936517536640167,0.28011786937713623
2,2,0.2466670274734497,0.20691141486167908,0.275765985250473,0.2706555426120758
3,2,0.2382492572069168,0.24376215040683746,0.269366055727005,0.24862252175807953
0,0,0.29598885774612427,0.2497183382511139,0.2103961557149887,0.24389660358428955
3,0,0.2597016990184784,0.2469426840543747,0.23417699337005615,0.25917866826057434
2,2,0.2246471494436264,0.26442795991897583,0.2791622281074524,0.23176270723342896
0,3,0.2587851881980896,0.18707823753356934,0.23701728880405426,0.317119300365448
1,0,0.2737537920475006,0.2630230784416199,0.22771412134170532,0.2355090081691742
3,0,0.2683301568031311,0.2257937341928482,0.2597070038318634,0.2461691051721573
2,1,0.22471530735492706,0.2708843946456909,0.25603359937667847,0.24836674332618713
3,1,0.22091571986675262,0.29190829396247864,0.21187050640583038,0.27530553936958313
2,2,0.2504127621650696,0.19936154782772064,0.3264356553554535,0.2237900197505951
3,1,0.23485533893108368,0.2669500410556793,0.2318260371685028,0.266368567943573
0,1,0.2839999198913574,0.28428351879119873,0.16933640837669373,0.2623801529407501
0,0,0.3193512558937073,0.27555614709854126,0.19868327677249908,0.20640932023525238
1,1,0.16283681988716125,0.35728001594543457,0.2598631978034973,0.22001995146274567
0,0,0.2775304317474365,0.22056104242801666,0.27428409457206726,0.22762443125247955
2,1,0.25748082995414734,0.31104668974876404,0.2173835188150406,0.21408891677856445
3,0,0.29948750138282776,0.19623401761054993,0.21632587909698486,0.28795260190963745
1,2,0.1515103280544281,0.2940095365047455,0.3277807831764221,0.22669929265975952
2,2,0.23673559725284576,0.2193441092967987,0.30823585391044617,0.23568440973758698
0,0,0.31799864768981934,0.24700894951820374,0.19858427345752716,0.23640815913677216
3,3,0.21912063658237457,0.20378105342388153,0.2391805499792099,0.3379177451133728
1,1,0.26322507858276367,0.35311979055404663,0.21510697901248932,0.168548122048378
0,2,0.20416398346424103,0.2325267791748047,0.3347451388835907,0.2285640984773636
0,0,0.2769172489643097,0.27115899324417114,0.2603719234466553,0.1915518045425415
0,0,0.28509944677352905,0.2225753366947174,0.2405688762664795,0.25175634026527405
2,0,0.272982120513916,0.23846960067749023,0.2502581775188446,0.23829011619091034
1,1,0.2192126363515854,0.29214751720428467,0.257994145154953,0.23064564168453217
1,1,0.19485242664813995,0.4207063317298889,0.2218395471572876,0.16260170936584473
0,0,0.3023175895214081,0.2955023944377899,0.24737535417079926,0.15480473637580872
1,1,0.2044328898191452,0.4205317795276642,0.1751454621553421,0.19988983869552612
1,0,0.2887307405471802,0.27545005083084106,0.23402193188667297,0.2017972469329834
0,3,0.258272260427475,0.2275194674730301,0.21769727766513824,0.2965109944343567
3,3,0.23318207263946533,0.15831296145915985,0.25238969922065735,0.3561152219772339
1,1,0.2602810561656952,0.2799922525882721,0.26610976457595825,0.19361692667007446
3,2,0.20510932803153992,0.26854512095451355,0.274030476808548,0.25231507420539856
0,0,0.30661332607269287,0.24200285971164703,0.2832125127315521,0.16817130148410797
3,3,0.2500075697898865,0.18459022045135498,0.23928910493850708,0.3261130750179291
1,1,0.2819409668445587,0.31818264722824097,0.22813908755779266,0.17173731327056885
0,0,0.2650444507598877,0.23257943987846375,0.25039419531822205,0.2519818842411041
1,1,0.2263936847448349,0.2846831977367401,0.25350892543792725,0.23541417717933655
3,0,0.29210788011550903,0.21473684906959534,0.22140038013458252,0.2717548608779907
2,2,0.20253276824951172,0.23061338067054749,0.3757331669330597,0.1911206841468811
1,1,0.2636798620223999,0.27984076738357544,0.229921355843544,0.22655801475048065
2,0,0.2750309109687805,0.23423147201538086,0.2614764869213104,0.2292611300945282
2,2,0.19158777594566345,0.2457573115825653,0.28146448731422424,0.2811903953552246
2,2,0.2329760193824768,0.19397056102752686,0.3587547838687897,0.21429866552352905
3,1,0.23912619054317474,0.2736769914627075,0.24155493080615997,0.24564184248447418
1,1,0.2560640871524811,0.30425432324409485,0.29474788904190063,0.14493371546268463
2,1,0.25401589274406433,0.29042351245880127,0.1898076981306076,0.265752911567688
1,1,0.24865348637104034,0.28560104966163635,0.22170250117778778,0.24404294788837433
1,1,0.20514671504497528,0.3407084345817566,0.2595144212245941,0.19463039934635162
0,3,0.2567676603794098,0.23503991961479187,0.24252969026565552,0.2656627595424652
3,3,0.2431766539812088,0.2090858370065689,0.2643533945083618,0.2833840847015381
3,2,0.2157326191663742,0.23270867764949799,0.27969449758529663,0.2718642055988312
2,3,0.18597307801246643,0.1995345652103424,0.2687557339668274,0.3457365930080414
2,1,0.18090029060840607,0.27712544798851013,0.27127084136009216,0.2707034647464752
0,0,0.29800528287887573,0.20728664100170135,0.29572030901908875,0.19898779690265656
0,2,0.25595951080322266,0.23452916741371155,0.2644350528717041,0.2450762838125229
1,1,0.20714549720287323,0.29305335879325867,0.28463682532310486,0.21516428887844086
0,0,0.30239275097846985,0.2396874725818634,0.24947865307331085,0.20844118297100067
1,0,0.31026601791381836,0.2861045300960541,0.19318580627441406,0.2104436308145523
1,2,0.22479163110256195,0.22231341898441315,0.3055141270160675,0.2473808228969574
3,3,0.2201690673828125,0.18788820505142212,0.268515944480896,0.323426753282547
2,2,0.22768978774547577,0.21596598625183105,0.35327380895614624,0.20307040214538574
1,3,0.2476622611284256,0.24620826542377472,0.2502458691596985,0.2558836042881012
2,2,0.24660004675388336,0.2123974859714508,0.3012632727622986,0.23973916471004486
1,1,0.2162141352891922,0.2833820581436157,0.2429286539554596,0.2574751377105713
2,1,0.25483936071395874,0.2997572720050812,0.17825353145599365,0.26714980602264404
0,1,0.2752073109149933,0.2764930725097656,0.21939139068126678,0.2289082407951355
1,2,0.27226004004478455,0.24748337268829346,0.30850881338119507,0.17174777388572693
3,1,0.19863572716712952,0.3851747214794159,0.18790152668952942,0.2282879650592804
1,1,0.21849961578845978,0.28530317544937134,0.23251621425151825,0.26368099451065063
2,2,0.2549026310443878,0.24205797910690308,0.2656319737434387,0.23740741610527039
2,1,0.27794432640075684,0.28474152088165283,0.2637760639190674,0.17353810369968414
1,2,0.21265044808387756,0.24274834990501404,0.2855476438999176,0.2590535581111908
1,2,0.2472567856311798,0.251743882894516,0.2637152671813965,0.2372840791940689
1,1,0.23168672621250153,0.2901178002357483,0.23934006690979004,0.23885539174079895
2,0,0.2940654754638672,0.1989879161119461,0.2696436941623688,0.2373029589653015
0,0,0.2633448541164398,0.24387817084789276,0.25645825266838074,0.23631872236728668
3,2,0.16517168283462524,0.2565767467021942,0.3033457100391388,0.27490583062171936
3,3,0.2734771966934204,0.22418859601020813,0.22544142603874207,0.2768928110599518
0,0,0.32401853799819946,0.2642747461795807,0.21973064541816711,0.19197601079940796
0,0,0.31827110052108765,0.2128029316663742,0.19294151663780212,0.27598437666893005
1,3,0.2428889125585556,0.2542988657951355,0.2439395785331726,0.2588726580142975
2,0,0.27421829104423523,0.22602792084217072,0.2568923830986023,0.24286137521266937
2,0,0.34203869104385376,0.2158498466014862,0.1904757022857666,0.2516357898712158
1,1,0.2443087100982666,0.2599720358848572,0.24333441257476807,0.25238490104675293
1,0,0.27073416113853455,0.23932816088199615,0.2638900578022003,0.2260475903749466
3,3,0.21585926413536072,0.21898026764392853,0.26543688774108887,0.2997235655784607
2,2,0.22521181404590607,0.21481704711914062,0.3324117660522461,0.22755935788154602
2,3,0.24539503455162048,0.2252705693244934,0.24900534749031067,0.28032901883125305
2,2,0.2454543560743332,0.2537098526954651,0.2588919401168823,0.2419438660144806
2,2,0.23101316392421722,0.24045130610466003,0.27522802352905273,0.2533074915409088
3,2,0.26286786794662476,0.24359217286109924,0.2712899148464203,0.2222500741481781
2,1,0.2324897199869156,0.27183714509010315,0.2598074972629547,0.23586565256118774
2,1,0.20792441070079803,0.3084041476249695,0.2614830434322357,0.22218835353851318
2,2,0.25085264444351196,0.23546664416790009,0.2673319876194,0.24634875357151031
3,2,0.22568455338478088,0.2187809944152832,0.30296504497528076,0.25256940722465515
1,2,0.2206273376941681,0.27751338481903076,0.2789592146873474,0.22290004789829254
0,1,0.2531779706478119,0.26554200053215027,0.23837052285671234,0.24290955066680908
1,1,0.24161158502101898,0.2866595685482025,0.254642128944397,0.21708670258522034
2,3,0.24964553117752075,0.22242064774036407,0.26382705569267273,0.264106810092926
3,3,0.27616676688194275,0.17949767410755157,0.22133608162403107,0.3229994773864746
2,0,0.2921420931816101,0.2387174665927887,0.26176586747169495,0.20737461745738983
0,1,0.2661905586719513,0.290542334318161,0.2227899432182312,0.2204771637916565
1,1,0.21066075563430786,0.2995487153530121,0.2858890891075134,0.20390136539936066
1,2,0.19007517397403717,0.2888370156288147,0.31589362025260925,0.20519421994686127
3,3,0.15943245589733124,0.241115540266037,0.280798077583313,0.31865397095680237
0,0,0.2789806127548218,0.2501809895038605,0.2562618851661682,0.21457649767398834
0,0,0.2875722348690033,0.2737208604812622,0.22654443979263306,0.21216246485710144
3,1,0.19967983663082123,0.2747959494590759,0.26814180612564087,0.2573823928833008
2,2,0.21860423684120178,0.2643803656101227,0.2950233221054077,0.22199204564094543
3,2,0.25500327348709106,0.2345992624759674,0.25925707817077637,0.25114038586616516
1,0,0.28737345337867737,0.2627446949481964,0.2657043933868408,0.184177428483963
2,2,0.25252601504325867,0.24822962284088135,0.32960477471351624,0.16963960230350494
2,2,0.2277776598930359,0.25650760531425476,0.26700887084007263,0.2487059235572815
0,2,0.219920814037323,0.2480819821357727,0.2742118537425995,0.2577853500843048
2,2,0.2487172931432724,0.2508249282836914,0.3237777054309845,0.1766800880432129
1,3,0.17275120317935944,0.2862522602081299,0.20856694877147675,0.3324296474456787
3,1,0.13857299089431763,0.35800305008888245,0.2996029555797577,0.20382103323936462
2,2,0.2167728990316391,0.22398360073566437,0.28471919894218445,0.2745243012905121
2,0,0.27204078435897827,0.2495328187942505,0.2356559783220291,0.24277038872241974
3,0,0.2755473852157593,0.26299139857292175,0.23187687993049622,0.22958430647850037
1,1,0.16803708672523499,0.35582396388053894,0.26312530040740967,0.2130136787891388
0,3,0.2611187994480133,0.2300707995891571,0.23224133253097534,0.27656906843185425
0,0,0.27524876594543457,0.2226255089044571,0.25235122442245483,0.2497745305299759
0,0,0.28543365001678467,0.2566889524459839,0.213878333568573,0.24399904906749725
3,0,0.2834416925907135,0.21346740424633026,0.23160648345947266,0.2714844346046448
2,0,0.33230486512184143,0.21015626192092896,0.22242455184459686,0.23511430621147156
3,3,0.19300369918346405,0.27177029848098755,0.22756312787532806,0.30766287446022034
1,1,0.22726503014564514,0.2801040709018707,0.2419576495885849,0.2506732642650604
1,1,0.21567276120185852,0.31793078780174255,0.2647044062614441,0.20169204473495483
2,2,0.25297126173973083,0.22851981222629547,0.30144718289375305,0.21706177294254303
3,3,0.20599529147148132,0.2672474682331085,0.2410009503364563,0.28575628995895386
1,1,0.23579029738903046,0.28778356313705444,0.260846883058548,0.2155793011188507
1,3,0.23124566674232483,0.29624587297439575,0.14523175358772278,0.32727667689323425
0,0,0.29407209157943726,0.21306301653385162,0.2578947842121124,0.2349701225757599
3,3,0.2508144974708557,0.25557830929756165,0.2213440090417862,0.27226316928863525
3,0,0.2962380647659302,0.20338352024555206,0.20629939436912537,0.2940790355205536
2,1,0.24707551300525665,0.30190354585647583,0.2718304991722107,0.17919042706489563
2,2,0.20551444590091705,0.2473663091659546,0.28625109791755676,0.2608680725097656
1,1,0.21818411350250244,0.2706204056739807,0.25940006971359253,0.25179538130760193
0,0,0.305049329996109,0.2166186422109604,0.23454049229621887,0.2437915802001953
1,0,0.29360270500183105,0.2523518204689026,0.21635659039020538,0.23768888413906097
2,2,0.3043844997882843,0.21189241111278534,0.3263733386993408,0.15734981000423431
1,1,0.1990598440170288,0.3435630202293396,0.2695784866809845,0.1877986341714859
3,3,0.2393798530101776,0.212471604347229,0.23479564487934113,0.31335291266441345
