label,prediction,0,1,2,3
1,1,0.02486955001950264,0.6257137656211853,0.19657954573631287,0.1528371125459671
0,2,0.29735299944877625,0.20616090297698975,0.3145417869091034,0.1819443255662918
2,1,0.1598355770111084,0.4864000082015991,0.1430741548538208,0.21069024503231049
3,0,0.3938372731208801,0.11064926534891129,0.13241270184516907,0.36310073733329773
1,2,0.05309363454580307,0.3733188509941101,0.40256425738334656,0.17102321982383728
2,2,0.18300127983093262,0.25573548674583435,0.2923060357570648,0.268957257270813
0,0,0.5165790319442749,0.29697880148887634,0.04170076549053192,0.14474138617515564
3,3,0.1124972477555275,0.12076461315155029,0.2373056262731552,0.5294325351715088
1,1,0.18945850431919098,0.7292644381523132,0.051621779799461365,0.02965525910258293
0,2,0.10266289114952087,0.10985161364078522,0.6788405776023865,0.10864488780498505
0,2,0.3311060070991516,0.27757561206817627,0.3322114646434784,0.059106919914484024
0,0,0.3302239775657654,0.19852085411548615,0.19149449467658997,0.2797606587409973
2,0,0.33105093240737915,0.30057328939437866,0.18818002939224243,0.18019574880599976
1,1,0.0847117155790329,0.3438106179237366,0.32177719473838806,0.24970044195652008
1,1,0.02890026941895485,0.7742600440979004,0.15513978898525238,0.04169989749789238
0,2,0.31483009457588196,0.3252599835395813,0.34202221035957336,0.0178876593708992
1,1,0.14340375363826752,0.720532238483429,0.06024195998907089,0.07582199573516846
1,0,0.31014764308929443,0.29721805453300476,0.23419803380966187,0.15843625366687775
0,3,0.29403796792030334,0.23558346927165985,0.16783463954925537,0.3025439381599426
3,3,0.21779537200927734,0.05654982104897499,0.28076979517936707,0.4448850452899933
1,1,0.2853507399559021,0.3361867368221283,0.30484312772750854,0.07361941039562225
3,1,0.09249445796012878,0.3360845446586609,0.31394118070602417,0.25747978687286377
0,0,0.453008234500885,0.2444300502538681,0.24619542062282562,0.05636626482009888
3,3,0.3090066611766815,0.1428491622209549,0.14062198996543884,0.40752220153808594
1,1,0.32023677229881287,0.3651376962661743,0.22879399359226227,0.08583153784275055
0,0,0.2972031235694885,0.19292093813419342,0.26533806324005127,0.24453794956207275
1,1,0.16655991971492767,0.5027068257331848,0.27482402324676514,0.05590927228331566
3,3,0.1510721892118454,0.196199432015419,0.16284127533435822,0.4898870289325714
2,2,0.20762845873832703,0.2060273140668869,0.475308895111084,0.1110352948307991
1,1,0.1816338449716568,0.5049223899841309,0.17751120030879974,0.13593259453773499
2,2,0.27249979972839355,0.14250566065311432,0.4941847324371338,0.09080986678600311
2,2,0.07507531344890594,0.2166714072227478,0.3776688575744629,0.33058440685272217
2,2,0.14240437746047974,0.0577082522213459,0.6424354910850525,0.15745188295841217
3,3,0.2568778395652771,0.27788862586021423,0.1206527054309845,0.34458088874816895
1,1,0.23346136510372162,0.44112199544906616,0.30163902044296265,0.02377765066921711
2,3,0.06726936250925064,0.39050018787384033,0.1333051174879074,0.408925324678421
1,1,0.2612713575363159,0.33813023567199707,0.1766459345817566,0.22395245730876923
1,1,0.10382434725761414,0.6098469495773315,0.21409353613853455,0.07223516702651978
0,3,0.2728137969970703,0.19012446701526642,0.23630644381046295,0.30075526237487793
3,2,0.28742721676826477,0.09140314906835556,0.3151806890964508,0.30598893761634827
3,2,0.09975860267877579,0.1965707391500473,0.3841583728790283,0.3195123076438904
2,3,0.07296978682279587,0.15095743536949158,0.25488993525505066,0.5211827754974365
2,2,0.0676727220416069,0.3090745210647583,0.32008078694343567,0.3031720221042633
0,0,0.4855029881000519,0.03519057109951973,0.4384330213069916,0.04087340831756592
0,2,0.23509034514427185,0.22922229766845703,0.28421756625175476,0.25146976113319397
1,1,0.18344761431217194,0.31458717584609985,0.2816620171070099,0.2203032225370407
0,0,0.30347415804862976,0.2442619800567627,0.2565458118915558,0.19571802020072937
1,1,0.2813636362552643,0.3197477459907532,0.16833342611789703,0.23055517673492432
1,2,0.1903110146522522,0.20770882070064545,0.3504844009876251,0.2514957785606384
3,3,0.17060615122318268,0.02420959807932377,0.38492608070373535,0.42025819420814514
2,2,0.15079358220100403,0.0608389675617218,0.6154171228408813,0.1729503571987152
1,3,0.2422974705696106,0.23001383244991302,0.2612265646457672,0.26646214723587036
2,2,0.29652073979377747,0.09427683055400848,0.37208452820777893,0.23711788654327393
1,1,0.09993230551481247,0.541290283203125,0.22010929882526398,0.13866814970970154
2,1,0.10817719995975494,0.5485532283782959,0.08647280186414719,0.2567967176437378
0,1,0.20494136214256287,0.5079687833786011,0.10043051093816757,0.18665935099124908
1,2,0.36560600996017456,0.2400888055562973,0.36780431866645813,0.026500869542360306
3,1,0.17652612924575806,0.5315057039260864,0.0847398191690445,0.2072283923625946
1,1,0.051701564341783524,0.5777141451835632,0.20736843347549438,0.16321587562561035
2,2,0.2226962298154831,0.21426476538181305,0.42937177419662476,0.1336672008037567
2,2,0.21004487574100494,0.18714822828769684,0.5589860677719116,0.043820831924676895
1,2,0.12921063601970673,0.2653313875198364,0.306439608335495,0.29901841282844543
1,1,0.252551406621933,0.2877706289291382,0.2522008419036865,0.2074771225452423
1,1,0.11733724921941757,0.6116980314254761,0.13603398203849792,0.13493067026138306
2,0,0.4893794655799866,0.0712471678853035,0.36790215969085693,0.07147123664617538
0,0,0.30138033628463745,0.244803324341774,0.2784877419471741,0.17532864212989807
3,2,0.10402953624725342,0.18867391347885132,0.38541045784950256,0.3218861520290375
3,3,0.3265853226184845,0.0559333860874176,0.08099320530891418,0.5364880561828613
0,0,0.5323134660720825,0.30252426862716675,0.12031303346157074,0.044849250465631485
0,0,0.5450972318649292,0.08267900347709656,0.11201082915067673,0.2602129280567169
1,1,0.3043123483657837,0.30696091055870056,0.11792876571416855,0.2707979381084442
2,2,0.2695055603981018,0.18642354011535645,0.2911170721054077,0.2529539167881012
2,0,0.611418604850769,0.07619985193014145,0.07293721288442612,0.2394443154335022
1,1,0.2258223295211792,0.2678573429584503,0.24239973723888397,0.2639206051826477
1,1,0.3219539523124695,0.35532811284065247,0.16913554072380066,0.1535823494195938
3,3,0.0846591517329216,0.02982819639146328,0.4099908769130707,0.4755217134952545
2,2,0.1211894080042839,0.10111112147569656,0.7213132381439209,0.056386277079582214
2,3,0.2010543793439865,0.1645331233739853,0.2693009674549103,0.3651115298271179
2,3,0.1565634161233902,0.2778724431991577,0.26433438062667847,0.3012298047542572
2,2,0.14249907433986664,0.1926608681678772,0.39605429768562317,0.2687857747077942
3,1,0.263403058052063,0.4161689579486847,0.23082128167152405,0.08960667997598648
2,1,0.2503759562969208,0.41482535004615784,0.18674452602863312,0.14805413782596588
2,1,0.07238634675741196,0.5401637554168701,0.3293987810611725,0.05805112048983574
2,2,0.2169588953256607,0.22126683592796326,0.3000125288963318,0.26176175475120544
3,2,0.16056473553180695,0.15307749807834625,0.37733450531959534,0.30902335047721863
1,1,0.0782691165804863,0.5631246566772461,0.24093082547187805,0.11767536401748657
0,1,0.30391833186149597,0.33505138754844666,0.15932491421699524,0.20170533657073975
1,1,0.09399745613336563,0.34198126196861267,0.29387813806533813,0.27014315128326416
2,2,0.22458714246749878,0.14831608533859253,0.324704647064209,0.3023921549320221
3,3,0.38996580243110657,0.05713846907019615,0.08714865893125534,0.46574702858924866
2,2,0.3854880928993225,0.07386080920696259,0.4933807849884033,0.04727037623524666
0,0,0.5192257165908813,0.3138243556022644,0.09588033705949783,0.07106960564851761
1,1,0.12469770759344101,0.4538317024707794,0.2812396287918091,0.1402309536933899
1,2,0.06553259491920471,0.3572395145893097,0.5037643313407898,0.07346350699663162
3,3,0.11432120949029922,0.2558248043060303,0.30047938227653503,0.3293745517730713
0,0,0.3415417969226837,0.2733454704284668,0.2914634346961975,0.09364929050207138
0,0,0.3979344666004181,0.33432871103286743,0.12566685676574707,0.14206993579864502
3,1,0.023845985531806946,0.3850286304950714,0.28858810663223267,0.30253729224205017
2,2,0.11240799725055695,0.31227922439575195,0.44322627782821655,0.13208648562431335
3,2,0.10701946169137955,0.2596975564956665,0.33047154545783997,0.3028114140033722
1,1,0.3211817145347595,0.33042722940444946,0.31382259726524353,0.03456849604845047
2,2,0.17125007510185242,0.3278592824935913,0.47388318181037903,0.02700742334127426
2,1,0.229058638215065,0.29749852418899536,0.29700565338134766,0.17643718421459198
0,2,0.2625076472759247,0.17646385729312897,0.3095555305480957,0.25147292017936707
2,2,0.24669113755226135,0.2943991422653198,0.40719375014305115,0.05171600356698036
1,1,0.02642672508955002,0.4100199043750763,0.15642288327217102,0.40713047981262207
3,1,0.0369090810418129,0.6830182671546936,0.16512279212474823,0.11494976282119751
2,2,0.18185457587242126,0.16844552755355835,0.371364027261734,0.2783358097076416
2,0,0.39017605781555176,0.24879704415798187,0.11437547206878662,0.24665141105651855
3,0,0.3888409435749054,0.32121726870536804,0.08023680001497269,0.20970499515533447
1,1,0.09916029870510101,0.5558035373687744,0.3008953630924225,0.04414084181189537
0,0,0.3569282293319702,0.13144773244857788,0.19530737400054932,0.3163166642189026
0,0,0.6097425222396851,0.16221211850643158,0.11317434906959534,0.11487098783254623
0,0,0.32316359877586365,0.22933360934257507,0.17311809957027435,0.2743847668170929
3,3,0.3562697470188141,0.10984782874584198,0.10381890833377838,0.43006354570388794
2,0,0.47543105483055115,0.20958209037780762,0.18645866215229034,0.1285281926393509
3,3,0.09913831949234009,0.2746315002441406,0.2788696885108948,0.34736040234565735
1,1,0.1328403353691101,0.4339722990989685,0.20483103394508362,0.22835634648799896
1,1,0.12714765965938568,0.6002005934715271,0.14298419654369354,0.12966759502887726
2,2,0.23160800337791443,0.16280245780944824,0.4835350513458252,0.12205441296100616
3,3,0.155787393450737,0.31145912408828735,0.12242627143859863,0.41032713651657104
1,1,0.1901429146528244,0.37835586071014404,0.33236005902290344,0.09914114326238632
1,3,0.25616469979286194,0.18755340576171875,0.04774204269051552,0.5085397958755493
0,0,0.33823511004447937,0.1767909824848175,0.30297601222991943,0.1819978654384613
3,3,0.26987576484680176,0.12808798253536224,0.13175056874752045,0.4702857434749603
3,0,0.4848230481147766,0.11299023032188416,0.05933377519249916,0.34285297989845276
2,1,0.3008037805557251,0.33220237493515015,0.3255947530269623,0.04139909893274307
2,2,0.19582438468933105,0.17060431838035583,0.4074837863445282,0.2260875105857849
1,2,0.09738636761903763,0.3096451759338379,0.33765989542007446,0.2553085684776306
0,0,0.3864666819572449,0.14642523229122162,0.16959109902381897,0.29751697182655334
1,0,0.4850909411907196,0.11882150918245316,0.15807437896728516,0.23801308870315552
2,2,0.2900283932685852,0.08790503442287445,0.5698282718658447,0.05223829671740532
1,1,0.06010119244456291,0.5231814980506897,0.3633188009262085,0.05339856073260307
3,3,0.11607594043016434,0.11506114155054092,0.1247224509716034,0.644140362739563
2,1,0.22689560055732727,0.35146623849868774,0.31574180722236633,0.10589636117219925
1,2,0.1648469865322113,0.2477925419807434,0.3245493471622467,0.2628111243247986
3,3,0.06469816714525223,0.29235613346099854,0.17966528236865997,0.46328043937683105
1,2,0.06590975075960159,0.3974097669124603,0.4043465852737427,0.13233396410942078
3,2,0.2940433621406555,0.13281899690628052,0.30718734860420227,0.26595035195350647
0,0,0.7025227546691895,0.09375616908073425,0.061857402324676514,0.14186367392539978
1,1,0.1617710292339325,0.35896486043930054,0.1662052571773529,0.3130588233470917
1,1,0.3200627863407135,0.5272839665412903,0.11492985486984253,0.03772340342402458
0,1,0.2151689976453781,0.3404277563095093,0.19053368270397186,0.25386956334114075
0,3,0.20318353176116943,0.23963893949985504,0.2780461013317108,0.2791314125061035
2,2,0.21689435839653015,0.2177477329969406,0.3119959533214569,0.2533619701862335
0,3,0.3394683003425598,0.11887716501951218,0.04279906675219536,0.49885547161102295
1,1,0.06782981008291245,0.571269154548645,0.15548300743103027,0.20541802048683167
3,2,0.2290440946817398,0.11252505332231522,0.36882075667381287,0.2896100580692291
2,1,0.20227891206741333,0.328238308429718,0.31450334191322327,0.15497949719429016
1,3,0.17119812965393066,0.36450833082199097,0.05183146521449089,0.4124620258808136
1,0,0.26694226264953613,0.24655403196811676,0.23792970180511475,0.24857400357723236
1,1,0.1916469931602478,0.4146662652492523,0.0959114283323288,0.29777535796165466
0,1,0.2749197781085968,0.30650022625923157,0.16931688785552979,0.24926310777664185
3,2,0.3150414526462555,0.08382537961006165,0.43929341435432434,0.1618397831916809
3,3,0.12304196506738663,0.2016473114490509,0.15464898943901062,0.5206617712974548
1,1,0.22736090421676636,0.5544812083244324,0.14522117376327515,0.07293669879436493
0,0,0.3007637858390808,0.24716462194919586,0.28468450903892517,0.16738708317279816
2,2,0.22799091041088104,0.22789859771728516,0.2754432260990143,0.2686673104763031
2,2,0.24904848635196686,0.2588198781013489,0.26405271887779236,0.2280789017677307
1,0,0.32692837715148926,0.31455567479133606,0.18364757299423218,0.17486844956874847
1,1,0.2228396087884903,0.30974286794662476,0.27368780970573425,0.19372974336147308
3,2,0.05192409083247185,0.3041638731956482,0.41426289081573486,0.2296491265296936
3,3,0.2673932611942291,0.23050004243850708,0.09162411838769913,0.41048258543014526
2,2,0.37630778551101685,0.0696384385228157,0.4465700089931488,0.10748371481895447
2,2,0.07319881021976471,0.32454338669776917,0.36180397868156433,0.2404538244009018
3,3,0.1623353809118271,0.09951826930046082,0.0862116888165474,0.6519346237182617
2,2,0.027865001931786537,0.02511901594698429,0.5711336731910706,0.3758823871612549
1,3,0.10879819840192795,0.3687085211277008,0.07468293607234955,0.4478103220462799
1,1,0.20478543639183044,0.31199777126312256,0.23155532777309418,0.251661479473114
3,3,0.3122446835041046,0.18320024013519287,0.1052946150302887,0.3992604911327362
1,1,0.30634230375289917,0.5646887421607971,0.03900515288114548,0.08996380120515823
3,1,0.15824954211711884,0.31747210025787354,0.22148381173610687,0.30279454588890076
2,3,0.37469032406806946,0.08013245463371277,0.15305820107460022,0.39211899042129517
3,0,0.5554787516593933,0.03886454924941063,0.18608210980892181,0.21957461535930634
1,1,0.21719828248023987,0.598922610282898,0.08870162814855576,0.09517751634120941
2,0,0.26970404386520386,0.238281711935997,0.25308746099472046,0.23892679810523987
1,1,0.19010098278522491,0.3051240146160126,0.30121269822120667,0.20356234908103943
3,1,0.19763465225696564,0.5759026408195496,0.04442320391535759,0.1820395141839981
2,1,0.14982375502586365,0.4148620367050171,0.3490278422832489,0.08628632128238678
2,2,0.03802848607301712,0.2717956304550171,0.410746306180954,0.27942955493927
3,2,0.24969825148582458,0.22637711465358734,0.28903213143348694,0.23489250242710114
2,2,0.20647025108337402,0.2797132730484009,0.29312968254089355,0.22068685293197632
1,1,0.06645221263170242,0.5377017855644226,0.27426302433013916,0.12158302217721939
3,3,0.07893555611371994,0.03507436439394951,0.39845937490463257,0.4875306189060211
3,3,0.23665480315685272,0.10492755472660065,0.21198596060276031,0.4464316666126251
2,2,0.27409693598747253,0.23042581975460052,0.28254976868629456,0.21292749047279358
0,0,0.5373252630233765,0.025006473064422607,0.39267024397850037,0.04499807953834534
0,2,0.1634661704301834,0.04315059632062912,0.7443069219589233,0.04907626286149025
0,2,0.3139360845088959,0.030260244384407997,0.3911980390548706,0.26460564136505127
0,2,0.329363077878952,0.24805210530757904,0.38023295998573303,0.04235188290476799
2,2,0.12939202785491943,0.05318240821361542,0.54630047082901,0.2711249887943268
3,2,0.1040005087852478,0.10132426768541336,0.6546511650085449,0.1400240659713745
0,0,0.3358999490737915,0.12684185802936554,0.2333717793226242,0.30388638377189636
3,3,0.2153237760066986,0.23426960408687592,0.24474069476127625,0.30566591024398804
1,0,0.3795822262763977,0.31565457582473755,0.25930240750312805,0.04546079412102699
3,1,0.21486352384090424,0.3247603178024292,0.24511609971523285,0.21526001393795013
