label,prediction,0,1,2,3
0,0,0.9989392161369324,0.00044713597162626684,0.00032899779034778476,0.0002846176503226161
2,2,0.0010763084283098578,0.003907229285687208,0.9939215183258057,0.0010949313873425126
2,2,0.001605397672392428,0.003424126422032714,0.9938947558403015,0.0010757376439869404
0,0,0.9989801049232483,0.00036091383663006127,0.000397710275137797,0.00026121895643882453
1,0,0.9956542253494263,0.0034124888479709625,0.0005665858625434339,0.0003666983684524894
1,1,0.0012316578067839146,0.6682701110839844,0.3285289406776428,0.0019693211652338505
2,2,0.23238343000411987,0.05445863679051399,0.7122436761856079,0.0009142446215264499
2,2,0.00152977101970464,0.0030302321538329124,0.994200587272644,0.001239415374584496
2,2,0.0017782970098778605,0.0030471987556666136,0.9939595460891724,0.00121494778431952
1,2,0.002180514857172966,0.004871072247624397,0.9920700192451477,0.0008783035445958376
0,0,0.9963458180427551,0.0007889161934144795,0.0025299498811364174,0.0003352311614435166
1,0,0.5086183547973633,0.03367174044251442,0.45654645562171936,0.0011634713737294078
2,2,0.001895402674563229,0.04807102680206299,0.9484066963195801,0.001626796554774046
0,0,0.9988151788711548,0.00031196975032798946,0.0005813338211737573,0.0002916039666160941
2,2,0.0038467838894575834,0.005159894935786724,0.9899330139160156,0.0010604164563119411
1,1,0.10607922822237015,0.8719698190689087,0.017549987882375717,0.00440086517482996
1,1,0.001146385446190834,0.9946619868278503,0.003636646317318082,0.000555052247364074
2,2,0.0011892688926309347,0.0033685266971588135,0.9940965175628662,0.0013455954613164067
1,1,0.0003711604804266244,0.9985412359237671,0.0007867091917432845,0.00030095697729848325
2,0,0.9570835828781128,0.007703367155045271,0.03426289185881615,0.0009501840104348958
0,0,0.9990103244781494,0.0003588613180909306,0.0003305544378235936,0.0003001726290676743
2,2,0.0017548297764733434,0.0031958494801074266,0.993718147277832,0.0013311627553775907
1,1,0.0004505582037381828,0.998487114906311,0.000694505637511611,0.00036780923255719244
2,2,0.15281683206558228,0.009983929805457592,0.8347742557525635,0.002425058512017131
2,2,0.0024982469622045755,0.003789486363530159,0.9923187494277954,0.001393548445776105
0,0,0.9984069466590881,0.0007278438424691558,0.0005778828635811806,0.0002874431374948472
0,1,0.04573962092399597,0.9397276639938354,0.014120961539447308,0.0004116490308661014
2,2,0.0015146400546655059,0.0031977577600628138,0.9942455887794495,0.0010420522885397077
1,0,0.9989854693412781,0.0003646992554422468,0.0003909884253516793,0.0002588325587566942
2,2,0.003201653715223074,0.0027340140659362078,0.9931067824363708,0.0009575790027156472
1,1,0.0003073620027862489,0.9980677962303162,0.0013277564430609345,0.00029704783810302615
0,0,0.998358428478241,0.0007925370009616017,0.000629393442068249,0.00021965905034448951
2,2,0.0012369676260277629,0.00368063454516232,0.9939613938331604,0.001120979432016611
1,1,0.0011233382392674685,0.9682152271270752,0.029976192861795425,0.0006852812948636711
0,0,0.9990214109420776,0.00033967869239859283,0.0003579134354367852,0.00028097661561332643
1,1,0.0003613238804973662,0.9985301494598389,0.000791784084867686,0.0003167063696309924
2,1,0.004254705738276243,0.9908161163330078,0.003948994912207127,0.000980233191512525
0,0,0.9989832043647766,0.0003784328291658312,0.00033773656468838453,0.00030064029851928353
0,1,0.002701512770727277,0.9880527257919312,0.00898024532943964,0.00026551351766102016
0,0,0.9989411234855652,0.0004054020973853767,0.0003064289630856365,0.0003470765659585595
1,1,0.0018335198983550072,0.9899762272834778,0.0073455628007650375,0.000844697467982769
0,0,0.9986866116523743,0.0007056830218061805,0.0003407843760214746,0.00026695767883211374
1,1,0.00043946102960035205,0.9977688789367676,0.0014707662630826235,0.0003209571586921811
2,1,0.00367791298776865,0.9890084862709045,0.007052967790514231,0.00026060454547405243
1,1,0.0006423165905289352,0.994972825050354,0.0036555666010826826,0.0007293812814168632
2,2,0.002175993751734495,0.00262653362005949,0.9942637085914612,0.0009337753290310502
0,0,0.9990097284317017,0.00035168929025530815,0.0003321338735986501,0.00030640530167147517
1,1,0.000544130161870271,0.9968845248222351,0.0021900213323533535,0.0003813300863839686
0,0,0.999005138874054,0.0003390191122889519,0.00036933444789610803,0.0002865467977244407
0,0,0.998957633972168,0.0003742246772162616,0.0003568735555745661,0.0003112133708782494
0,0,0.9989159107208252,0.0004228375037200749,0.0003136527957394719,0.00034760075504891574
1,1,0.0003497381112538278,0.9985889792442322,0.0007524597458541393,0.00030880680424161255
2,1,0.013806344009935856,0.9842908382415771,0.0012930308002978563,0.0006097520235925913
0,0,0.9990222454071045,0.00030980820883996785,0.0003314346249680966,0.0003364546864759177
2,0,0.9990290403366089,0.0003147719253320247,0.00035617005778476596,0.0002999375865329057
1,1,0.00035071090678684413,0.9984318614006042,0.0008412711904384196,0.0003760869149118662
2,2,0.0012887215707451105,0.002842821180820465,0.9945499300956726,0.001318481401540339
0,1,0.0021980078890919685,0.9961034059524536,0.0014858670765534043,0.00021275895414873958
1,1,0.0003764427383430302,0.9985211491584778,0.0007869379478506744,0.000315490469802171
2,1,0.00048499589320272207,0.9952309727668762,0.003963864408433437,0.0003200711798854172
1,1,0.018968671560287476,0.620794951915741,0.3592037856578827,0.0010325511684641242
0,1,0.27647629380226135,0.706328809261322,0.015966234728693962,0.0012286262353882194
1,0,0.5232253074645996,0.4141313433647156,0.06195567175745964,0.0006876357947476208
2,2,0.0015951049281284213,0.0030600291211158037,0.9943655729293823,0.0009792494820430875
0,0,0.9985197186470032,0.0004681246355175972,0.0007787641370669007,0.00023344112560153008
0,0,0.9989976286888123,0.00036490304046310484,0.00036803935654461384,0.0002695395378395915
1,1,0.0004604411078616977,0.9983726143836975,0.0007615801878273487,0.0004054247110616416
2,1,0.00044643867295235395,0.9983106851577759,0.0008810467552393675,0.00036173814442008734
2,2,0.0019541531801223755,0.003142672823742032,0.9934311509132385,0.001472098520025611
1,1,0.0003150956763420254,0.9985307455062866,0.0008531926432624459,0.000300915096886456
0,0,0.9990046620368958,0.00036981733865104616,0.00031973692239262164,0.0003058222064282745
2,0,0.9990246295928955,0.0003197222831659019,0.00034333267831243575,0.000312327581923455
2,1,0.0002590169315226376,0.9979643821716309,0.0014410875737667084,0.000335438089678064
1,1,0.0002793886815197766,0.9984225034713745,0.00100421451497823,0.0002938960096798837
0,1,0.030253417789936066,0.9628286361694336,0.005752380937337875,0.001165515510365367
1,1,0.0005787842092104256,0.9687711596488953,0.029877183958888054,0.0007727971533313394
1,1,0.00033223527134396136,0.998572587966919,0.0007509548449888825,0.0003442903980612755
2,0,0.9602156281471252,0.035899750888347626,0.0034775342792272568,0.00040716538205742836
0,0,0.9989953637123108,0.0003619156195782125,0.00032366704544983804,0.000318982289172709
1,1,0.00043650768930092454,0.998478353023529,0.0007116749184206128,0.0003735553182195872
1,1,0.0004776192654389888,0.9746384620666504,0.024282710626721382,0.0006012902013026178
2,2,0.0014104360016062856,0.008623968809843063,0.9890885949134827,0.0008769581327214837
0,0,0.9989838004112244,0.00038856398896314204,0.0003240938822273165,0.0003035273985005915
1,2,0.005088610574603081,0.004923656582832336,0.9892093539237976,0.000778350920882076
0,0,0.9849831461906433,0.0013134265318512917,0.013027780689299107,0.0006756822112947702
2,0,0.9078843593597412,0.0604080893099308,0.03113977238535881,0.0005677741137333214
1,1,0.24163521826267242,0.7462867498397827,0.011574974283576012,0.0005031235050410032
2,1,0.0025204105768352747,0.8436749577522278,0.15160010755062103,0.0022044633515179157
0,0,0.9990007281303406,0.0003872692759614438,0.0003273036563768983,0.00028477178420871496
2,1,0.0004403041966725141,0.9884922504425049,0.01048434991389513,0.0005830999580211937
0,0,0.99891197681427,0.00034872713149525225,0.0004890345735475421,0.0002502275165170431
1,1,0.0003424639580771327,0.9984431862831116,0.0009265916887670755,0.00028774404199793935
0,0,0.9989848732948303,0.00035797833697870374,0.00037155262543819845,0.00028551669674925506
1,1,0.028794417157769203,0.7464677095413208,0.22357897460460663,0.0011588613269850612
2,2,0.0018416916718706489,0.0028351082000881433,0.9941660165786743,0.0011571201030164957
3,0,0.9990037083625793,0.0003411188954487443,0.00035276610287837684,0.0003024455509148538
2,2,0.0015517383581027389,0.0021328041329979897,0.9951319694519043,0.001183432643301785
1,1,0.00036509433994069695,0.9983933568000793,0.000940272060688585,0.0003012079105246812
0,0,0.5235857367515564,0.4678386449813843,0.006959847174584866,0.0016157309291884303
2,0,0.9967849254608154,0.0014756250893697143,0.0015034547541290522,0.00023598856932949275
1,1,0.0014912855112925172,0.9970435500144958,0.0011215301929041743,0.000343565596267581
0,0,0.9989563226699829,0.00036888328031636775,0.00038928381400182843,0.00028551180730573833
1,0,0.998725950717926,0.0003796168020926416,0.0004169887106399983,0.00047748960787430406
2,2,0.0023203836753964424,0.002444449346512556,0.9938995838165283,0.0013355459086596966
1,1,0.00043356517562642694,0.9981371164321899,0.0009972460102289915,0.0004320870211813599
0,0,0.9987093210220337,0.0006599128828383982,0.00037982265348546207,0.0002509260957594961
1,1,0.00038950718590058386,0.9985664486885071,0.0007434978033415973,0.0003005937032867223
2,1,0.0004296886909287423,0.9931821227073669,0.00548180565237999,0.0009062912431545556
1,2,0.00138551474083215,0.00461775716394186,0.9928176403045654,0.00117904890794307
0,0,0.9810459613800049,0.008518253453075886,0.010110367089509964,0.000325478904414922
1,1,0.0008065380388870835,0.9977987408638,0.001165493973530829,0.00022922038624528795
2,1,0.0005050981417298317,0.9980150461196899,0.0011716638691723347,0.00030811846954748034
2,0,0.9963633418083191,0.0027759945951402187,0.0006666495464742184,0.0001940046058734879
2,2,0.001591237960383296,0.0029764294158667326,0.9946547746658325,0.0007775425328873098
0,0,0.998664140701294,0.0003771295305341482,0.0007114533800631762,0.00024733415921218693
1,1,0.0003464808105491102,0.99860018491745,0.0007752786623314023,0.000278084451565519
2,0,0.9987984895706177,0.00045293328003026545,0.0005268548266030848,0.00022171635646373034
2,2,0.37661200761795044,0.06445356458425522,0.5575369596481323,0.0013974139001220465
1,1,0.00030792682082392275,0.9983516931533813,0.001041828072629869,0.0002985531173180789
0,0,0.9990277290344238,0.00031399857834912837,0.0003695352061185986,0.0002887641021516174
2,1,0.0011085564037784934,0.9939031004905701,0.004607524257153273,0.000380765093723312
1,1,0.00040461766184307635,0.9984925985336304,0.0008052160847000778,0.00029752080445177853
1,1,0.0004319673462305218,0.9984452128410339,0.0007896788301877677,0.0003331008192617446
2,0,0.9955831170082092,0.0029420172795653343,0.0011497875675559044,0.00032512116013094783
0,0,0.9989628791809082,0.000410357431974262,0.00032506586285308003,0.00030161318136379123
0,0,0.6933317184448242,0.0032410381827503443,0.3004414141178131,0.0029858467169106007
2,2,0.0013721834402531385,0.0026689954102039337,0.9947271943092346,0.0012315737549215555
1,1,0.0003667039272841066,0.998494029045105,0.0008264522766694427,0.00031275584478862584
0,0,0.9973801970481873,0.00043068762170150876,0.0018014498054981232,0.00038763548946008086
2,1,0.0002600348670966923,0.9975503087043762,0.0018520947778597474,0.00033756892662495375
1,0,0.9871848225593567,0.011173981241881847,0.001214767573401332,0.0004264773742761463
2,2,0.0019562095403671265,0.003154680598527193,0.9936726093292236,0.0012165068183094263
0,0,0.9990058541297913,0.00032429053680971265,0.00033220797195099294,0.00033767157583497465
1,1,0.00032781861955299973,0.9984983205795288,0.0008731143898330629,0.0003007586929015815
0,0,0.9989522695541382,0.00037938987952657044,0.0003573971916921437,0.00031089488766156137
2,0,0.9987579584121704,0.0006065816851332784,0.00039210106479004025,0.00024336834030691534
1,1,0.0026175137609243393,0.9959399700164795,0.000886874389834702,0.0005556453252211213
2,2,0.055788662284612656,0.01252205204218626,0.9308297634124756,0.0008594817481935024
1,1,0.009433550760149956,0.9876946210861206,0.002266376279294491,0.0006053747492842376
0,0,0.9971766471862793,0.0019537832122296095,0.000625931250397116,0.00024362087424378842
2,2,0.001298585208132863,0.005945892073214054,0.9918420314788818,0.0009135049767792225
1,1,0.00023727766529191285,0.9982921481132507,0.0011503417044878006,0.0003202883817721158
0,0,0.9988621473312378,0.00042088868212886155,0.00042554084211587906,0.0002914425276685506
1,0,0.6546306014060974,0.04712102189660072,0.29687798023223877,0.0013704276643693447
3,1,0.18313054740428925,0.7967472672462463,0.018665378913283348,0.00145682820584625
2,0,0.8420068621635437,0.08946695923805237,0.06759317219257355,0.000932972994633019
0,0,0.9989339709281921,0.00037398250424303114,0.00041725716437213123,0.00027476251125335693
2,2,0.001220240257680416,0.031376130878925323,0.9659225940704346,0.0014810882275924087
1,1,0.00036511829239316285,0.9984446167945862,0.0008963217260316014,0.00029394455486908555
1,1,0.0003451573138590902,0.9984672665596008,0.0008404252585023642,0.00034706448786891997
0,0,0.9912821054458618,0.002630737144500017,0.005885060410946608,0.00020203529857099056
2,1,0.00046342879068106413,0.9978280663490295,0.001358003937639296,0.00035046739503741264
1,1,0.00035340123577043414,0.9985843896865845,0.0007318654097616673,0.00033032966894097626
2,1,0.0005417025531642139,0.980048656463623,0.01874985732138157,0.0006597476312890649
0,0,0.9990285634994507,0.0003318244416732341,0.00032988679595291615,0.0003097782318945974
2,2,0.0021240443456918,0.002261537127196789,0.9946115016937256,0.0010029730619862676
0,0,0.9989721775054932,0.0003975290746893734,0.00037225993582978845,0.00025803872267715633
1,1,0.00026655726833269,0.9984638690948486,0.0009680354269221425,0.00030166670330800116
2,2,0.002037874422967434,0.0022478646133095026,0.9947172999382019,0.0009969266830012202
1,1,0.0005278459284454584,0.9983658194541931,0.0008075800142250955,0.00029875076143071055
0,0,0.9989670515060425,0.00031188243883661926,0.00044025780516676605,0.0002807759738061577
2,2,0.21702274680137634,0.00973051693290472,0.7713912129402161,0.0018555410206317902
1,0,0.9973938465118408,0.00112941674888134,0.0013153833569958806,0.0001613141066627577
0,0,0.9989892840385437,0.00037527817767113447,0.00036677633761428297,0.000268634787062183
0,0,0.9990020394325256,0.00032784888753667474,0.0003401982830837369,0.0003299032396171242
1,1,0.00031412518001161516,0.9983749389648438,0.001024671015329659,0.0002862619876395911
2,2,0.0011519218096509576,0.0026082987897098064,0.99516761302948,0.0010721683502197266
1,2,0.3838275074958801,0.009994743391871452,0.6041243672370911,0.0020533723291009665
0,0,0.9989234805107117,0.0003666196425911039,0.0004314842517487705,0.0002784699317999184
2,2,0.002587216440588236,0.0628761574625969,0.9332419633865356,0.0012945744674652815
2,0,0.9988864064216614,0.0003308334562461823,0.00047654766240157187,0.0003062769246753305
1,1,0.00034873461117967963,0.998570442199707,0.0007579987868666649,0.00032284914050251245
2,2,0.0013602613471448421,0.018672483041882515,0.9787920713424683,0.001175178331322968
1,1,0.000624398235231638,0.9971991777420044,0.0016715341480448842,0.0005048640305176377
2,2,0.0012310808524489403,0.005560186225920916,0.9920861124992371,0.0011226272908970714
0,0,0.9989357590675354,0.0003890588413923979,0.0003484005283098668,0.00032672350062057376
0,0,0.999002993106842,0.0003349840408191085,0.000354322895873338,0.0003077001601923257
