label,prediction,0,1,2,3
2,1,0.0006595099694095552,0.9971418976783752,0.0018067257478833199,0.00039180516614578664
1,1,0.0009221617365255952,0.9974103569984436,0.0013817941071465611,0.00028568936977535486
1,1,0.0006294249906204641,0.9947920441627502,0.004251536913216114,0.0003269605222158134
1,1,0.0029163945000618696,0.9926698207855225,0.004170721396803856,0.0002430681197438389
1,1,0.000636010430753231,0.997768759727478,0.0012351952027529478,0.0003600853669922799
2,0,0.990062415599823,0.001658430672250688,0.007467273622751236,0.0008118042605929077
0,0,0.9988061189651489,0.00041669319034554064,0.0004168638843111694,0.0003603846416808665
1,1,0.0013364878250285983,0.9689827561378479,0.027160519734025,0.002520240843296051
0,0,0.9987726807594299,0.0003621351206675172,0.00045986499753780663,0.0004053878365084529
2,2,0.0023937055375427008,0.006402168422937393,0.9896940588951111,0.0015100633027032018
1,1,0.0005233747069723904,0.9976902008056641,0.0014665268827229738,0.0003199091006536037
2,2,0.002227561781182885,0.004615456331521273,0.9919294118881226,0.0012275910703465343
0,0,0.9987903237342834,0.00038873759331181645,0.0004094754403922707,0.00041146716102957726
1,1,0.0010431497357785702,0.9970855116844177,0.0016182587714865804,0.0002529989869799465
0,0,0.9988168478012085,0.0003763054555747658,0.0004003291542176157,0.00040654014446772635
2,2,0.004935916513204575,0.005790524650365114,0.988108217716217,0.001165312249213457
2,0,0.8185961842536926,0.16842104494571686,0.011723053641617298,0.0012596150627359748
0,0,0.9985852241516113,0.0004507189441937953,0.0006484084879048169,0.0003156614548061043
1,1,0.0005691192345693707,0.996772825717926,0.002248359378427267,0.0004096617049071938
1,1,0.0005858011427335441,0.9976804256439209,0.001378851942718029,0.0003548632375895977
2,2,0.0017404935788363218,0.00449349032714963,0.9921276569366455,0.0016383857000619173
2,2,0.00823923759162426,0.0047209663316607475,0.9857701063156128,0.0012697320198640227
2,2,0.003360210685059428,0.012416897341609001,0.9833943843841553,0.0008284861105494201
1,1,0.0007571892929263413,0.9975492358207703,0.0013800300657749176,0.00031357069383375347
2,0,0.9987290501594543,0.0004495109897106886,0.0005014095222577453,0.0003200815699528903
2,2,0.0013909701956436038,0.003799020079895854,0.9931818842887878,0.0016281300922855735
1,1,0.00045797706115990877,0.9977458119392395,0.0014960699481889606,0.00030012850766070187
0,0,0.9987820982933044,0.00040522834751755,0.00045147983473725617,0.00036116765113547444
0,0,0.9988100528717041,0.00036183971678838134,0.0004172853659838438,0.000410797365475446
1,1,0.0006593548459932208,0.997703492641449,0.0012630864512175322,0.0003740230167750269
2,1,0.0006884924368932843,0.9954533576965332,0.003437264356762171,0.0004209195903968066
0,1,0.10366365313529968,0.8907759189605713,0.004510957282036543,0.0010494388407096267
1,1,0.0006519877351820469,0.9977453351020813,0.0012339006643742323,0.0003687017015181482
0,0,0.9987447261810303,0.0005099373520351946,0.00041967412107624114,0.0003256610070820898
1,1,0.00045850875903852284,0.9973887801170349,0.0018558674491941929,0.0002969471097458154
0,0,0.9987614154815674,0.0003757484955713153,0.0005255921860225499,0.00033734244061633945
2,2,0.004531872924417257,0.16264218091964722,0.8316318392753601,0.0011940663680434227
0,0,0.9987215399742126,0.0004982164828106761,0.0004416568554006517,0.00033852847991511226
1,1,0.0005084829172119498,0.9977973699569702,0.0013880357146263123,0.0003061362076550722
2,0,0.9983401298522949,0.0008877972140908241,0.0004914276069030166,0.0002806102274917066
0,0,0.9982950091362,0.000523547176271677,0.0008995936950668693,0.00028187205316498876
1,2,0.0025150098372250795,0.003475819481536746,0.9922713041305542,0.0017378858756273985
2,2,0.0020814386662095785,0.013683038763701916,0.9828734993934631,0.0013619967503473163
1,1,0.01550187636166811,0.9807466864585876,0.0026220809668302536,0.0011293411953374743
0,0,0.9987850785255432,0.00037873396649956703,0.0004732016532216221,0.00036307296250015497
2,0,0.5354271531105042,0.40026965737342834,0.06267399340867996,0.0016291969222947955
1,1,0.0007748572970740497,0.997148334980011,0.0017366261454299092,0.00034017444704659283
0,0,0.98970627784729,0.007397275418043137,0.0015940589364618063,0.0013023724313825369
1,1,0.001172873773612082,0.9782664179801941,0.019185511395335197,0.0013751572696492076
2,2,0.002992847003042698,0.01034349575638771,0.9856762886047363,0.0009873362723737955
0,0,0.9984967708587646,0.00047074040048755705,0.0007467245450243354,0.00028577863122336566
1,1,0.0006165709346532822,0.9974637031555176,0.0015841504791751504,0.00033560924930498004
1,1,0.0005541199934668839,0.997808039188385,0.0012494344264268875,0.0003883256285917014
0,0,0.9987922310829163,0.0003885029873345047,0.0004379216115921736,0.0003813748771790415
0,0,0.9984867572784424,0.0006095407297834754,0.0005839891964569688,0.0003197333717253059
2,1,0.018460771068930626,0.8151595592498779,0.16566714644432068,0.0007125978008843958
0,0,0.9985558390617371,0.0006070937379263341,0.00044033501762896776,0.0003967649245169014
1,2,0.0034164185635745525,0.014453188516199589,0.9813122153282166,0.0008181278826668859
1,1,0.0005385491531342268,0.9976848363876343,0.00140319240745157,0.00037344504380598664
2,2,0.0019798476714640856,0.005347935017198324,0.991456925868988,0.001215264666825533
0,1,0.00625588046386838,0.9726965427398682,0.020392900332808495,0.000654693110845983
0,0,0.998710036277771,0.00042152832611463964,0.0005459345411509275,0.0003224213432986289
2,2,0.0025937017053365707,0.011669928207993507,0.9847516417503357,0.000984776415862143
1,1,0.0005065802833996713,0.9975095987319946,0.0016375473933294415,0.0003462915774434805
0,0,0.9987288117408752,0.0004896100726909935,0.0004529327852651477,0.00032866818946786225
1,1,0.0004209289909340441,0.9976415634155273,0.0016106306575238705,0.0003269568260293454
2,2,0.15073847770690918,0.03537558764219284,0.8130312561988831,0.0008546001627109945
2,2,0.006878438405692577,0.006186740472912788,0.9860287308692932,0.0009060599259100854
0,0,0.9987918734550476,0.00038271391531452537,0.00046325699076987803,0.00036220630863681436
1,1,0.0012105079367756844,0.9970566034317017,0.0014417540514841676,0.00029122858541086316
3,0,0.9947125911712646,0.003945823293179274,0.0009609025437384844,0.0003807495522778481
3,0,0.996961772441864,0.0012154127471148968,0.001574840978719294,0.0002479860559105873
0,1,0.09471937268972397,0.8984925150871277,0.00634525204077363,0.00044289478682912886
1,1,0.0006941025494597852,0.9938451051712036,0.00486706243827939,0.000593776348978281
2,2,0.0027230307459831238,0.30196088552474976,0.6932979822158813,0.0020180679857730865
0,0,0.998528003692627,0.0006021336885169148,0.0006158397300168872,0.0002539501874707639
0,1,0.0009393040090799332,0.9973944425582886,0.001170277246274054,0.0004959311918355525
1,1,0.0007286175969056785,0.9949382543563843,0.003829099703580141,0.0005040406831540167
2,0,0.8975321054458618,0.09396511316299438,0.007147690746933222,0.0013551042648032308
0,2,0.023511212319135666,0.30894190073013306,0.6616648435592651,0.005882031749933958
1,1,0.0007501022191718221,0.9974192380905151,0.0015330808237195015,0.000297668157145381
0,0,0.9988314509391785,0.00035372120328247547,0.00043632343295030296,0.00037861696910113096
1,1,0.0005346484831534326,0.9974627494812012,0.0017414864851161838,0.0002611492236610502
2,0,0.998572826385498,0.0004869723634328693,0.0005470018368214369,0.0003932424879167229
0,0,0.9987290501594543,0.00037782726576551795,0.0004644386353902519,0.0004286650801077485
2,2,0.008621294982731342,0.004135430324822664,0.9860430955886841,0.0012002350995317101
2,2,0.028448741883039474,0.01754404418170452,0.9524735808372498,0.0015336297219619155
1,1,0.0020476868376135826,0.9643928408622742,0.032190773636102676,0.0013688177568838
0,0,0.9987775683403015,0.000383462494937703,0.0004456860770005733,0.0003933266852982342
1,2,0.034501008689403534,0.05155467987060547,0.9121146202087402,0.0018296283669769764
0,0,0.9988009929656982,0.00040948117384687066,0.0004219506517983973,0.0003675007028505206
2,2,0.29230302572250366,0.021682457998394966,0.6840696334838867,0.0019448165548965335
0,0,0.9984845519065857,0.00048364431131631136,0.0007436836021952331,0.00028816895792260766
1,1,0.00045449717435985804,0.9971218705177307,0.0020288925152271986,0.0003948129597119987
0,0,0.9986218214035034,0.0005182708846405149,0.0006038539577275515,0.00025615107733756304
2,2,0.0025835377164185047,0.1168285459280014,0.8788415193557739,0.0017464319244027138
1,1,0.0005011341418139637,0.9974919557571411,0.001617930829524994,0.0003889984800480306
1,1,0.0004698961856774986,0.9977198243141174,0.0014427764108404517,0.00036754863685928285
0,0,0.9987832903862,0.00040561953210271895,0.0004831905534956604,0.00032794877188280225
0,0,0.9773836135864258,0.0078553706407547,0.014161495491862297,0.0005995381507091224
2,1,0.002300889464095235,0.9944579601287842,0.002777671907097101,0.0004635576333384961
1,1,0.0006200619973242283,0.9976953864097595,0.0013487532269209623,0.00033579557202756405
0,0,0.9987636804580688,0.0004322502063587308,0.0005020253011025488,0.0003019815485458821
2,0,0.9945715069770813,0.0025875845458358526,0.0024374474305659533,0.00040353386430069804
1,1,0.0004739754367619753,0.9978265166282654,0.0013496201718226075,0.0003498881123960018
0,0,0.998640239238739,0.00046402119915001094,0.0005928871687501669,0.00030288295238278806
0,0,0.9987964630126953,0.0004180335090495646,0.0004320937441661954,0.00035341078182682395
2,0,0.9987331032752991,0.00046638146159239113,0.00046827178448438644,0.0003322734555695206
1,1,0.0009468804928474128,0.9969859719276428,0.0017907201545313,0.0002764892706181854
0,0,0.9987503290176392,0.00041242121369577944,0.0004610374162439257,0.0003761760308407247
2,0,0.9979243278503418,0.0009786292212083936,0.0007164062699303031,0.0003806521708611399
1,1,0.0006190032581798732,0.9975322484970093,0.001403321628458798,0.00044539812370203435
2,1,0.0008263152558356524,0.9976047277450562,0.001248458749614656,0.00032044746330939233
0,0,0.9988253712654114,0.0003708170843310654,0.0004063961678184569,0.0003974361752625555
1,1,0.0005065021687187254,0.9978139400482178,0.0013560156803578138,0.0003235295007470995
3,2,0.0450139045715332,0.02170749008655548,0.9324121475219727,0.0008664714405313134
2,1,0.0021851942874491215,0.989654004573822,0.007115006446838379,0.0010459045879542828
1,1,0.0010242587886750698,0.9940118193626404,0.004132998175919056,0.0008309276308864355
0,0,0.9988021850585938,0.00036020317929796875,0.00042433684575371444,0.0004132115573156625
1,1,0.0005332875880412757,0.9977126121520996,0.0013855493161827326,0.0003685305127874017
2,2,0.002666881773620844,0.0065712579526007175,0.9893060326576233,0.0014558888506144285
1,1,0.00047052575973793864,0.9976959824562073,0.001518963254056871,0.0003144236106891185
2,2,0.002142577897757292,0.005624167155474424,0.9910270571708679,0.0012062027817592025
0,0,0.9987975358963013,0.0003956547298002988,0.00046106186346150935,0.0003458171559032053
3,0,0.9983431100845337,0.0008818142232485116,0.00045133306412026286,0.0003237686469219625
1,1,0.00044788120430894196,0.9977068901062012,0.0015192617429420352,0.00032586316228844225
2,1,0.005556178279221058,0.6392509937286377,0.3531820476055145,0.0020107615273445845
3,1,0.0005900812102481723,0.9966533780097961,0.002191276289522648,0.0005653256666846573
0,0,0.998817503452301,0.0003612059517763555,0.0004192296473775059,0.00040200227522291243
2,2,0.0021957592107355595,0.00472072372213006,0.9914062023162842,0.0016773849492892623
1,1,0.011928271502256393,0.985590934753418,0.001890302519313991,0.0005904792924411595
0,1,0.0028990546707063913,0.9945815205574036,0.0022558944765478373,0.0002635633572936058
2,1,0.00039102885057218373,0.997124969959259,0.0021863419096916914,0.0002976350951939821
0,0,0.9988264441490173,0.0003798871475737542,0.00045150870573706925,0.00034215347841382027
2,1,0.004953229799866676,0.9478193521499634,0.04619758576154709,0.0010297629050910473
0,0,0.9987607002258301,0.0004421018820721656,0.00048481012345291674,0.0003124100330751389
2,2,0.003193823155015707,0.005735872779041529,0.9892338514328003,0.0018365366850048304
0,0,0.9986485838890076,0.0004355100682005286,0.0005585072212852538,0.0003574586007744074
1,1,0.0004585873684845865,0.9976235032081604,0.0016046598320826888,0.00031326341559179127
0,0,0.9953923225402832,0.0022038528695702553,0.0021417662501335144,0.00026204242021776736
0,1,0.004345247521996498,0.9929289221763611,0.0023931534960865974,0.000332762545440346
0,0,0.9985309839248657,0.0005798679776489735,0.0006015649414621294,0.0002874912170227617
2,0,0.8250510096549988,0.089441679418087,0.08472182601690292,0.0007855280418880284
2,2,0.0020991864148527384,0.03934229910373688,0.9572180509567261,0.0013404659694060683
0,0,0.9204612374305725,0.008005441166460514,0.07035665959119797,0.0011766513343900442
0,0,0.9967724680900574,0.0020899814553558826,0.0008294542785733938,0.00030819125822745264
1,1,0.00048392865573987365,0.9977566599845886,0.001377488486468792,0.00038190436316654086
2,2,0.010993682779371738,0.003757813712581992,0.9837274551391602,0.0015211229911074042
2,1,0.19033344089984894,0.7006805539131165,0.10645528882741928,0.0025307254400104284
1,2,0.002245162148028612,0.03278661146759987,0.9638455510139465,0.001122688059695065
0,0,0.9988161325454712,0.00037371841608546674,0.0004140182281844318,0.00039621503674425185
0,0,0.9987850785255432,0.0003498770238365978,0.0004424148646648973,0.00042261925409547985
2,2,0.007304488215595484,0.007453558500856161,0.9845489263534546,0.0006930447416380048
1,1,0.00038544341805391014,0.9956884980201721,0.0034724946599453688,0.00045347822015173733
1,2,0.0023501208052039146,0.012094121426343918,0.9842950105667114,0.0012606756063178182
2,1,0.006534240674227476,0.9735466837882996,0.01711447350680828,0.002804624615237117
0,0,0.9987468719482422,0.0004456324386410415,0.0003987415984738618,0.00040877718129195273
2,1,0.0043534827418625355,0.9781330823898315,0.016893764957785606,0.0006197798647917807
0,2,0.0031131829600781202,0.007163711357861757,0.9886912107467651,0.0010319172870367765
1,1,0.0006565982475876808,0.9940752983093262,0.0048357900232076645,0.00043226679554209113
0,1,0.2464320808649063,0.7466688752174377,0.006025371607393026,0.0008737059542909265
2,1,0.009097123518586159,0.985433042049408,0.004966079257428646,0.000503741845022887
1,1,0.054012320935726166,0.9420168399810791,0.0033556739799678326,0.0006151613779366016
1,1,0.00041433621663600206,0.9976679682731628,0.0015726316487416625,0.00034501292975619435
2,2,0.003350039478391409,0.006841226480901241,0.9888849258422852,0.0009238669881597161
0,0,0.9988151788711548,0.0003743251727428287,0.0004211875202599913,0.0003894324181601405
2,1,0.0004086436820216477,0.9970163106918335,0.002277638763189316,0.0002973723167087883
0,0,0.9972285628318787,0.0014270866522565484,0.001113435486331582,0.0002308738330611959
1,1,0.00043188940617255867,0.9978176355361938,0.001419923035427928,0.00033059678389690816
1,1,0.0009350722539238632,0.9945201277732849,0.003913125954568386,0.0006317115039564669
2,2,0.0018910567741841078,0.003338101552799344,0.9931821227073669,0.0015887754270806909
0,0,0.5347591042518616,0.4452194571495056,0.018430933356285095,0.0015904814936220646
2,0,0.9766898155212402,0.0022937178146094084,0.020336907356977463,0.0006796220550313592
1,1,0.0005555130774155259,0.9976323843002319,0.001496868790127337,0.00031531366403214633
3,1,0.014936435036361217,0.8351170420646667,0.14543971419334412,0.004506764002144337
2,2,0.0016162694664672017,0.004897685721516609,0.9922119379043579,0.0012740889796987176
1,1,0.0005020921817049384,0.997800886631012,0.0013168258592486382,0.0003801356942858547
0,1,0.0008231037063524127,0.9965640902519226,0.002335264813154936,0.0002774587192106992
