label,prediction,0,1,2,3
2,0,0.7738961577415466,0.12295320630073547,0.10064732283353806,0.002503241179510951
1,1,0.0031662732362747192,0.9805361032485962,0.014217222109436989,0.002080403733998537
1,0,0.9934614896774292,0.002328257542103529,0.0029279442969709635,0.0012822888093069196
1,1,0.005764689762145281,0.9632202386856079,0.029782693833112717,0.0012324420968070626
2,0,0.9832279682159424,0.003625276032835245,0.011258038692176342,0.001888770842924714
0,0,0.9808789491653442,0.004348449409008026,0.012743177823722363,0.0020294988062232733
2,1,0.02057628333568573,0.8503391146659851,0.11671244353055954,0.01237223669886589
1,0,0.9832583665847778,0.004152471199631691,0.010998165234923363,0.001590976258739829
0,0,0.990336537361145,0.0023334678262472153,0.0050828466191887856,0.0022471421398222446
3,0,0.9650492668151855,0.0094122514128685,0.023421140387654305,0.0021173032000660896
0,0,0.9922490119934082,0.002765193348750472,0.0034876635763794184,0.0014982146676629782
1,2,0.08871515095233917,0.0748092457652092,0.8322564959526062,0.004219088703393936
1,0,0.971487820148468,0.009308906272053719,0.017681792378425598,0.0015214432496577501
2,2,0.2108488231897354,0.14049988985061646,0.6204074025154114,0.0282438974827528
0,0,0.9930828809738159,0.0026132564526051283,0.0026789107359945774,0.0016249647596850991
0,0,0.9925853610038757,0.0025620225351303816,0.0032991385087370872,0.0015534244012087584
1,0,0.7794919610023499,0.057946108281612396,0.1603759080171585,0.0021860171109437943
2,2,0.125440314412117,0.13549572229385376,0.7120126485824585,0.02705134078860283
0,0,0.5424548387527466,0.08583800494670868,0.36463892459869385,0.007068268023431301
2,2,0.0267875324934721,0.08201242238283157,0.8845030069351196,0.006697090342640877
1,2,0.11237628012895584,0.16407392919063568,0.720412015914917,0.003137764520943165
0,0,0.9935615062713623,0.0022843489423394203,0.0026530532632023096,0.0015010215574875474
2,1,0.0048666298389434814,0.9574837684631348,0.0349801629781723,0.002669405657798052
2,2,0.01848011277616024,0.03349956125020981,0.9439024329185486,0.004117835313081741
2,2,0.03089948557317257,0.04302150383591652,0.9201464653015137,0.005932630971074104
1,1,0.010004844516515732,0.946904182434082,0.03938977047801018,0.0037011923268437386
0,0,0.9918992519378662,0.0020452977623790503,0.004734991118311882,0.0013205441646277905
2,0,0.9645318984985352,0.006123498547822237,0.026918279007077217,0.00242635584436357
1,1,0.0032440766226500273,0.9866663813591003,0.008445016108453274,0.0016445254441350698
2,2,0.1555159091949463,0.1888582557439804,0.647990882396698,0.007634994573891163
1,2,0.1376367211341858,0.28840476274490356,0.565238356590271,0.008720130659639835
2,1,0.13109107315540314,0.4287705719470978,0.3998543918132782,0.040283992886543274
0,0,0.9908966422080994,0.0035600634291768074,0.0032294285483658314,0.0023138418328016996
1,1,0.024915210902690887,0.6241248250007629,0.34785884618759155,0.0031011400278657675
2,2,0.05165297910571098,0.13235901296138763,0.8088447451591492,0.007143254857510328
0,0,0.9926977753639221,0.0030215575825423002,0.0031579609494656324,0.0011226378846913576
0,0,0.9915448427200317,0.0032050663139671087,0.004320377949625254,0.0009297611541114748
2,1,0.040508344769477844,0.8372395038604736,0.1200055181980133,0.0022466937080025673
1,1,0.0026323881465941668,0.9882462620735168,0.007441749796271324,0.0016795434057712555
2,2,0.01718738116323948,0.10057937353849411,0.8762087821960449,0.006024501286447048
1,2,0.01754734292626381,0.2786034047603607,0.6982586979866028,0.005590473767369986
0,0,0.9927776455879211,0.002711659297347069,0.0036427772138267756,0.0008679329184815288
1,2,0.24887679517269135,0.18555666506290436,0.5459389686584473,0.019627584144473076
2,1,0.013666926883161068,0.9664250612258911,0.019033167511224747,0.0008748258114792407
0,2,0.3024026155471802,0.24454888701438904,0.4326827824115753,0.020365728065371513
1,0,0.9846188426017761,0.004538070410490036,0.00898120366036892,0.0018618575995787978
2,2,0.06355898827314377,0.06881093978881836,0.8529234528541565,0.014706524088978767
0,0,0.9872567653656006,0.003468252019956708,0.007576648145914078,0.0016982972156256437
0,0,0.9933078289031982,0.0021754875779151917,0.002619869075715542,0.0018967647338286042
1,1,0.003718532156199217,0.9878515601158142,0.006689207162708044,0.0017407072009518743
2,2,0.17612753808498383,0.2563510239124298,0.542346715927124,0.02517477050423622
1,1,0.011406147852540016,0.9468067288398743,0.03961405158042908,0.002173039363697171
0,0,0.9907312989234924,0.0030561143066734076,0.004953637253493071,0.0012589560355991125
2,2,0.025182420387864113,0.027905097231268883,0.9421328902244568,0.00477967644110322
0,0,0.9931754469871521,0.0027546402998268604,0.002682532649487257,0.0013874886790290475
1,0,0.7672869563102722,0.18338064849376678,0.04716666787862778,0.0021656774915754795
2,2,0.03545242175459862,0.11098866164684296,0.8430839776992798,0.0104749770835042
0,0,0.9926716089248657,0.00247597461566329,0.003495485056191683,0.001356965396553278
2,0,0.9857344627380371,0.008612462319433689,0.004874072037637234,0.0007790557574480772
1,1,0.004841808695346117,0.9853176474571228,0.008448400534689426,0.001392112928442657
0,0,0.978943943977356,0.004350973758846521,0.015695184469223022,0.001009794999845326
0,0,0.987725555896759,0.00297531858086586,0.007786723785102367,0.0015123862540349364
1,1,0.00349914887920022,0.9805752038955688,0.012981846928596497,0.0029439046047627926
0,0,0.9929171800613403,0.0020572091452777386,0.0034820765722543,0.0015435139648616314
1,1,0.03609207272529602,0.8732505440711975,0.08708404004573822,0.0035733524709939957
2,2,0.32895931601524353,0.08029839396476746,0.5799405574798584,0.010801766067743301
0,0,0.9813984036445618,0.0053785680793225765,0.012349436059594154,0.0008735603769309819
2,2,0.04243766888976097,0.0436735562980175,0.908775269985199,0.005113589111715555
1,1,0.006398465018719435,0.9286909103393555,0.0621185265481472,0.0027920170687139034
1,0,0.9844486713409424,0.00810494925826788,0.005583683494478464,0.0018627281533554196
2,0,0.9836820960044861,0.009748423472046852,0.005370980128645897,0.0011985729215666652
0,0,0.9821262955665588,0.006988668814301491,0.009983538649976254,0.000901529099792242
0,0,0.9929793477058411,0.002668362809345126,0.0029718822333961725,0.0013803959591314197
2,2,0.03865821287035942,0.11849747598171234,0.8343809843063354,0.008463296107947826
1,2,0.3172382116317749,0.2704606056213379,0.40815114974975586,0.004150014370679855
0,0,0.9934409260749817,0.002446727827191353,0.0027837275993078947,0.0013286602916195989
2,2,0.02805337682366371,0.1462222784757614,0.821621835231781,0.004102508537471294
1,0,0.44328051805496216,0.34932202100753784,0.2019459307193756,0.005451531149446964
1,1,0.007744115311652422,0.9837532043457031,0.006445165723562241,0.002057598438113928
2,2,0.016809673979878426,0.03501007333397865,0.9438945651054382,0.004285741131752729
0,0,0.9938797950744629,0.001747290138155222,0.0029097197111696005,0.0014631025260314345
1,1,0.005267059430480003,0.9844048619270325,0.006505668628960848,0.0038223974406719208
0,0,0.9937182664871216,0.0020205185282975435,0.002629314549267292,0.0016318252310156822
2,1,0.005470572505146265,0.9717211127281189,0.01981506682932377,0.002993307076394558
1,1,0.07196614891290665,0.6590877771377563,0.25990843772888184,0.009037686511874199
0,0,0.46251073479652405,0.14599086344242096,0.38684940338134766,0.004648993257433176
2,0,0.9264230728149414,0.009055253118276596,0.06085843965411186,0.0036632525734603405
0,0,0.9801986813545227,0.0140395388007164,0.00478327227756381,0.000978409661911428
1,2,0.12957526743412018,0.22783076763153076,0.636570930480957,0.006023053545504808
2,2,0.16861623525619507,0.3551349341869354,0.4644942283630371,0.011754563078284264
2,1,0.025791719555854797,0.881550133228302,0.09104795008897781,0.001610182924196124
1,1,0.004366651643067598,0.9862762689590454,0.007416486274451017,0.001940528629347682
0,0,0.9805864095687866,0.006647056899964809,0.011558336205780506,0.0012081535533070564
1,2,0.12505297362804413,0.2551295757293701,0.6083813309669495,0.01143614761531353
0,0,0.9896203279495239,0.0025454433634877205,0.006207508500665426,0.0016266448656097054
2,0,0.928107738494873,0.011530187912285328,0.05690138414502144,0.0034607667475938797
2,2,0.1974210888147354,0.2050781548023224,0.5818504095077515,0.015650369226932526
0,0,0.9933451414108276,0.0022366438060998917,0.0028132565785199404,0.0016050356207415462
1,0,0.9842889904975891,0.004257861990481615,0.010649365372955799,0.0008038341184146702
1,0,0.8072119355201721,0.07492118328809738,0.11285435408353806,0.0050125038251280785
2,0,0.992973804473877,0.002496924949809909,0.003011208726093173,0.0015180143527686596
2,1,0.0034717584494501352,0.9856646060943604,0.009346477687358856,0.001517160446383059
0,0,0.9844896793365479,0.009168368764221668,0.0049349041655659676,0.0014070908073335886
1,1,0.0025103685911744833,0.9876391291618347,0.0081319659948349,0.0017184129683300853
2,0,0.9166731238365173,0.04200872778892517,0.039679381996393204,0.0016386823263019323
2,1,0.007962691597640514,0.9736492037773132,0.017059968784451485,0.0013282180298119783
0,0,0.993120551109314,0.0022609697189182043,0.0029370475094765425,0.001681483699940145
1,1,0.009139633737504482,0.9682970643043518,0.02108749747276306,0.0014758585020899773
3,0,0.6044914722442627,0.17021147906780243,0.19938138127326965,0.025915639474987984
2,1,0.06672093272209167,0.7143498063087463,0.2164854109287262,0.0024439136032015085
1,1,0.008086922578513622,0.9825054407119751,0.008432213217020035,0.0009753862395882607
1,1,0.23755572736263275,0.5748596787452698,0.17635132372379303,0.011233238503336906
2,2,0.09683378785848618,0.059349317103624344,0.8357328176498413,0.008084132336080074
0,0,0.9936287999153137,0.0020926103461533785,0.0026610633358359337,0.0016174520133063197
2,2,0.017307570204138756,0.074086993932724,0.9042882323265076,0.0043172226287424564
0,0,0.9931157231330872,0.002507199300453067,0.002767315600067377,0.00160972832236439
1,1,0.0062215328216552734,0.9293386340141296,0.0625220388174057,0.0019178349757567048
0,0,0.9925705790519714,0.0024986974895000458,0.00321608642116189,0.0017146883765235543
1,1,0.007728672586381435,0.9785189628601074,0.011657171882689,0.002095246221870184
2,1,0.005446455907076597,0.9744835495948792,0.01794593594968319,0.0021239719353616238
1,1,0.004385718610137701,0.986480176448822,0.006112208124250174,0.0030218877363950014
0,0,0.9931272268295288,0.0025875589344650507,0.0032071962486952543,0.0010780894663184881
2,0,0.5895170569419861,0.06881702691316605,0.3289346694946289,0.012731218710541725
1,1,0.0032265123445540667,0.98764568567276,0.008049809373915195,0.001077992026694119
0,0,0.514760434627533,0.446774423122406,0.03712334483861923,0.001341804745607078
2,2,0.0619666762650013,0.4241173565387726,0.4963868260383606,0.017529131844639778
1,2,0.03209661319851875,0.10241379588842392,0.8613142371177673,0.004175350069999695
0,0,0.9296095371246338,0.01190059632062912,0.056684255599975586,0.0018055724212899804
2,2,0.022611474618315697,0.03328162431716919,0.9402037858963013,0.0039031747728586197
0,0,0.9936087131500244,0.001965734176337719,0.0032473690807819366,0.0011782048968598247
2,2,0.028601596131920815,0.04762319475412369,0.9164562225341797,0.007319060619920492
1,2,0.014619271270930767,0.0563829205930233,0.9253183007240295,0.0036795735359191895
1,1,0.03869685158133507,0.7996280789375305,0.15680189430713654,0.004873161669820547
2,1,0.029708532616496086,0.8259996771812439,0.1411917805671692,0.0031000017188489437
0,0,0.9930961728096008,0.002298464300110936,0.0026999383699148893,0.0019054155563935637
2,1,0.006512356456369162,0.9630318284034729,0.029256945475935936,0.001198895275592804
0,0,0.9934898614883423,0.0019187491852790117,0.0031148043926805258,0.0014766366221010685
1,2,0.16563834249973297,0.21105699241161346,0.6199747920036316,0.00332988565787673
0,0,0.9730275869369507,0.0061146169900894165,0.01867525652050972,0.0021824941504746675
1,1,0.003703117137774825,0.9847635626792908,0.008635195903480053,0.0028980348724871874
2,1,0.08582358807325363,0.49543920159339905,0.35637909173965454,0.062358077615499496
1,1,0.0042585027404129505,0.9875726699829102,0.005290979985147715,0.002877872670069337
2,1,0.028870120644569397,0.6522975564002991,0.3155653774738312,0.0032669762149453163
2,1,0.021000493317842484,0.9458815455436707,0.03174624219536781,0.0013717280235141516
1,1,0.0048724692314863205,0.9864916205406189,0.005990847945213318,0.0026450459845364094
0,2,0.3324075937271118,0.1160319596529007,0.5046074390411377,0.046952974051237106
2,2,0.051370494067668915,0.06263478845357895,0.8778016567230225,0.008193086832761765
0,0,0.9538211226463318,0.01106642372906208,0.030863607302308083,0.004248845390975475
2,0,0.9321196675300598,0.02241116389632225,0.040823496878147125,0.004645640961825848
1,1,0.005850015673786402,0.980668306350708,0.009620710276067257,0.0038609663024544716
1,1,0.005333103705197573,0.9846925735473633,0.006418525241315365,0.003555753268301487
2,1,0.18836109340190887,0.6436811685562134,0.16131216287612915,0.006645617075264454
0,1,0.301550030708313,0.40847358107566833,0.2819210886955261,0.008055298589169979
2,1,0.06927993148565292,0.5771352648735046,0.34433233737945557,0.009252415038645267
1,1,0.0406666062772274,0.7874643206596375,0.1657344251871109,0.006134603172540665
2,1,0.04518112167716026,0.5695340037345886,0.37727120518684387,0.008013694547116756
0,0,0.9877939224243164,0.004184405785053968,0.006750291213393211,0.0012713733594864607
2,2,0.012356103397905827,0.118865966796875,0.8634033203125,0.005374615080654621
1,0,0.45088592171669006,0.15267413854599,0.39041388034820557,0.006026050075888634
1,1,0.002585797104984522,0.9902803301811218,0.005904065445065498,0.0012298212386667728
2,1,0.014839183539152145,0.9428545236587524,0.04070352017879486,0.0016027707606554031
0,0,0.9934425354003906,0.0022453193087130785,0.0026926668360829353,0.0016194310737773776
0,0,0.9521965384483337,0.010026965290307999,0.033754367381334305,0.0040221684612333775
2,2,0.03407799080014229,0.039920780807733536,0.9207516312599182,0.005249642767012119
1,1,0.08032460510730743,0.779504120349884,0.1308613121509552,0.009309968911111355
2,0,0.8048964142799377,0.046171143651008606,0.14433987438678741,0.004592533688992262
1,1,0.002734406152740121,0.9887835383415222,0.007022602949291468,0.0014594929525628686
2,2,0.02398551255464554,0.06507483124732971,0.905734658241272,0.005204949993640184
1,1,0.0024522177409380674,0.9897080659866333,0.006395735312253237,0.001443968154489994
0,0,0.9928469061851501,0.0019444114295765758,0.004285539034754038,0.0009231198346242309
2,2,0.05865398794412613,0.12606003880500793,0.8036903738975525,0.011595594696700573
0,0,0.9934958219528198,0.00199118466116488,0.0030912919901311398,0.0014216845156624913
0,0,0.9927485585212708,0.0028869942761957645,0.0025851086247712374,0.0017793331062421203
1,0,0.9791186451911926,0.009857308119535446,0.009391800500452518,0.0016322877490893006
1,2,0.20394238829612732,0.3372354507446289,0.43610474467277527,0.022717438638210297
0,0,0.9933686852455139,0.0022046235390007496,0.0027837178204208612,0.0016430740943178535
2,2,0.22094956040382385,0.20276318490505219,0.5131378769874573,0.0631493404507637
2,2,0.0226161889731884,0.05043962970376015,0.9234745502471924,0.003469655755907297
0,0,0.99379563331604,0.0022140659857541323,0.0026274360716342926,0.0013628893066197634
1,1,0.1831630915403366,0.5809930562973022,0.23215505480766296,0.0036888415925204754
1,1,0.011025302112102509,0.9449787735939026,0.03872649371623993,0.005269474349915981
0,0,0.9930629134178162,0.002535920822992921,0.0026990086771547794,0.001702110399492085
2,2,0.04529387131333351,0.04359842836856842,0.9042769074440002,0.006830789148807526
0,0,0.9923628568649292,0.002176842652261257,0.003396729938685894,0.002063639461994171
