label,prediction,0,1,2,3
1,1,0.001262493315152824,0.9920322895050049,0.005926548503339291,0.0007787348004058003
2,0,0.9965307116508484,0.0010345237096771598,0.001878371462225914,0.000556396902538836
0,0,0.9970049262046814,0.0009163233335129917,0.001453766948543489,0.0006249740836210549
1,1,0.07491600513458252,0.8757938146591187,0.04591606557369232,0.0033740424551069736
2,1,0.04024612158536911,0.8835868239402771,0.07466162741184235,0.0015054445248097181
2,0,0.9878875017166138,0.003366271033883095,0.007961830124258995,0.0007844053907319903
1,1,0.0007967165438458323,0.9947134852409363,0.003849406260997057,0.0006403268780559301
0,0,0.9947565793991089,0.0014858057256788015,0.0031628208234906197,0.0005947055760771036
2,2,0.0033973613753914833,0.09093479812145233,0.9025347828865051,0.0031329854391515255
2,0,0.918319582939148,0.028263838961720467,0.05229368805885315,0.0011228364892303944
1,1,0.0018295088084414601,0.968555748462677,0.026197239756584167,0.003417540341615677
2,0,0.9972992539405823,0.000857774808537215,0.0012005455791950226,0.0006424800958484411
2,1,0.12061271071434021,0.7508343458175659,0.12693454325199127,0.001618397538550198
1,0,0.9866282343864441,0.008313809521496296,0.004566011484712362,0.0004918932099826634
0,0,0.9825057983398438,0.007039000745862722,0.00996311940252781,0.0004920954816043377
0,0,0.9967976212501526,0.0009421801078133285,0.0015548026422038674,0.0007053720182739198
2,2,0.0059750694781541824,0.035765908658504486,0.9558603167533875,0.00239876308478415
1,1,0.009536693803966045,0.9290092587471008,0.05954955145716667,0.0019044631626456976
2,2,0.01185731589794159,0.06910555809736252,0.9172239899635315,0.0018130515236407518
0,1,0.007007449399679899,0.9709327816963196,0.01895032450556755,0.0031094641890376806
1,0,0.9966667294502258,0.0010538047645241022,0.0017421406228095293,0.0005373306921683252
2,2,0.019553400576114655,0.46028774976730347,0.5178698897361755,0.0022889215033501387
1,1,0.34446004033088684,0.39411941170692444,0.25846558809280396,0.002954938681796193
0,0,0.9973253011703491,0.0008293999708257616,0.0012197054456919432,0.0006255954504013062
1,2,0.2579560875892639,0.1752515584230423,0.5613576769828796,0.005434698890894651
2,1,0.0011460594832897186,0.9921257495880127,0.006090300157666206,0.000637848163023591
0,0,0.9974587559700012,0.0007852794951759279,0.0010676856618374586,0.0006883218884468079
0,0,0.9972087740898132,0.000846779381390661,0.0012350972974672914,0.000709355401340872
2,0,0.9927287101745605,0.002487304387614131,0.004273367114365101,0.0005107150063849986
1,1,0.0008904893766157329,0.9945730566978455,0.003684940515086055,0.0008515219087712467
2,2,0.22987116873264313,0.04996373876929283,0.7159497737884521,0.004215358756482601
0,0,0.9971973896026611,0.0008134208037517965,0.0013912194408476353,0.0005979521665722132
1,0,0.47332796454429626,0.25039634108543396,0.27237942814826965,0.0038962271064519882
0,0,0.9973459243774414,0.0008833235478959978,0.0010792186949402094,0.000691549270413816
1,1,0.0009791124612092972,0.9881752729415894,0.010066312737762928,0.0007793553522787988
2,2,0.003733030753210187,0.05932921543717384,0.933107852935791,0.0038298284634947777
1,1,0.005076898727566004,0.9869129657745361,0.007295557763427496,0.0007145621930249035
2,1,0.004234851337969303,0.8559176921844482,0.1338646411895752,0.005982843227684498
0,0,0.9953271150588989,0.0014847805723547935,0.002627074485644698,0.0005610139342024922
0,0,0.9974599480628967,0.0007622621487826109,0.001055067521519959,0.0007227201131172478
2,2,0.004647910129278898,0.032015759497880936,0.9607420563697815,0.0025942360516637564
1,1,0.0016247759340330958,0.9922792911529541,0.005485985893756151,0.0006099240854382515
0,0,0.9972882270812988,0.0007910251733846962,0.0012411084026098251,0.0006797396345064044
2,1,0.023139961063861847,0.6781274080276489,0.29165974259376526,0.0070729670114815235
1,1,0.0016623276751488447,0.9932699799537659,0.004071156028658152,0.000996562303043902
1,0,0.9973517656326294,0.0008460035896860063,0.001200276194140315,0.0006019821157678962
0,0,0.9974409341812134,0.0007611024775542319,0.0010926630347967148,0.0007053898298181593
2,2,0.0069759008474648,0.01417587697505951,0.9767382740974426,0.002109971595928073
1,1,0.0011417740024626255,0.9937531352043152,0.00399660412222147,0.001108440337702632
2,2,0.004707064479589462,0.09378502517938614,0.897291362285614,0.004216631408780813
2,1,0.3913179039955139,0.5779708623886108,0.027223531156778336,0.0034876849967986345
1,0,0.9336515665054321,0.020345918834209442,0.04474923387169838,0.0012533011613413692
0,0,0.9965721368789673,0.0014113035285845399,0.0014453737530857325,0.0005712857819162309
3,0,0.9765656590461731,0.0054572937078773975,0.0168538149446249,0.0011232094839215279
0,0,0.9322176575660706,0.03702666983008385,0.0295275691896677,0.0012281419476494193
2,2,0.0043551623821258545,0.10019480437040329,0.8921525478363037,0.0032974593341350555
1,1,0.006347449030727148,0.899681806564331,0.08978717029094696,0.004183657467365265
2,0,0.9962087869644165,0.0011983428848907351,0.002078115474432707,0.0005147462943568826
3,0,0.9911325573921204,0.0029507100116461515,0.005408165045082569,0.000508525816258043
0,0,0.9974539875984192,0.00073920504655689,0.0011734629515558481,0.0006332782213576138
0,0,0.9975175857543945,0.0007444478687830269,0.001078633707948029,0.0006593829020857811
0,0,0.9975743889808655,0.000738888920750469,0.0010100383078679442,0.0006767798913642764
2,0,0.9873552918434143,0.0024979182053357363,0.009464961476624012,0.0006817589746788144
2,1,0.027502812445163727,0.8907431960105896,0.08019957691431046,0.0015544358175247908
1,1,0.0019082353683188558,0.992368757724762,0.0050360579043626785,0.0006869824137538671
0,0,0.9970079064369202,0.0009166997042484581,0.001471352530643344,0.0006040353910066187
0,0,0.9971128702163696,0.0008608172065578401,0.0013162191025912762,0.0007101204246282578
2,0,0.9881658554077148,0.003723866306245327,0.007501508109271526,0.0006088153459131718
1,1,0.014565964229404926,0.9761310815811157,0.008673854172229767,0.0006290146848186851
0,0,0.9974349141120911,0.0008004356059245765,0.0011572139337658882,0.0006075262208469212
2,1,0.002276342362165451,0.950842559337616,0.044784050434827805,0.002097036922350526
1,1,0.001213400042615831,0.9935651421546936,0.0041117374785244465,0.0011096949456259608
1,1,0.0008290390833280981,0.9896546602249146,0.008728420361876488,0.000787863100413233
0,0,0.9973026514053345,0.0008012248435989022,0.001253544702194631,0.0006425059400498867
2,0,0.9217532277107239,0.0300205796957016,0.04652645066380501,0.0016997450729832053
1,1,0.00452615600079298,0.9628111720085144,0.030677877366542816,0.0019847918301820755
2,2,0.009561959654092789,0.03717541694641113,0.9514386057853699,0.0018239036435261369
0,0,0.9970468878746033,0.0008090822957456112,0.0014495253562927246,0.0006944403285160661
0,0,0.994843602180481,0.0015651227440685034,0.003160343039780855,0.00043090240797027946
1,1,0.0013202534755691886,0.9904701709747314,0.007353795692324638,0.0008558163535781205
3,2,0.004122735001146793,0.03763485699892044,0.9560244679450989,0.0022178927902132273
0,0,0.9871992468833923,0.003154456615447998,0.008536851033568382,0.0011094901710748672
1,2,0.00836360827088356,0.07080600410699844,0.9188194870948792,0.002010863274335861
2,2,0.008680704981088638,0.02612677589058876,0.9632014632225037,0.0019910698756575584
1,0,0.989204466342926,0.003189594717696309,0.00695397425442934,0.0006519142189063132
0,0,0.9974484443664551,0.0007653809152543545,0.001066062948666513,0.0007201231783255935
2,2,0.3628045618534088,0.06764068454504013,0.566433846950531,0.0031208889558911324
2,0,0.5950040221214294,0.03155526891350746,0.3709467947483063,0.0024939803406596184
2,2,0.006099536083638668,0.059136081486940384,0.9321638941764832,0.0026005483232438564
1,1,0.0008929968462325633,0.9940401315689087,0.00429490813985467,0.0007720118737779558
0,0,0.9963701963424683,0.0008625130285508931,0.00203278218396008,0.0007345462800003588
1,2,0.026277638971805573,0.05315065383911133,0.9186618328094482,0.0019099201308563352
2,2,0.00297941779717803,0.03797111660242081,0.9549871683120728,0.004062390886247158
0,0,0.9973316192626953,0.0008132211514748633,0.001218464458361268,0.0006366051384247839
2,2,0.003156747668981552,0.022904561832547188,0.9706994295120239,0.0032392474822700024
1,2,0.005991148762404919,0.02202647551894188,0.9701992869377136,0.0017830643337219954
0,2,0.008319657295942307,0.18406838178634644,0.8033247590065002,0.004287183750420809
1,1,0.0007968111312948167,0.9929927587509155,0.005344697739928961,0.0008658100268803537
2,1,0.009602755308151245,0.6913644075393677,0.2967102527618408,0.0023225639015436172
2,2,0.055028676986694336,0.0761413499712944,0.8660480380058289,0.00278194691054523
0,0,0.996837854385376,0.00098536373116076,0.0016057704342529178,0.0005709416000172496
1,1,0.008962062187492847,0.9486339688301086,0.0393393337726593,0.003064659656956792
0,0,0.9970069527626038,0.0009387165773659945,0.0014173107920214534,0.0006370333721861243
1,1,0.003364783013239503,0.9867786169052124,0.008811978623270988,0.0010445603402331471
0,0,0.9972885847091675,0.0007783392793498933,0.001282804412767291,0.0006503087934106588
2,2,0.0032135574147105217,0.05774085596203804,0.9365967512130737,0.002448889659717679
0,0,0.9970762729644775,0.0010215381626039743,0.001386319869197905,0.0005159669672138989
1,1,0.0008505620062351227,0.9938148260116577,0.004728090018033981,0.0006065755733288825
2,2,0.004199776332825422,0.07751992344856262,0.9163065552711487,0.001973734237253666
1,1,0.000912715564481914,0.994163453578949,0.004114839248359203,0.0008089462062343955
0,0,0.9938881993293762,0.0016597170615568757,0.003794158808887005,0.0006580494809895754
0,0,0.9969643950462341,0.0009202399523928761,0.0015126768266782165,0.0006026183837093413
2,1,0.04048411548137665,0.9207813143730164,0.03591872751712799,0.002815774641931057
2,0,0.9416521191596985,0.012683790177106857,0.04409531131386757,0.001568793086335063
2,2,0.004787631332874298,0.017612921074032784,0.9753103256225586,0.002289129886776209
1,1,0.0010602978290989995,0.9942312240600586,0.003880914533510804,0.0008276276057586074
0,0,0.9959208965301514,0.0010585024720057845,0.002458870178088546,0.0005616803537122905
0,0,0.9972782731056213,0.0008506479789502919,0.0012058381689712405,0.0006652665906585753
2,2,0.0037801985163241625,0.02298964560031891,0.9707589745521545,0.0024711950682103634
1,1,0.0028368912171572447,0.6677598357200623,0.3256862759590149,0.0037170276045799255
0,0,0.9970321655273438,0.0009054169058799744,0.0013663764111697674,0.0006960575701668859
2,2,0.3393794596195221,0.05253271758556366,0.6048163175582886,0.003271516179665923
1,1,0.0031557311303913593,0.9907380938529968,0.004814460873603821,0.001291755004785955
2,2,0.009088877588510513,0.019500266760587692,0.9697928428649902,0.0016180593520402908
0,0,0.9973039627075195,0.0008222274482250214,0.0011801582295447588,0.000693631125614047
1,2,0.015978636220097542,0.05159930884838104,0.9301782846450806,0.0022438063751906157
2,2,0.00654658442363143,0.2830539345741272,0.7053333520889282,0.0050661200657486916
0,2,0.05485616624355316,0.26746681332588196,0.6647510528564453,0.012925976887345314
1,2,0.006887005642056465,0.046587083488702774,0.9444173574447632,0.0021084498148411512
0,0,0.9969906806945801,0.000821951893158257,0.0015494495164602995,0.00063787039835006
1,1,0.0030367078725248575,0.9869570732116699,0.009384343400597572,0.0006219327915459871
2,0,0.9194128513336182,0.008015177212655544,0.07038342207670212,0.0021885368041694164
2,2,0.4705932140350342,0.027725331485271454,0.4986046254634857,0.003076756838709116
1,0,0.996921718120575,0.0011606556363403797,0.0014600901631638408,0.0004575272323563695
0,0,0.9972913861274719,0.000872902397532016,0.0012033175444230437,0.0006322843255475163
2,2,0.0035024606622755527,0.015272026881575584,0.9781948924064636,0.0030305704567581415
1,1,0.0011468844022601843,0.994382381439209,0.003677744884043932,0.000792919541709125
0,0,0.9973695278167725,0.000765221135225147,0.0010711315553635359,0.0007940900977700949
0,2,0.06330658495426178,0.032057296484708786,0.9003853797912598,0.004250714089721441
2,0,0.9886665344238281,0.0019855396822094917,0.00850022304803133,0.0008477461524307728
1,1,0.0012095991987735033,0.9854612946510315,0.012363707646727562,0.0009653675951994956
2,2,0.005148928612470627,0.027576837688684464,0.9653118252754211,0.0019624053966253996
1,1,0.04867985472083092,0.9217379689216614,0.027587998658418655,0.001994234509766102
0,0,0.9973042011260986,0.0007929283892735839,0.0012320161331444979,0.0006708356086164713
1,0,0.9720814228057861,0.020985709503293037,0.006402772851288319,0.0005300052580423653
2,2,0.007144736126065254,0.05310118570923805,0.9376378655433655,0.0021161865442991257
0,0,0.9972324967384338,0.000844284484628588,0.001323067583143711,0.0006002300651744008
1,1,0.0008570991922169924,0.9941316246986389,0.0042245052754879,0.0007868230459280312
2,2,0.013662689365446568,0.08892075717449188,0.8956255316734314,0.001791061251424253
0,0,0.9915006160736084,0.0025508783292025328,0.005242254585027695,0.0007062958902679384
3,0,0.9971237778663635,0.0008785406826063991,0.001346337841823697,0.0006514358101412654
2,1,0.004489663988351822,0.9647475481033325,0.029361026361584663,0.0014018029905855656
1,1,0.0010239176917821169,0.9944301247596741,0.0035993449855595827,0.000946599175222218
3,0,0.9946586489677429,0.0013318313285708427,0.0034431207459419966,0.0005664373748004436
1,1,0.03699973598122597,0.9074825644493103,0.053263526409864426,0.0022541165817528963
3,2,0.23982764780521393,0.23438312113285065,0.5225245952606201,0.0032646108884364367
0,0,0.995657205581665,0.0012475944822654128,0.0025687175802886486,0.0005264756036922336
2,2,0.005219613201916218,0.07763110101222992,0.9146389961242676,0.0025102966465055943
1,1,0.021263740956783295,0.6782272458076477,0.2966180145740509,0.0038910035509616137
1,2,0.0049244435504078865,0.06608803570270538,0.9263947010040283,0.0025928521063178778
2,1,0.004131326451897621,0.9568209648132324,0.036938995122909546,0.002108731074258685
0,2,0.007039510644972324,0.05441579222679138,0.9365087747573853,0.0020359253976494074
2,1,0.005513195879757404,0.8509893417358398,0.14186984300613403,0.0016275806119665504
0,0,0.9961161613464355,0.0012066789204254746,0.002077073324471712,0.0006000872235745192
1,0,0.5566607713699341,0.34366849064826965,0.09176547080278397,0.007905266247689724
1,1,0.013664592988789082,0.9419424533843994,0.03642340376973152,0.007969498634338379
2,2,0.0878729522228241,0.1678931564092636,0.7342674732208252,0.009966419078409672
2,2,0.28077074885368347,0.11036905646324158,0.5998917818069458,0.008968416601419449
1,1,0.0006934650591574609,0.9910156726837158,0.0072934916242957115,0.000997306895442307
0,0,0.9677097201347351,0.006415942683815956,0.02323475293815136,0.0026395779568701982
2,1,0.0014823885867372155,0.916970431804657,0.07965845614671707,0.0018886568723246455
2,0,0.996196985244751,0.0010709675261750817,0.002138737589120865,0.0005932838539592922
1,1,0.07534193992614746,0.8505775928497314,0.07089105993509293,0.0031894040293991566
0,0,0.9967355132102966,0.0009959102608263493,0.0016544921090826392,0.0006141446647234261
1,1,0.07335209846496582,0.7235549688339233,0.20016588270664215,0.002927108434960246
2,2,0.00401183171197772,0.028588218614459038,0.9644676446914673,0.0029321922920644283
0,1,0.03128814324736595,0.5090430974960327,0.4578038156032562,0.0018649103585630655
1,0,0.9331735968589783,0.01969759166240692,0.04560191184282303,0.001526947831735015
2,0,0.9966968297958374,0.0009253605385310948,0.0016284785233438015,0.0007492962176911533
0,0,0.9969063401222229,0.0008674476994201541,0.0015281974337995052,0.0006980366306379437
1,1,0.002021349500864744,0.9918442368507385,0.0050201318226754665,0.0011142594739794731
2,2,0.005585183389484882,0.015539742074906826,0.9767085909843445,0.0021664814557880163
