label,prediction,0,1,2,3
2,2,0.1655874252319336,0.2580476403236389,0.5698242783546448,0.006540678441524506
1,1,0.3747650980949402,0.5226333141326904,0.09794167429208755,0.004659906029701233
0,0,0.9587113261222839,0.019423283636569977,0.01809440553188324,0.0037709828466176987
2,0,0.8391923904418945,0.08756766468286514,0.06998465210199356,0.0032553481869399548
1,1,0.3683890998363495,0.502352237701416,0.12568072974681854,0.0035779231693595648
1,0,0.9583369493484497,0.019281184300780296,0.018415192142128944,0.003966636955738068
0,0,0.9596821069717407,0.018638532608747482,0.017515402287244797,0.004163962323218584
2,2,0.28757137060165405,0.21466656029224396,0.4916163980960846,0.006145711988210678
1,1,0.050891440361738205,0.8737342357635498,0.06790730357170105,0.007467029150575399
2,2,0.12067528814077377,0.27169176936149597,0.6016386151313782,0.005994327366352081
2,0,0.6264047622680664,0.2885008156299591,0.08106064796447754,0.0040338183753192425
1,0,0.6185641884803772,0.2684503495693207,0.10939375311136246,0.0035917828790843487
0,0,0.9373043775558472,0.03230157122015953,0.024020574986934662,0.006373568903654814
3,0,0.9156978130340576,0.03974362835288048,0.04085979238152504,0.003698723390698433
0,0,0.958496630191803,0.018772510811686516,0.01853783242404461,0.004193055909126997
2,2,0.24720239639282227,0.22537927329540253,0.5212437510490417,0.00617461372166872
1,0,0.9572737216949463,0.01899292692542076,0.01976638473570347,0.003966988995671272
2,0,0.9522820711135864,0.021830089390277863,0.02077641151845455,0.005111490376293659
3,0,0.9410417675971985,0.029240794479846954,0.024824358522892,0.004893023055046797
0,0,0.9574722647666931,0.01872730627655983,0.018818648532032967,0.004981755744665861
0,0,0.9580715298652649,0.020385829731822014,0.018197670578956604,0.0033449851907789707
0,0,0.9589827656745911,0.019969234243035316,0.01768319308757782,0.0033647313248366117
2,0,0.8183728456497192,0.11048272997140884,0.06794016063213348,0.003204357111826539
2,1,0.30576246976852417,0.5750892758369446,0.11242387443780899,0.006724359467625618
1,0,0.8988236784934998,0.064707450568676,0.03073512576520443,0.005733785685151815
0,0,0.9575639963150024,0.02135981246829033,0.01766027696430683,0.00341602205298841
0,0,0.8724676370620728,0.08212858438491821,0.0415012389421463,0.0039025600999593735
2,0,0.48857352137565613,0.3726862072944641,0.1356113851070404,0.0031288941390812397
1,0,0.6467844247817993,0.2761925756931305,0.07370753586292267,0.0033154890406876802
0,0,0.9487715363502502,0.025417733937501907,0.02102707512676716,0.004783642943948507
2,1,0.2860078811645508,0.5827799439430237,0.12744586169719696,0.0037662603426724672
1,1,0.04798366129398346,0.8879837989807129,0.05709165707230568,0.006940874271094799
1,1,0.0348295159637928,0.8864092826843262,0.07362686842679977,0.0051343427039682865
0,0,0.9528024196624756,0.020304953679442406,0.022237639874219894,0.004655023105442524
2,0,0.9088106155395508,0.03677865117788315,0.048751357942819595,0.0056594787165522575
1,0,0.74422287940979,0.16962233185768127,0.08199445903301239,0.004160282667726278
2,0,0.8886852860450745,0.05677581578493118,0.05148466303944588,0.003054229309782386
0,0,0.9595746994018555,0.017801955342292786,0.018840409815311432,0.003782889572903514
0,0,0.935036838054657,0.029526930302381516,0.03231154754757881,0.00312476372346282
1,1,0.2005007117986679,0.6745473742485046,0.11817029118537903,0.0067816427908837795
3,2,0.1162625253200531,0.2752373516559601,0.6017880439758301,0.006712045054882765
0,0,0.9574043154716492,0.019733859226107597,0.01900159940123558,0.0038601516280323267
1,2,0.19828809797763824,0.2524997591972351,0.5426252484321594,0.006586888805031776
2,0,0.44541895389556885,0.2315906584262848,0.31172239780426025,0.011268018744885921
1,0,0.8557822704315186,0.08623969554901123,0.0504477396607399,0.007530315779149532
0,0,0.9594860672950745,0.018783900886774063,0.01701802760362625,0.004712063819169998
2,0,0.953839898109436,0.022206997498869896,0.01987248845398426,0.004080617800354958
2,0,0.9222313165664673,0.03466896340250969,0.04008951038122177,0.0030101812444627285
2,2,0.23044639825820923,0.246275395154953,0.5171627998352051,0.006115361116826534
1,1,0.03296231850981712,0.8989445567131042,0.06397711485624313,0.004116005264222622
0,0,0.9593364596366882,0.01935778558254242,0.01731805130839348,0.003987663425505161
1,0,0.4722937047481537,0.23668202757835388,0.2856287956237793,0.005395443178713322
2,2,0.07476217299699783,0.31466439366340637,0.6049456000328064,0.005627836566418409
0,0,0.9584307670593262,0.018890302628278732,0.018344970420002937,0.004333920776844025
2,2,0.1045934185385704,0.21218810975551605,0.6713104248046875,0.011907974258065224
1,0,0.9476419687271118,0.023895664140582085,0.025160590186715126,0.003301753429695964
0,2,0.12612225115299225,0.2463788390159607,0.6193872690200806,0.00811168272048235
1,1,0.030742613598704338,0.8922414779663086,0.07033104449510574,0.006684886757284403
2,0,0.913887083530426,0.04558873549103737,0.037251073867082596,0.003273159032687545
2,0,0.5115562081336975,0.2136850357055664,0.26919692754745483,0.0055618309415876865
0,0,0.9572225213050842,0.019873103126883507,0.018342696130275726,0.004561714828014374
1,0,0.8376945853233337,0.10107775777578354,0.05476061999797821,0.006467049475759268
0,0,0.955547571182251,0.020323779433965683,0.019716432318091393,0.004412109963595867
1,0,0.8413972854614258,0.10795802623033524,0.043353695422410965,0.007291004527360201
0,0,0.9570671916007996,0.01947517693042755,0.01981092058122158,0.0036466398742049932
2,1,0.12588593363761902,0.7311126589775085,0.1384730339050293,0.004528388846665621
0,0,0.9451611638069153,0.029050759971141815,0.020319849252700806,0.005468237679451704
1,1,0.05602631717920303,0.8667541742324829,0.07159867882728577,0.005620901472866535
2,1,0.10440840572118759,0.7963722944259644,0.09604749828577042,0.003171894233673811
1,1,0.030293423682451248,0.901381254196167,0.06257732957601547,0.005748000927269459
0,0,0.9527266025543213,0.020718973129987717,0.022532092407345772,0.004022281151264906
0,0,0.9586395621299744,0.019062921404838562,0.017950747162103653,0.004346685484051704
2,1,0.24773834645748138,0.6289533972740173,0.11948331445455551,0.00382493669167161
2,0,0.9264253973960876,0.03418659046292305,0.03515113890171051,0.00423680292442441
2,0,0.9190816283226013,0.039707060903310776,0.038312189280986786,0.0028990283608436584
1,1,0.0514942929148674,0.8811671137809753,0.060700345784425735,0.006638198159635067
0,0,0.9495503306388855,0.023234644904732704,0.023887479677796364,0.003327499143779278
0,0,0.9466298818588257,0.025701196864247322,0.02252299152314663,0.00514584593474865
2,2,0.13523666560649872,0.1890328824520111,0.6624470949172974,0.013283365406095982
1,2,0.07894692569971085,0.32732948660850525,0.5850987434387207,0.008624878711998463
0,0,0.9589882493019104,0.01891300268471241,0.018027672544121742,0.0040710498578846455
2,0,0.5845390558242798,0.19676420092582703,0.21362192928791046,0.005074781831353903
1,0,0.82271808385849,0.12492102384567261,0.04335292428731918,0.009007968939840794
2,0,0.3972052335739136,0.27222761511802673,0.32557153701782227,0.00499564316123724
0,0,0.9590798020362854,0.01957804337143898,0.01616758108139038,0.005174526013433933
1,0,0.7791885733604431,0.12220225483179092,0.09517248719930649,0.003436683677136898
2,1,0.08593549579381943,0.7740734815597534,0.12967002391815186,0.010321013629436493
0,0,0.7959332466125488,0.11748547106981277,0.08109118789434433,0.005490098148584366
1,0,0.43186673521995544,0.3767224848270416,0.18737605214118958,0.00403473898768425
0,0,0.94806969165802,0.021554231643676758,0.025204278528690338,0.005171752534806728
1,0,0.9311365485191345,0.033685777336359024,0.031246008351445198,0.003931685816496611
2,0,0.9555879831314087,0.02171851508319378,0.019261833280324936,0.0034316887613385916
2,0,0.808891236782074,0.10612456500530243,0.08241692930459976,0.002567326184362173
1,0,0.9552810788154602,0.021812668070197105,0.019473105669021606,0.003433162346482277
0,0,0.9595674872398376,0.019696416333317757,0.016732798889279366,0.004003334790468216
2,0,0.6949112415313721,0.1279457062482834,0.17078635096549988,0.006356704980134964
1,0,0.9506933093070984,0.023166364058852196,0.019448094069957733,0.006692130118608475
0,0,0.9508829116821289,0.023380007594823837,0.01866346038877964,0.007073669694364071
0,0,0.4910402297973633,0.189682736992836,0.30968689918518066,0.009590194560587406
2,0,0.9596582651138306,0.018209628760814667,0.018313629552721977,0.003818472847342491
1,1,0.11421138048171997,0.6948340535163879,0.18744617700576782,0.003508352441713214
2,2,0.1829671412706375,0.3272368013858795,0.4845679700374603,0.005228073336184025
1,0,0.5744782090187073,0.3207365572452545,0.10126738250255585,0.003517882199957967
0,0,0.9600585699081421,0.017749764025211334,0.017848119139671326,0.0043435306288301945
1,0,0.8106473684310913,0.13159891963005066,0.05513956397771835,0.0026142061688005924
2,2,0.20091992616653442,0.32774817943573,0.4652891159057617,0.00604283157736063
0,0,0.9392558932304382,0.031541142612695694,0.02396523393690586,0.005237756762653589
1,1,0.03423355147242546,0.8997698426246643,0.06129096820950508,0.004705656785517931
2,0,0.6167693734169006,0.201671302318573,0.17566776275634766,0.005891554988920689
0,0,0.9143597483634949,0.04564761370420456,0.03547854721546173,0.004514019470661879
3,0,0.9534813761711121,0.02135465294122696,0.020719999447464943,0.004443942569196224
2,1,0.049579963088035583,0.8643897771835327,0.0820477083325386,0.003982536029070616
1,1,0.028566578403115273,0.9044656753540039,0.059076886624097824,0.007890906184911728
3,0,0.9587411284446716,0.018908100202679634,0.018180083483457565,0.004170612897723913
1,0,0.7284233570098877,0.17731893062591553,0.08881399780511856,0.005443752743303776
3,1,0.2143997848033905,0.5735846757888794,0.20769591629505157,0.004319646395742893
0,0,0.9599118232727051,0.018375679850578308,0.018055645748972893,0.0036568213254213333
2,0,0.414933443069458,0.22544287145137787,0.3529878556728363,0.00663581071421504
1,0,0.8993440270423889,0.05045177787542343,0.04653816670179367,0.0036659948527812958
1,2,0.1172402873635292,0.32839345932006836,0.5491726994514465,0.005193574354052544
2,0,0.6225700378417969,0.2907316982746124,0.07874327898025513,0.007954939268529415
0,0,0.4474102854728699,0.3509569764137268,0.1974945366382599,0.004138223826885223
2,1,0.15727704763412476,0.7189120054244995,0.11876949667930603,0.005041415337473154
0,0,0.9598159193992615,0.02034764364361763,0.01614602468907833,0.003690395038574934
1,0,0.9571472406387329,0.020091548562049866,0.019017525017261505,0.0037436517886817455
1,0,0.6320253014564514,0.2368537038564682,0.12448783218860626,0.0066331736743450165
2,0,0.5382474660873413,0.20016060769557953,0.25366657972335815,0.007925393059849739
2,0,0.4808892011642456,0.21034358441829681,0.3010653853416443,0.007701806258410215
1,1,0.042582813650369644,0.7935634255409241,0.15917974710464478,0.004673975519835949
0,0,0.9045119285583496,0.03814604505896568,0.05278756842017174,0.004554456099867821
2,1,0.051103051751852036,0.5705428123474121,0.3735923171043396,0.004761806223541498
2,0,0.9526966214179993,0.02436164580285549,0.019752953201532364,0.003188788192346692
1,0,0.8800580501556396,0.056584279984235764,0.058630309998989105,0.004727370571345091
0,0,0.9578246474266052,0.020347988232970238,0.01783873699605465,0.003988650627434254
1,0,0.6940049529075623,0.1725108027458191,0.13017721474170685,0.003306994214653969
2,2,0.12139248102903366,0.2114906758069992,0.6551617383956909,0.011955061927437782
0,2,0.2106713354587555,0.3186939060688019,0.46598273515701294,0.004651941359043121
1,0,0.9128569960594177,0.03755898028612137,0.04512391239404678,0.004460044205188751
2,0,0.9555684924125671,0.020419809967279434,0.020614972338080406,0.0033967015333473682
0,0,0.9081815481185913,0.05131511017680168,0.038257792592048645,0.002245507435873151
1,1,0.1294049471616745,0.7948272228240967,0.06314244866371155,0.012625381350517273
2,2,0.23708321154117584,0.3222200870513916,0.43583524227142334,0.00486148614436388
0,0,0.9587897658348083,0.018857646733522415,0.01832154579460621,0.004031086806207895
1,1,0.13221916556358337,0.7630564570426941,0.09625544399023056,0.008468970656394958
2,0,0.6303039193153381,0.27843576669692993,0.0877089649438858,0.0035512715112417936
0,0,0.9596372842788696,0.01917594112455845,0.01689220778644085,0.004294596612453461
2,0,0.8155114054679871,0.07862173765897751,0.10120407491922379,0.0046628061681985855
1,1,0.04058119282126427,0.8675919771194458,0.08710158616304398,0.004725257400423288
2,0,0.5468647480010986,0.22412022948265076,0.22386842966079712,0.005146567244082689
2,1,0.15782974660396576,0.7115412354469299,0.12003853172063828,0.01059047318994999
0,0,0.9520860910415649,0.023668985813856125,0.020574426278471947,0.003670557402074337
1,1,0.08173644542694092,0.8282409906387329,0.08111240714788437,0.008910167962312698
0,0,0.9528990983963013,0.023651812225580215,0.02013605460524559,0.0033129649236798286
0,0,0.5318257808685303,0.3783934414386749,0.08580797165632248,0.003972806967794895
1,0,0.6953437328338623,0.24069833755493164,0.05651896819472313,0.007439004722982645
0,0,0.9554200172424316,0.01910795457661152,0.02046995237469673,0.0050020478665828705
1,1,0.05688240006566048,0.8532534837722778,0.08504128456115723,0.004822859074920416
2,0,0.6886566281318665,0.19810183346271515,0.10721749067306519,0.006024037953466177
2,0,0.9322938919067383,0.030920565128326416,0.033768508583307266,0.0030170062091201544
1,1,0.1264076828956604,0.800612211227417,0.06396181881427765,0.009018348529934883
0,0,0.9569231271743774,0.020452095195651054,0.01848517544567585,0.004139647353440523
1,0,0.8246783018112183,0.12867741286754608,0.04148933291435242,0.005154957063496113
0,0,0.9482299089431763,0.023357529193162918,0.022706635296344757,0.005706003401428461
2,0,0.5084730982780457,0.2970426082611084,0.18697941303253174,0.007504879496991634
1,0,0.9373914003372192,0.0334705226123333,0.02287646010518074,0.0062616304494440556
2,0,0.8252024054527283,0.08768592029809952,0.0830722451210022,0.004039456136524677
0,0,0.9604718089103699,0.01829584501683712,0.01660357601940632,0.004628727678209543
0,0,0.9597650766372681,0.01793801411986351,0.01832646317780018,0.003970506601035595
1,0,0.4931962192058563,0.42287948727607727,0.07420224696397781,0.009721983224153519
2,2,0.276163250207901,0.19801665842533112,0.5186285376548767,0.0071915327571332455
0,0,0.936488926410675,0.032443758100271225,0.028548715636134148,0.002518588677048683
1,2,0.12451724708080292,0.22577543556690216,0.6419464945793152,0.007760833017528057
2,1,0.16212163865566254,0.6055423021316528,0.22699840366840363,0.005337677896022797
0,0,0.9389669895172119,0.02625204063951969,0.030288344249129295,0.004492637235671282
1,1,0.03697244077920914,0.888279139995575,0.06910417973995209,0.005644259043037891
2,0,0.9188715219497681,0.03958667442202568,0.03783443942666054,0.003707355819642544
2,0,0.6654844284057617,0.15302681922912598,0.17539069056510925,0.006098104175180197
0,0,0.9500523805618286,0.021609587594866753,0.024154556915163994,0.004183484241366386
1,1,0.324445515871048,0.5768170356750488,0.09475401043891907,0.0039834375493228436
0,0,0.9587152600288391,0.01946445181965828,0.01735951192677021,0.004460744559764862
0,1,0.12118009477853775,0.7902750968933105,0.08308830112218857,0.005456510465592146
1,1,0.12584197521209717,0.780606746673584,0.08820553123950958,0.005345786921679974
2,0,0.5073575377464294,0.3648841977119446,0.12104026973247528,0.006717934738844633
0,0,0.9515039324760437,0.022572854533791542,0.021480165421962738,0.004442998208105564
1,0,0.7707028985023499,0.17029055953025818,0.055478036403656006,0.0035285265184938908
0,0,0.9547443389892578,0.021304450929164886,0.017864516004920006,0.006086697336286306
