label,prediction,0,1,2,3
1,2,0.26026174426078796,0.35686376690864563,0.38195788860321045,0.000916526245418936
0,1,0.2587491571903229,0.3798159062862396,0.0028693941421806812,0.35856547951698303
0,2,0.18199683725833893,0.0992930680513382,0.4709884822368622,0.24772164225578308
2,2,0.0977746993303299,0.00220849527977407,0.4554659128189087,0.44455093145370483
0,3,0.1547141671180725,0.09960151463747025,0.0038051404990255833,0.7418791055679321
1,1,0.0018651169957593083,0.5845711827278137,0.010945991612970829,0.4026176631450653
3,0,0.78054279088974,0.008567913435399532,0.07654805481433868,0.13434123992919922
2,2,0.007967272773385048,0.12334227561950684,0.8634301424026489,0.00526024866849184
1,1,0.012610777281224728,0.965344250202179,0.007511529140174389,0.014533421024680138
1,2,0.18258486688137054,0.1877976357936859,0.3176467716693878,0.31197071075439453
1,1,0.10576866567134857,0.6760493516921997,0.10409363359212875,0.11408831179141998
0,0,0.6148318648338318,0.17912885546684265,0.0031497825402766466,0.20288948714733124
3,0,0.508906900882721,0.02030758745968342,0.4532333016395569,0.017552204430103302
3,3,0.10329233109951019,0.10109071433544159,0.045404545962810516,0.7502124905586243
1,1,0.001581673976033926,0.9942237734794617,0.0023235345724970102,0.0018710267031565309
0,0,0.883941650390625,0.00653111981227994,0.10474466532468796,0.004782527685165405
2,1,0.03306803107261658,0.49630603194236755,0.4693901836872101,0.001235704286955297
2,2,0.22362005710601807,0.2869907021522522,0.31254902482032776,0.1768401861190796
1,1,0.1922214776277542,0.5981550216674805,0.20807422697544098,0.001549243344925344
1,1,0.08425292372703552,0.5691459774971008,0.2503446340560913,0.09625643491744995
3,1,0.0018564766505733132,0.9057677984237671,0.005881494842469692,0.08649426698684692
3,3,0.2834921181201935,0.18697480857372284,0.001271038199774921,0.5282620787620544
2,2,0.003252312308177352,0.0014956213999539614,0.9934456944465637,0.0018064257455989718
2,2,0.08711473643779755,0.32630228996276855,0.5360564589500427,0.050526466220617294
3,3,0.24617484211921692,0.2220744639635086,0.2534574270248413,0.278293251991272
2,2,0.0005369051941670477,0.0005914756329730153,0.5886316895484924,0.41023996472358704
1,1,0.0016111864242702723,0.9689871668815613,0.0016126944683492184,0.027789022773504257
1,1,0.00879186112433672,0.7450172305107117,0.0014417055062949657,0.24474921822547913
3,3,0.22966700792312622,0.0028465811628848314,0.001072295126505196,0.7664141058921814
1,1,0.1414235234260559,0.8479398488998413,0.0031147173140197992,0.007521932478994131
3,3,0.0008822224335744977,0.41585108637809753,0.0012630257988348603,0.5820037126541138
2,3,0.32399898767471313,0.0005507718306034803,0.3118797838687897,0.3635704517364502
3,3,0.022403664886951447,0.001264602760784328,0.1419333666563034,0.8343983292579651
1,1,0.1387210488319397,0.5813496708869934,0.11905815452337265,0.16087119281291962
2,2,0.26539546251296997,0.004580798093229532,0.7275445461273193,0.0024791609030216932
1,1,0.0019185463897883892,0.49670639634132385,0.40797892212867737,0.0933961272239685
3,1,0.0781073197722435,0.49469321966171265,0.03214035555720329,0.39505913853645325
2,2,0.00213751127012074,0.002422083169221878,0.9938697814941406,0.0015706658596172929
2,3,0.0016231664922088385,0.40800756216049194,0.03503536432981491,0.5553339719772339
3,0,0.3240008056163788,0.25728970766067505,0.1884269118309021,0.23028257489204407
2,2,0.0014093152713030577,0.0710589811205864,0.9124472141265869,0.015084424056112766
1,1,0.001426355098374188,0.8898432850837708,0.0020384073723107576,0.10669191926717758
3,3,0.1358468234539032,0.0006711239111609757,0.4151245057582855,0.44835758209228516
3,3,0.39133578538894653,0.0008505242876708508,0.1074422150850296,0.5003714561462402
2,0,0.7787719368934631,0.031432345509529114,0.16509005427360535,0.024705631658434868
0,0,0.9912298917770386,0.004021370783448219,0.0030183789785951376,0.0017303123604506254
0,2,0.06017427518963814,0.0024778794031590223,0.9351852536201477,0.0021625838708132505
0,3,0.31312617659568787,0.0010941303335130215,0.3356093466281891,0.3501703143119812
0,1,0.053073540329933167,0.9426677227020264,0.0015296032652258873,0.0027291409205645323
2,2,0.001090759178623557,0.0017785194795578718,0.8873643279075623,0.1097663938999176
3,0,0.35220491886138916,0.2011009305715561,0.24314714968204498,0.20354704558849335
0,3,0.3649291694164276,0.10732492059469223,0.1527920812368393,0.37495383620262146
3,3,0.08808191120624542,0.08804227411746979,0.10232297331094742,0.7215529084205627
1,1,0.33639004826545715,0.49759241938591003,0.16321922838687897,0.002798228757455945
3,3,0.22832831740379333,0.10220842063426971,0.29336878657341003,0.3760944902896881
1,1,0.002530635567381978,0.9767012596130371,0.017620084807276726,0.0031479867175221443
2,3,0.09289698302745819,0.09142779558897018,0.34774285554885864,0.4679323434829712
0,3,0.2116042673587799,0.20470665395259857,0.2805820107460022,0.3031071126461029
0,0,0.7931922674179077,0.11658034473657608,0.0445365384221077,0.04569075629115105
3,2,0.20569051802158356,0.0036368563305586576,0.7457919716835022,0.04488062486052513
1,1,0.06404624879360199,0.6278494000434875,0.1464792937040329,0.16162507236003876
1,3,0.19729581475257874,0.06258297711610794,0.1813098043203354,0.558811366558075
3,0,0.8707970380783081,0.0016674436628818512,0.11454680562019348,0.01298879086971283
3,0,0.9815263152122498,0.006050535477697849,0.0031445177737623453,0.009278588928282261
2,1,0.040666330605745316,0.7022345662117004,0.2310764044523239,0.02602275274693966
2,2,0.001983772497624159,0.10929442197084427,0.8867839574813843,0.001937803695909679
1,1,0.0019353281240910292,0.9931373596191406,0.0030402359552681446,0.0018871253123506904
0,0,0.9508674740791321,0.0365581251680851,0.006405535154044628,0.006168823689222336
0,0,0.9332833290100098,0.06042714789509773,0.002475067274644971,0.003814381081610918
0,3,0.02263675257563591,0.004563747439533472,0.005627007223665714,0.9671725034713745
0,0,0.75368732213974,0.061143748462200165,0.06392242759466171,0.12124656140804291
2,2,0.05555954948067665,0.4679291844367981,0.475289523601532,0.0012217594776302576
2,2,0.008860292844474316,0.008464840240776539,0.9702628254890442,0.01241208054125309
0,0,0.9616366028785706,0.011755627579987049,0.011367305181920528,0.015240458771586418
2,2,0.004220655653625727,0.0038993493653833866,0.9390448927879333,0.05283508077263832
1,0,0.9182150363922119,0.029127253219485283,0.030807461589574814,0.02185027115046978
3,3,0.004633256234228611,0.003006401238963008,0.0018724447581917048,0.9904878735542297
2,2,0.005979368928819895,0.004798623733222485,0.937709629535675,0.051512330770492554
0,0,0.9746939539909363,0.00827125646173954,0.010774009861052036,0.006260867230594158
0,0,0.6705282926559448,0.03759291023015976,0.038380254060029984,0.2534985840320587
2,2,0.033930037170648575,0.02544267475605011,0.8820242285728455,0.05860309675335884
1,1,0.0025553081650286913,0.7602174878120422,0.0015338481171056628,0.2356933206319809
1,0,0.9696803689002991,0.02100113034248352,0.0047593568451702595,0.00455910200253129
2,1,0.17548494040966034,0.8194546103477478,0.003804403357207775,0.001256079412996769
2,0,0.3197663426399231,0.20125219225883484,0.277998149394989,0.20098337531089783
3,1,0.007761146407574415,0.9852714538574219,0.0035165692679584026,0.003450763411819935
0,0,0.9518267512321472,0.0014572769869118929,0.009146816097199917,0.03756926953792572
1,1,0.001503193867392838,0.9941040873527527,0.0027344301342964172,0.0016582681564614177
0,0,0.9536991715431213,0.010463403537869453,0.0248101893812418,0.011027257889509201
3,3,0.1848074197769165,0.24863062798976898,0.2535865008831024,0.3129754364490509
1,1,0.09021534770727158,0.9074986577033997,0.0011353365844115615,0.0011506677838042378
2,2,0.005009624641388655,0.16750767827033997,0.7756879925727844,0.051794733852148056
2,2,0.14933991432189941,0.23081909120082855,0.6186246275901794,0.0012163829524070024
0,3,0.18846610188484192,0.3919442892074585,0.02313775196671486,0.396451860666275
0,3,0.26036152243614197,0.23340457677841187,0.17737653851509094,0.32885733246803284
3,3,0.006496866699308157,0.003986400086432695,0.0038128476589918137,0.9857040047645569
1,3,0.18613801896572113,0.2668413519859314,0.11257248371839523,0.4344481825828552
2,3,0.0017744178185239434,0.0008815870969556272,0.4330843985080719,0.5642596483230591
1,2,0.1885388046503067,0.24282296001911163,0.5651308298110962,0.003507404588162899
2,1,0.0006518063601106405,0.3641369044780731,0.33971846103668213,0.29549288749694824
1,3,0.07728346437215805,0.059370845556259155,0.39662688970565796,0.46671876311302185
3,2,0.11288945376873016,0.06574481725692749,0.4776429831981659,0.34372273087501526
2,2,0.007746446877717972,0.010881341993808746,0.9799944162368774,0.00137787323910743
1,1,0.01420613843947649,0.8716630339622498,0.021766364574432373,0.09236439317464828
0,2,0.06819303333759308,0.0011902771657332778,0.9188894629478455,0.01172725297510624
0,0,0.9842850565910339,0.004701028112322092,0.00497698737308383,0.006036829669028521
2,2,0.010615650564432144,0.2066209614276886,0.4220077395439148,0.36075568199157715
0,0,0.702535092830658,0.006896070670336485,0.28342321515083313,0.007145677227526903
2,3,0.004214537795633078,0.003568412736058235,0.06970164179801941,0.9225153923034668
3,3,0.04849175736308098,0.02496771141886711,0.0012131675612181425,0.9253273606300354
0,0,0.9079368114471436,0.026117611676454544,0.022344179451465607,0.043601419776678085
3,3,0.2977199852466583,0.005148848053067923,0.004681527614593506,0.692449688911438
2,2,0.0076190703548491,0.3731495141983032,0.6128169894218445,0.006414510775357485
0,0,0.4062764644622803,0.21740932762622833,0.36712124943733215,0.009192942641675472
2,0,0.6351109147071838,0.007338454481214285,0.3233644664287567,0.03418616205453873
1,3,0.3129003643989563,0.03809162601828575,0.05847339704632759,0.5905346274375916
2,1,0.04984269663691521,0.899638295173645,0.042712025344371796,0.007806992158293724
0,0,0.7339789867401123,0.04402173310518265,0.05885845050215721,0.16314077377319336
2,1,0.05170736461877823,0.4255194067955017,0.39826464653015137,0.12450860440731049
2,0,0.4728107452392578,0.0007143512484617531,0.35811105370521545,0.16836385428905487
0,0,0.9889812469482422,0.0035251914523541927,0.003379901871085167,0.004113622475415468
3,3,0.03601266071200371,0.15595468878746033,0.06167774274945259,0.746354877948761
2,2,0.06071249023079872,0.12293778359889984,0.7148667573928833,0.101483054459095
2,2,0.3030605912208557,0.001997072482481599,0.39460083842277527,0.30034148693084717
3,2,0.34457921981811523,0.11362317204475403,0.3455323576927185,0.19626525044441223
2,3,0.23761361837387085,0.21496900916099548,0.22074611485004425,0.3266712427139282
1,0,0.9047355055809021,0.05465903878211975,0.012095844373106956,0.028509613126516342
1,1,0.2535260021686554,0.4144601821899414,0.1256982833147049,0.2063155621290207
0,3,0.019804760813713074,0.11156978458166122,0.006932827644050121,0.8616926670074463
0,0,0.3726918399333954,0.22897326946258545,0.35403573513031006,0.044299133121967316
3,2,0.21589678525924683,0.0020355810411274433,0.7804705500602722,0.0015971516259014606
3,2,0.11363636702299118,0.0030625027138739824,0.7745069861412048,0.10879413038492203
2,2,0.001582733471877873,0.2188192754983902,0.7786068916320801,0.0009910936933010817
2,3,0.0007194866193458438,0.011865259148180485,0.4635283648967743,0.5238869190216064
1,1,0.14784537255764008,0.4993418753147125,0.202129527926445,0.15068316459655762
1,3,0.0007911877473816276,0.2968846261501312,0.004788547288626432,0.6975356936454773
2,2,0.10337330400943756,0.09741484373807907,0.6958214640617371,0.1033904105424881
3,2,0.231706440448761,0.2534821033477783,0.2642594873905182,0.2505519688129425
2,2,0.0822831466794014,0.003567292122170329,0.911665678024292,0.002483874559402466
3,2,0.04716441035270691,0.015911292284727097,0.924387514591217,0.01253680419176817
0,3,0.2692965269088745,0.002208639169111848,0.0007756646373309195,0.7277191877365112
1,2,0.02113749273121357,0.2087550014257431,0.7523083686828613,0.017799146473407745
1,1,0.0024602320045232773,0.9491651058197021,0.0050444831140339375,0.04333013668656349
2,2,0.00865248590707779,0.3012944459915161,0.6879209280014038,0.002132098888978362
2,1,0.001168774557299912,0.7888484597206116,0.2015037089586258,0.008479176089167595
1,2,0.062485601752996445,0.3264155983924866,0.5407362580299377,0.07036260515451431
0,1,0.033301711082458496,0.9559498429298401,0.008214332163333893,0.0025341238360852003
0,2,0.205605149269104,0.20608876645565033,0.38051867485046387,0.20778734982013702
1,1,0.006119162309914827,0.7353555560112,0.2521812915802002,0.006344011053442955
0,0,0.9675581455230713,0.014352728612720966,0.009345512837171555,0.008743677288293839
1,1,0.47643065452575684,0.5209795236587524,0.000784263014793396,0.0018055405234917998
0,0,0.9206612706184387,0.001660920213907957,0.0029814846348017454,0.07469627261161804
1,0,0.4463141858577728,0.076565220952034,0.1647350937128067,0.31238552927970886
3,0,0.5156821608543396,0.0005543020670302212,0.018318139016628265,0.4654454290866852
2,1,0.27548402547836304,0.6719585657119751,0.01701257936656475,0.03554482385516167
2,2,0.006453321781009436,0.004104647785425186,0.9731738567352295,0.016268152743577957
0,2,0.2929617166519165,0.2681198716163635,0.3085196614265442,0.13039876520633698
3,1,0.00861965212970972,0.6742740869522095,0.0075206938199698925,0.3095856308937073
3,1,0.006010276265442371,0.7751566171646118,0.008485108613967896,0.2103480100631714
1,1,0.2745518386363983,0.5784146785736084,0.00231815199367702,0.14471539855003357
1,1,0.15002413094043732,0.49227771162986755,0.0022209843154996634,0.35547715425491333
2,2,0.0019820306915789843,0.0710645467042923,0.9256336688995361,0.0013198046945035458
3,0,0.8729052543640137,0.060049451887607574,0.0036718291230499744,0.06337346881628036
2,2,0.003994029946625233,0.0007365879137068987,0.5036781430244446,0.49159127473831177
3,3,0.1133953183889389,0.30923721194267273,0.20608921349048615,0.3712782859802246
0,3,0.1034548282623291,0.011970499530434608,0.08358296006917953,0.8009917736053467
2,2,0.08635357767343521,0.031049346551299095,0.8771932721138,0.005403774790465832
0,0,0.8445067405700684,0.021511463448405266,0.07277490943670273,0.06120685487985611
3,3,0.003978141117841005,0.11014589667320251,0.36891084909439087,0.5169651508331299
0,3,0.280291348695755,0.002108793007209897,0.34871429204940796,0.36888548731803894
2,1,0.31356871128082275,0.35271987318992615,0.142914280295372,0.1907971203327179
0,2,0.40258803963661194,0.005248094908893108,0.5892789363861084,0.002884977264329791
2,2,0.005762596148997545,0.0020901074167340994,0.9901010990142822,0.0020461687818169594
0,0,0.9832559823989868,0.00484583992511034,0.005652767140418291,0.006245504133403301
0,0,0.9498992562294006,0.015095487236976624,0.021109381690621376,0.013895848765969276
3,3,0.039353396743535995,0.0027484470047056675,0.0018426843453198671,0.9560555219650269
0,0,0.7891250848770142,0.03185095638036728,0.12793326377868652,0.051090698689222336
3,3,0.2644769847393036,0.2150658518075943,0.09897568076848984,0.4214814603328705
3,3,0.04751060530543327,0.4310348331928253,0.0006946313078515232,0.5207599401473999
3,3,0.060057610273361206,0.01946614496409893,0.0020684178452938795,0.9184078574180603
2,2,0.3860207200050354,0.0023539355024695396,0.47439879179000854,0.13722656667232513
3,3,0.0019493029685691,0.06195100396871567,0.09298055619001389,0.8431191444396973
0,0,0.43639981746673584,0.0009382758871652186,0.27680501341819763,0.2858569324016571
2,3,0.056393276900053024,0.1207452267408371,0.24454601109027863,0.5783154368400574
2,2,0.07311391085386276,0.005142314825206995,0.8504785895347595,0.0712650939822197
1,1,0.0009779420215636492,0.3399462103843689,0.3334325850009918,0.32564324140548706
3,1,0.0037067707162350416,0.520210862159729,0.04799962416291237,0.42808273434638977
3,1,0.08106342703104019,0.911151647567749,0.0013921380741521716,0.006392836570739746
