label,prediction,0,1,2,3
3,0,0.2687404751777649,0.26619312167167664,0.20001961290836334,0.2650468051433563
1,1,0.25092872977256775,0.3289767801761627,0.25599128007888794,0.16410323977470398
1,0,0.3297497034072876,0.3089025318622589,0.048568565398454666,0.3127792179584503
0,0,0.25850221514701843,0.2413666695356369,0.24487067759037018,0.2552604675292969
3,3,0.27163243293762207,0.19455531239509583,0.20754297077655792,0.3262692987918854
3,1,0.22726505994796753,0.3635053038597107,0.11533959954977036,0.2938900589942932
2,2,0.2923828363418579,0.27052542567253113,0.3326844573020935,0.10440724343061447
2,2,0.2745828628540039,0.17940334975719452,0.3028448224067688,0.24316896498203278
1,2,0.2049301117658615,0.24974876642227173,0.273649662733078,0.27167147397994995
0,0,0.288811594247818,0.2033822387456894,0.27838119864463806,0.22942498326301575
1,0,0.2819814383983612,0.23480409383773804,0.23914270102977753,0.24407178163528442
2,0,0.4467538595199585,0.0809667631983757,0.34858423471450806,0.12369515746831894
1,2,0.21012616157531738,0.2542632520198822,0.2988013029098511,0.23680931329727173
3,3,0.24413388967514038,0.1814192831516266,0.22850468754768372,0.3459421396255493
2,1,0.2589356005191803,0.3296566903591156,0.26386210322380066,0.14754553139209747
1,3,0.21344093978405,0.253301203250885,0.26219797134399414,0.27105987071990967
3,2,0.08993393927812576,0.3018639087677002,0.3051758110523224,0.303026407957077
1,1,0.2041609138250351,0.3142002522945404,0.26774436235427856,0.21389445662498474
3,3,0.3142088055610657,0.08808248490095139,0.2829672396183014,0.31474143266677856
0,0,0.48581475019454956,0.16520622372627258,0.10087131708860397,0.24810779094696045
1,1,0.25364598631858826,0.2835783064365387,0.24589836597442627,0.21687734127044678
1,1,0.2749648094177246,0.28632134199142456,0.2551794648170471,0.18353433907032013
0,1,0.2885383069515228,0.32389527559280396,0.14307701587677002,0.2444893717765808
0,2,0.226522758603096,0.24956567585468292,0.2786014676094055,0.24531014263629913
2,3,0.2553648352622986,0.18640440702438354,0.27456969022750854,0.2836610674858093
0,3,0.2760927379131317,0.28374946117401123,0.13034439086914062,0.3098134696483612
1,1,0.2124728113412857,0.2879576086997986,0.21245495975017548,0.2871146500110626
3,2,0.23223905265331268,0.1989993453025818,0.2906857132911682,0.2780759036540985
2,1,0.22487697005271912,0.34602048993110657,0.313093900680542,0.11600856482982635
1,1,0.2565930187702179,0.3106294572353363,0.14088203012943268,0.29189544916152954
1,3,0.2514423429965973,0.23885810375213623,0.24875354766845703,0.26094597578048706
1,3,0.24360229074954987,0.2563074827194214,0.2285318225622177,0.27155840396881104
0,0,0.28450262546539307,0.254509836435318,0.25393280386924744,0.20705477893352509
3,0,0.30017387866973877,0.19744160771369934,0.2782793641090393,0.22410516440868378
3,3,0.2672046422958374,0.2414034903049469,0.21594731509685516,0.27544456720352173
1,1,0.16670092940330505,0.44746434688568115,0.14608219265937805,0.23975251615047455
0,0,0.27431178092956543,0.2353534996509552,0.27294227480888367,0.2173924744129181
2,2,0.22796908020973206,0.2874540090560913,0.29259389638900757,0.19198302924633026
2,1,0.25113728642463684,0.2519603967666626,0.2508891224861145,0.24601319432258606
1,1,0.24288959801197052,0.29335278272628784,0.2589162290096283,0.20484133064746857
1,1,0.24080786108970642,0.2757251262664795,0.24375875294208527,0.23970822989940643
3,1,0.20129787921905518,0.3022274076938629,0.26865941286087036,0.22781533002853394
3,2,0.24439217150211334,0.2429622858762741,0.2622137665748596,0.25043177604675293
2,2,0.3111579418182373,0.1830579787492752,0.3663836717605591,0.13940037786960602
2,2,0.22245965898036957,0.2659759819507599,0.29929783940315247,0.21226650476455688
3,3,0.27416718006134033,0.16377511620521545,0.21687288582324982,0.3451848328113556
2,2,0.06708221882581711,0.14223727583885193,0.4301956593990326,0.36048486828804016
1,1,0.12210267782211304,0.38932377099990845,0.15797695517539978,0.3305966556072235
1,1,0.2356363832950592,0.28538379073143005,0.24754835665225983,0.23143145442008972
3,3,0.260384202003479,0.2637377083301544,0.15589776635169983,0.3199803829193115
1,1,0.23948651552200317,0.30361154675483704,0.20928657054901123,0.24761533737182617
3,1,0.1590481698513031,0.3047191798686981,0.26186129450798035,0.2743713855743408
2,2,0.264742374420166,0.07363864034414291,0.3675822615623474,0.2940366864204407
3,3,0.30069252848625183,0.04304984584450722,0.3169097900390625,0.33934783935546875
1,1,0.19697383046150208,0.33750003576278687,0.17369750142097473,0.2918286621570587
2,2,0.2979869246482849,0.21803158521652222,0.30055737495422363,0.18342415988445282
1,1,0.13625870645046234,0.30233079195022583,0.2673531770706177,0.29405736923217773
3,3,0.2871142327785492,0.1880413144826889,0.23249682784080505,0.29234763979911804
2,2,0.2761574387550354,0.2703244388103485,0.2861897051334381,0.16732847690582275
2,1,0.15649934113025665,0.295990526676178,0.27045774459838867,0.27705246210098267
3,0,0.2722202241420746,0.23937661945819855,0.25268569588661194,0.23571743071079254
2,2,0.1593107432126999,0.2832334637641907,0.2890356779098511,0.26842013001441956
1,3,0.23255516588687897,0.295526385307312,0.16652576625347137,0.30539262294769287
3,3,0.2493661344051361,0.2255047857761383,0.25659358501434326,0.2685354948043823
3,3,0.27669087052345276,0.2263602912425995,0.21629491448402405,0.2806538939476013
2,0,0.3653814196586609,0.19886411726474762,0.2533215582370758,0.18243291974067688
0,2,0.2735980749130249,0.23947405815124512,0.2888743281364441,0.1980534940958023
0,2,0.22358259558677673,0.21281836926937103,0.38084426522254944,0.18275481462478638
0,2,0.3157825171947479,0.0629003718495369,0.3271859586238861,0.29413121938705444
0,1,0.30700671672821045,0.3235122561454773,0.2017708420753479,0.16771024465560913
2,2,0.20950458943843842,0.19160118699073792,0.3236590623855591,0.275235116481781
3,2,0.24982118606567383,0.21586638689041138,0.27722272276878357,0.2570897042751312
0,0,0.31314462423324585,0.17418865859508514,0.256533682346344,0.2561330199241638
3,3,0.20122124254703522,0.3156534731388092,0.12364763021469116,0.3594776391983032
1,1,0.28372710943222046,0.30126339197158813,0.28891533613204956,0.12609417736530304
3,0,0.29345759749412537,0.18775679171085358,0.28165918588638306,0.237126424908638
1,1,0.2683964669704437,0.3047322928905487,0.2700357139110565,0.15683548152446747
2,2,0.14235413074493408,0.1241750493645668,0.44821321964263916,0.28525760769844055
0,0,0.315269410610199,0.2858276665210724,0.2115955650806427,0.18730740249156952
0,0,0.37051743268966675,0.2498466521501541,0.19466514885425568,0.18497073650360107
3,2,0.2512677311897278,0.21027331054210663,0.3132876753807068,0.2251712828874588
1,1,0.25116339325904846,0.28259027004241943,0.21859119832515717,0.24765513837337494
1,3,0.2695772647857666,0.2184048295021057,0.20413441956043243,0.30788347125053406
3,0,0.31040361523628235,0.2584075331687927,0.24612018465995789,0.18506869673728943
3,0,0.3680638074874878,0.2530413866043091,0.13553375005722046,0.24336105585098267
2,1,0.21745021641254425,0.26797208189964294,0.26781579852104187,0.24676185846328735
2,2,0.13436566293239594,0.3492223024368286,0.37607496976852417,0.1403370350599289
1,1,0.25997263193130493,0.3396475911140442,0.15110227465629578,0.2492774873971939
0,0,0.36720311641693115,0.3421480655670166,0.19045627117156982,0.1001925840973854
0,0,0.3856005370616913,0.3520091772079468,0.11151499301195145,0.15087534487247467
0,3,0.2678855061531067,0.3087514340877533,0.09688232094049454,0.3264806866645813
0,0,0.41226840019226074,0.13525784015655518,0.21582531929016113,0.23664847016334534
2,2,0.2677162289619446,0.31306421756744385,0.3210085332393646,0.09821108728647232
2,2,0.2693990468978882,0.14293578267097473,0.34162935614585876,0.24603582918643951
0,0,0.42330509424209595,0.19771280884742737,0.1261555254459381,0.25282660126686096
2,2,0.16025468707084656,0.19082340598106384,0.3673398494720459,0.2815820872783661
1,0,0.31102195382118225,0.2565496861934662,0.234869584441185,0.19755882024765015
3,3,0.2251439094543457,0.2295650839805603,0.14079076051712036,0.40450024604797363
2,1,0.2189980000257492,0.28063297271728516,0.255870521068573,0.24449849128723145
0,0,0.33598530292510986,0.23456838726997375,0.2724093198776245,0.15703698992729187
0,0,0.290914386510849,0.14505872130393982,0.2779148519039154,0.28611207008361816
2,2,0.26096615195274353,0.08774157613515854,0.3441982567310333,0.307094007730484
1,3,0.15183553099632263,0.34171080589294434,0.15059475600719452,0.3558589518070221
1,1,0.22704057395458221,0.2967044413089752,0.23310717940330505,0.24314779043197632
2,1,0.31559714674949646,0.31894344091415405,0.3155749440193176,0.049884505569934845
2,1,0.2158280462026596,0.34887954592704773,0.2451886534690857,0.19010379910469055
3,1,0.28777876496315,0.37204959988594055,0.17331059277057648,0.16686104238033295
0,0,0.3167996108531952,0.1404692828655243,0.2577698826789856,0.2849612534046173
1,1,0.07371211051940918,0.46994075179100037,0.31155508756637573,0.14479205012321472
0,0,0.336230993270874,0.19477978348731995,0.2316242754459381,0.23736491799354553
3,2,0.23166336119174957,0.2286221981048584,0.27349889278411865,0.2662155330181122
1,1,0.25219249725341797,0.5425193309783936,0.1161336600780487,0.08915449678897858
2,2,0.2284644991159439,0.2583979368209839,0.26626405119895935,0.24687348306179047
2,2,0.25725144147872925,0.253025621175766,0.2815943658351898,0.20812854170799255
0,1,0.23227286338806152,0.26642221212387085,0.23955164849758148,0.26175329089164734
0,3,0.18248626589775085,0.2951492369174957,0.19536589086055756,0.32699862122535706
3,3,0.23964965343475342,0.2909599840641022,0.1526036113500595,0.3167867064476013
1,3,0.22419968247413635,0.24350203573703766,0.2569039762020111,0.2753942906856537
2,3,0.17773652076721191,0.07629487663507462,0.3685474991798401,0.37742114067077637
1,2,0.22056640684604645,0.29364120960235596,0.32212117314338684,0.16367118060588837
2,2,0.16272883117198944,0.28127196431159973,0.2884405553340912,0.2675586938858032
1,3,0.24751028418540955,0.24918179214000702,0.24039053916931152,0.2629173994064331
3,3,0.19202136993408203,0.23601002991199493,0.27306872606277466,0.29889988899230957
2,2,0.260016530752182,0.30196303129196167,0.3101939260959625,0.12782658636569977
1,3,0.13514405488967896,0.3047765791416168,0.25440075993537903,0.3056786060333252
0,2,0.28846123814582825,0.11170412600040436,0.3289400041103363,0.2708946168422699
0,0,0.40741991996765137,0.09172532707452774,0.14236141741275787,0.35849326848983765
2,2,0.20814426243305206,0.22453996539115906,0.299454003572464,0.2678617238998413
0,0,0.29066339135169983,0.21218079328536987,0.22607940435409546,0.27107641100883484
2,3,0.2774253785610199,0.10753324627876282,0.30389389395713806,0.31114745140075684
3,3,0.21221067011356354,0.2595308721065521,0.1357204169034958,0.3925381004810333
0,0,0.3959941864013672,0.18395523726940155,0.12941604852676392,0.29063451290130615
3,3,0.28515318036079407,0.17281797528266907,0.21290792524814606,0.3291208744049072
2,3,0.2472338080406189,0.2421073466539383,0.2504327893257141,0.2602260708808899
0,0,0.30061912536621094,0.25483468174934387,0.23457098007202148,0.20997516810894012
2,2,0.27917617559432983,0.11478064954280853,0.32669419050216675,0.2793489098548889
1,3,0.2613565921783447,0.2185402512550354,0.22631429135799408,0.2937889099121094
2,1,0.3124266564846039,0.32614877820014954,0.3079700767993927,0.053454507142305374
0,0,0.3199348449707031,0.22444970905780792,0.19517217576503754,0.26044321060180664
2,1,0.14167766273021698,0.42780640721321106,0.2675807774066925,0.16293513774871826
2,0,0.30746304988861084,0.1446535587310791,0.282928466796875,0.26495492458343506
0,0,0.28475743532180786,0.21473631262779236,0.2684544324874878,0.2320517599582672
3,2,0.14167876541614532,0.26860588788986206,0.3118557035923004,0.27785956859588623
2,2,0.19072699546813965,0.21230560541152954,0.3156090974807739,0.2813583016395569
2,2,0.2546640932559967,0.23198367655277252,0.2673950791358948,0.24595710635185242
3,2,0.23614686727523804,0.24366721510887146,0.2729523181915283,0.24723359942436218
2,3,0.2366185188293457,0.28238749504089355,0.19734644889831543,0.2836475670337677
1,0,0.30894598364830017,0.2546887695789337,0.16579581797122955,0.27056944370269775
1,3,0.28142234683036804,0.2392348051071167,0.11709275096654892,0.36225008964538574
0,3,0.20771203935146332,0.2512049376964569,0.23330365121364594,0.30777934193611145
0,2,0.2781791687011719,0.2546004354953766,0.28104808926582336,0.18617230653762817
3,2,0.27998387813568115,0.2449474334716797,0.31546059250831604,0.15960808098316193
3,0,0.30470743775367737,0.09876230359077454,0.2963947653770447,0.30013546347618103
2,2,0.1556181013584137,0.353523850440979,0.3892938494682312,0.10156422853469849
2,2,0.24041388928890228,0.2119162231683731,0.2784114480018616,0.26925843954086304
1,1,0.15467748045921326,0.44341638684272766,0.24220670759677887,0.15969941020011902
1,3,0.17046475410461426,0.27860385179519653,0.2639469504356384,0.28698447346687317
2,2,0.29165536165237427,0.07925441116094589,0.3575970232486725,0.27149316668510437
3,0,0.25737470388412476,0.24867331981658936,0.25275981426239014,0.24119213223457336
2,2,0.279687762260437,0.2503840923309326,0.34451988339424133,0.12540827691555023
3,2,0.23477905988693237,0.21865826845169067,0.3160359859466553,0.23052673041820526
0,3,0.3069632947444916,0.28053799271583557,0.07418746501207352,0.3383112847805023
1,2,0.25346463918685913,0.24941259622573853,0.26948282122612,0.22763998806476593
1,1,0.2516818940639496,0.343718945980072,0.14224493503570557,0.26235416531562805
2,2,0.26964071393013,0.1528846025466919,0.3337969183921814,0.24367772042751312
2,1,0.10042508691549301,0.32427355647087097,0.28526556491851807,0.29003578424453735
1,3,0.21337151527404785,0.2507706880569458,0.2647725045681,0.271085262298584
0,1,0.24826885759830475,0.2864948809146881,0.26943695545196533,0.19579923152923584
0,2,0.20503927767276764,0.14334911108016968,0.38441744446754456,0.26719412207603455
1,1,0.17762890458106995,0.2970631420612335,0.27867037057876587,0.24663759768009186
0,0,0.3424021303653717,0.2780192494392395,0.16560672223567963,0.21397188305854797
1,0,0.35272616147994995,0.31954848766326904,0.12086060643196106,0.20686472952365875
0,3,0.3318610191345215,0.1546383947134018,0.1437242180109024,0.36977633833885193
1,0,0.27552786469459534,0.21987898647785187,0.2418077439069748,0.2627853751182556
3,0,0.35998624563217163,0.12546727061271667,0.15827015042304993,0.35627642273902893
2,1,0.26895472407341003,0.28542450070381165,0.1787348985671997,0.2668858766555786
2,2,0.2559690475463867,0.16118963062763214,0.38293710350990295,0.19990424811840057
0,2,0.25646933913230896,0.2536040246486664,0.2566378116607666,0.23328885436058044
3,1,0.1974993199110031,0.29002970457077026,0.2262062430381775,0.2862647771835327
3,1,0.15234509110450745,0.34866228699684143,0.20538710057735443,0.29360559582710266
1,1,0.2804444432258606,0.3911086320877075,0.1321478635072708,0.19629907608032227
1,3,0.25198087096214294,0.251738578081131,0.21980512142181396,0.2764754593372345
2,2,0.14672426879405975,0.3282632529735565,0.4507080018520355,0.07430446147918701
3,1,0.26282998919487,0.2712841331958771,0.21720734238624573,0.2486785352230072
2,2,0.22421912848949432,0.1883162260055542,0.32408013939857483,0.26338449120521545
3,0,0.27128326892852783,0.2573176622390747,0.20576857030391693,0.26563045382499695
0,3,0.2071043848991394,0.23796199262142181,0.27484047412872314,0.28009316325187683
2,0,0.3078448474407196,0.27499884366989136,0.2689720094203949,0.14818434417247772
0,0,0.3078126013278961,0.1958078294992447,0.25507625937461853,0.24130333960056305
3,3,0.08530967682600021,0.29065558314323425,0.28497806191444397,0.33905673027038574
0,3,0.23010766506195068,0.19184967875480652,0.2833537459373474,0.294688880443573
2,1,0.2375391274690628,0.26097172498703003,0.24264013767242432,0.25884902477264404
0,2,0.22690553963184357,0.22823448479175568,0.33327844738960266,0.21158148348331451
2,2,0.2286016047000885,0.24401095509529114,0.2748485505580902,0.25253891944885254
0,0,0.28275614976882935,0.24193698167800903,0.23523426055908203,0.2400725930929184
0,0,0.2836606204509735,0.23788239061832428,0.21129091084003448,0.2671660780906677
3,0,0.286833256483078,0.18817654252052307,0.23818406462669373,0.2868061363697052
