label,prediction,0,1,2,3
2,2,0.29930755496025085,0.13412554562091827,0.30076655745506287,0.2658003270626068
3,3,0.3702870011329651,0.19027291238307953,0.05384228378534317,0.3855977952480316
2,2,0.31644773483276367,0.2505115866661072,0.37325870990753174,0.05978192389011383
0,0,0.8106033802032471,0.07359878718852997,0.07409389317035675,0.04170386120676994
1,1,0.1570461392402649,0.34705790877342224,0.2810572683811188,0.21483871340751648
1,2,0.2891540229320526,0.263189435005188,0.43720147013664246,0.010455074720084667
3,2,0.24364909529685974,0.26822781562805176,0.2916955351829529,0.19642752408981323
0,1,0.2851976752281189,0.3252914249897003,0.28120583295822144,0.10830506682395935
0,0,0.3762736916542053,0.35218262672424316,0.028809020295739174,0.24273474514484406
3,1,0.03594396635890007,0.47614648938179016,0.25724220275878906,0.23066727817058563
2,2,0.01968873105943203,0.3291577398777008,0.400145024061203,0.2510085999965668
3,3,0.025908729061484337,0.06318165361881256,0.16278564929962158,0.7481240034103394
1,0,0.42249083518981934,0.24282754957675934,0.32691872119903564,0.007762903347611427
2,2,0.02475309930741787,0.19440555572509766,0.6685329079627991,0.11230836063623428
2,2,0.1647503823041916,0.32807254791259766,0.3340330421924591,0.17314399778842926
0,3,0.3800395131111145,0.07391085475683212,0.12415021657943726,0.4218994379043579
2,1,0.26293647289276123,0.2875213027000427,0.26168298721313477,0.18785928189754486
1,3,0.008673039264976978,0.3398699462413788,0.2941589057445526,0.3572981357574463
3,1,0.007654549088329077,0.43758144974708557,0.27219802141189575,0.28256598114967346
2,2,0.2526548504829407,0.20556044578552246,0.2814813554286957,0.2603033483028412
2,1,0.24833892285823822,0.5526830554008484,0.1803441345691681,0.018633859232068062
3,1,0.3420450985431671,0.5042433142662048,0.13151469826698303,0.02219686470925808
1,1,0.02397431991994381,0.5557537078857422,0.4113656282424927,0.00890635047107935
0,3,0.3789643347263336,0.05162650719285011,0.1607963591814041,0.40861278772354126
0,0,0.35273075103759766,0.08196818083524704,0.3319900631904602,0.2333109825849533
0,0,0.314209908246994,0.29053375124931335,0.14945097267627716,0.24580536782741547
3,2,0.2539524435997009,0.1659032553434372,0.2911846935749054,0.2889595925807953
2,0,0.3903908133506775,0.26995211839675903,0.32011768221855164,0.019539404660463333
3,0,0.2888151705265045,0.17124153673648834,0.255827397108078,0.28411591053009033
1,1,0.023241793736815453,0.74806809425354,0.18338815867900848,0.04530203714966774
1,1,0.067750945687294,0.8904848694801331,0.026458758860826492,0.015305391512811184
2,2,0.17102231085300446,0.014665835537016392,0.7336625456809998,0.08064928650856018
3,3,0.2819911539554596,0.15559883415699005,0.2173396646976471,0.34507042169570923
1,1,0.264297217130661,0.32673385739326477,0.29118281602859497,0.11778608709573746
1,1,0.3509663939476013,0.3549053370952606,0.004882192239165306,0.28924599289894104
0,2,0.24947510659694672,0.2530607283115387,0.25533735752105713,0.24212680757045746
3,3,0.4023107588291168,0.03877883031964302,0.023289145901799202,0.5356212854385376
3,1,0.04736681282520294,0.5134900808334351,0.007181291468441486,0.4319617450237274
2,2,0.32967060804367065,0.05435100197792053,0.6062363982200623,0.009742018766701221
2,2,0.32665854692459106,0.043402522802352905,0.40006574988365173,0.22987321019172668
1,3,0.05908748507499695,0.2935916781425476,0.2980099022388458,0.349310964345932
0,0,0.42816877365112305,0.04444514960050583,0.28112292289733887,0.24626316130161285
1,1,0.26871490478515625,0.2944345772266388,0.18520356714725494,0.2516469359397888
2,0,0.49489203095436096,0.009079893119633198,0.4596570134162903,0.03637109324336052
1,1,0.05486316978931427,0.5975414514541626,0.163165882229805,0.18442943692207336
3,3,0.06094205379486084,0.09808413684368134,0.09164994955062866,0.749323844909668
2,1,0.3205256164073944,0.474031001329422,0.1765812635421753,0.028862077742815018
1,2,0.18432706594467163,0.25932982563972473,0.29139119386672974,0.2649519145488739
3,3,0.015250013209879398,0.3862975835800171,0.17603188753128052,0.4224205017089844
1,1,0.03355424478650093,0.5794867873191833,0.33886781334877014,0.04809117317199707
3,3,0.32363399863243103,0.009511142037808895,0.31897327303886414,0.347881555557251
0,0,0.7844997644424438,0.03772254288196564,0.02165011689066887,0.15612761676311493
1,1,0.27255889773368835,0.34868955612182617,0.2712399661540985,0.10751159489154816
1,1,0.274838387966156,0.48091015219688416,0.23046140372753143,0.013790002092719078
0,1,0.3210001587867737,0.33621588349342346,0.034335970878601074,0.30844801664352417
0,2,0.2514331638813019,0.24610920250415802,0.29230308532714844,0.21015454828739166
2,3,0.25463250279426575,0.12066297233104706,0.3122837245464325,0.3124208152294159
0,3,0.29024896025657654,0.26448917388916016,0.02903033420443535,0.4162314832210541
1,1,0.05961715057492256,0.4097787141799927,0.14361333847045898,0.3869907557964325
3,3,0.310597687959671,0.061534538865089417,0.3038685917854309,0.32399922609329224
2,2,0.11688950657844543,0.3875679075717926,0.46004754304885864,0.03549506515264511
1,1,0.06657034158706665,0.4772956669330597,0.02011013776063919,0.4360238313674927
1,3,0.24625906348228455,0.23984666168689728,0.2526841163635254,0.2612101137638092
1,1,0.06554735451936722,0.7185211181640625,0.0933261439204216,0.12260542809963226
0,0,0.42235419154167175,0.2918683886528015,0.072106271982193,0.21367119252681732
3,0,0.4858328700065613,0.11479833722114563,0.27487677335739136,0.12449203431606293
3,3,0.14637605845928192,0.250677227973938,0.09530815482139587,0.5076385736465454
1,1,0.02541075274348259,0.8987745642662048,0.028081972151994705,0.04773274436593056
0,0,0.3013112545013428,0.21182343363761902,0.3010272681713104,0.18583804368972778
2,1,0.208881214261055,0.2890413701534271,0.28695377707481384,0.21512363851070404
2,2,0.25460371375083923,0.24776114523410797,0.2680688202381134,0.22956633567810059
1,1,0.29867681860923767,0.4486352503299713,0.22831109166145325,0.024376874789595604
1,1,0.24680793285369873,0.29507532715797424,0.22980055212974548,0.22831615805625916
3,1,0.025935377925634384,0.45389044284820557,0.17788732051849365,0.3422868251800537
3,1,0.2554112672805786,0.2741037607192993,0.21807171404361725,0.25241324305534363
2,2,0.3172925114631653,0.027994347736239433,0.6130111217498779,0.041701968759298325
2,2,0.2303854376077652,0.259497731924057,0.34164735674858093,0.16846948862075806
3,3,0.36225107312202454,0.06501796841621399,0.0817188024520874,0.4910121560096741
2,2,0.006425186526030302,0.008777416311204433,0.5184952020645142,0.46630221605300903
1,1,0.014886744320392609,0.8157621622085571,0.025779392570257187,0.14357174932956696
1,1,0.21291722357273102,0.3865946829319,0.06446468085050583,0.33602336049079895
3,3,0.3313271999359131,0.14486928284168243,0.009978311136364937,0.5138251781463623
1,1,0.25345170497894287,0.4801352322101593,0.05306321755051613,0.21334987878799438
3,1,0.013665411621332169,0.3557285666465759,0.2954866290092468,0.3351193964481354
2,3,0.3288366496562958,0.01188596710562706,0.324664831161499,0.33461248874664307
3,3,0.17403504252433777,0.007617548573762178,0.3380245864391327,0.48032283782958984
1,1,0.029497576877474785,0.882786750793457,0.021614374592900276,0.0661013051867485
2,0,0.36706483364105225,0.11882299929857254,0.3594154417514801,0.1546967327594757
1,1,0.024759139865636826,0.37274324893951416,0.3341911733150482,0.26830634474754333
3,3,0.297369122505188,0.26038798689842224,0.06179824471473694,0.38044464588165283
2,2,0.19898542761802673,0.27998149394989014,0.510111927986145,0.010921115055680275
2,1,0.014488132670521736,0.3873390853404999,0.22020478546619415,0.3779679834842682
3,0,0.2613493800163269,0.24420270323753357,0.24645639955997467,0.24799151718616486
2,2,0.03836563229560852,0.3313966691493988,0.36191144585609436,0.2683262526988983
1,1,0.023020101711153984,0.4762106239795685,0.06477862596511841,0.43599066138267517
3,3,0.30909836292266846,0.03173435106873512,0.3196866512298584,0.3394806683063507
3,3,0.28691911697387695,0.026758374646306038,0.27166101336479187,0.41466155648231506
2,0,0.5049846172332764,0.07861586660146713,0.33465898036956787,0.08174055069684982
0,0,0.4247833788394928,0.14677122235298157,0.4035283029079437,0.02491704933345318
0,2,0.26995402574539185,0.027355637401342392,0.6736633777618408,0.029026981443166733
0,2,0.33948710560798645,0.005373726598918438,0.34090298414230347,0.31423622369766235
0,1,0.3830731511116028,0.41368260979652405,0.15926271677017212,0.04398152232170105
2,2,0.020294468849897385,0.0858248844742775,0.4677322208881378,0.4261484146118164
3,0,0.35646960139274597,0.133263498544693,0.31976768374443054,0.19049924612045288
0,0,0.3832160234451294,0.06034638360142708,0.23994968831539154,0.31648796796798706
3,3,0.044851794838905334,0.06097470223903656,0.07376369088888168,0.820409893989563
1,1,0.30418404936790466,0.3482828438282013,0.3124353885650635,0.03509766235947609
3,3,0.2598773241043091,0.20318128168582916,0.2543160319328308,0.28262534737586975
1,1,0.12161782383918762,0.4697585999965668,0.3496491312980652,0.05897446349263191
2,2,0.025929702445864677,0.02784072980284691,0.8467727303504944,0.09945688396692276
0,0,0.3379327356815338,0.17400172352790833,0.21697351336479187,0.271092027425766
0,0,0.6635674238204956,0.1878269463777542,0.10684601962566376,0.04175962507724762
3,2,0.31323423981666565,0.10628152638673782,0.3782728612422943,0.20221136510372162
1,1,0.23749279975891113,0.280852347612381,0.23688408732414246,0.24477070569992065
1,3,0.27220067381858826,0.21132111549377441,0.1798524409532547,0.3366257846355438
3,0,0.33919596672058105,0.21893730759620667,0.26312255859375,0.1787440925836563
3,0,0.6141959428787231,0.1544446051120758,0.020952345803380013,0.21040713787078857
2,2,0.11378183215856552,0.3718414604663849,0.4214266836643219,0.09295003861188889
2,2,0.011254747398197651,0.438262015581131,0.5395809412002563,0.010902331210672855
1,1,0.3344178795814514,0.5218705534934998,0.06945305317640305,0.07425843179225922
0,0,0.6498492360115051,0.31202131509780884,0.02462739124894142,0.013502053916454315
0,0,0.5066311359405518,0.46852871775627136,0.009157122112810612,0.015683017671108246
0,3,0.30256950855255127,0.11651824414730072,0.021393069997429848,0.5595191121101379
0,0,0.7853702306747437,0.048145879060029984,0.05792760103940964,0.10855622589588165
2,2,0.2986287772655487,0.3235698938369751,0.32651886343955994,0.051282502710819244
2,2,0.1216130182147026,0.053083453327417374,0.6207287907600403,0.20457476377487183
0,0,0.7665743827819824,0.15149986743927002,0.04157575964927673,0.040349967777729034
2,2,0.0540299192070961,0.09091813862323761,0.45595672726631165,0.39909523725509644
1,0,0.5756603479385376,0.24892285466194153,0.14939995110034943,0.026016876101493835
3,3,0.11133571714162827,0.17314893007278442,0.016613222658634186,0.6989020705223083
2,2,0.07198046147823334,0.0830056294798851,0.6418800950050354,0.2031337320804596
0,0,0.6868513822555542,0.18011988699436188,0.10159939527511597,0.03142934665083885
0,3,0.3702182173728943,0.04639230668544769,0.13138608634471893,0.4520033895969391
2,2,0.11810819059610367,0.022677576169371605,0.7082186341285706,0.1509956568479538
1,1,0.03723268583416939,0.5237230062484741,0.03539440780878067,0.40364986658096313
1,1,0.2500152587890625,0.3650834560394287,0.16542962193489075,0.21947169303894043
2,1,0.3577490746974945,0.3725988566875458,0.2640414237976074,0.005610656924545765
2,0,0.34195131063461304,0.22823575139045715,0.280924528837204,0.14888839423656464
3,1,0.3284805417060852,0.627856433391571,0.02828332781791687,0.015379692427814007
0,0,0.36796966195106506,0.02143188752233982,0.27176597714424133,0.33883246779441833
1,1,0.013087189756333828,0.9176324009895325,0.04585385322570801,0.02342660166323185
0,0,0.7910595536231995,0.05261339619755745,0.08792519569396973,0.06840194016695023
3,3,0.23383362591266632,0.22218935191631317,0.27038291096687317,0.27359408140182495
1,1,0.2676423192024231,0.7084035277366638,0.012200548313558102,0.011753598228096962
2,1,0.10167576372623444,0.3432612419128418,0.3208792209625244,0.23418375849723816
2,2,0.2839806377887726,0.2306641936302185,0.36306291818618774,0.12229219079017639
0,3,0.23365920782089233,0.25830626487731934,0.23427574336528778,0.27375879883766174
0,1,0.10909479111433029,0.4434625804424286,0.03956393152475357,0.40787872672080994
3,3,0.09228090196847916,0.2760934829711914,0.048871349543333054,0.5827542543411255
1,3,0.2345314621925354,0.26711326837539673,0.17353196442127228,0.3248233199119568
2,3,0.07009606808423996,0.007733932230621576,0.4577620327472687,0.4644080400466919
1,2,0.1648595929145813,0.3035636246204376,0.30847975611686707,0.22309699654579163
2,2,0.016690624877810478,0.33693766593933105,0.3473891019821167,0.2989825904369354
1,3,0.22840619087219238,0.23562830686569214,0.2452683001756668,0.2906971573829651
3,2,0.10521677136421204,0.1800726354122162,0.4494018256664276,0.2653087377548218
2,2,0.21820825338363647,0.3611949682235718,0.40485212206840515,0.01574466936290264
1,1,0.006507182028144598,0.46583878993988037,0.11946643888950348,0.40818753838539124
0,2,0.3968034088611603,0.007182522676885128,0.4905018210411072,0.10551226139068604
0,0,0.7678931951522827,0.017891203984618187,0.023705242201685905,0.19051046669483185
2,3,0.12282238900661469,0.2829795181751251,0.2939145863056183,0.3002835512161255
0,0,0.46017882227897644,0.15453141927719116,0.23595000803470612,0.14933978021144867
2,3,0.1918221116065979,0.010899503715336323,0.2559753954410553,0.5413030385971069
3,3,0.2891199588775635,0.1966145783662796,0.03130476921796799,0.4829607605934143
0,0,0.6305822730064392,0.09235388040542603,0.024758925661444664,0.25230488181114197
3,3,0.4174898564815521,0.07806156575679779,0.034780148416757584,0.4696683883666992
2,1,0.28051066398620605,0.28512057662010193,0.2709842920303345,0.16338449716567993
0,0,0.37768882513046265,0.2653244137763977,0.2826040983200073,0.07438260316848755
2,0,0.42982277274131775,0.012158595025539398,0.41389602422714233,0.1441226452589035
1,3,0.28028035163879395,0.09617704898118973,0.21723464131355286,0.40630796551704407
2,1,0.2764154374599457,0.48051103949546814,0.23558956384658813,0.007483865600079298
0,0,0.38478201627731323,0.1567668914794922,0.12582848966121674,0.33262261748313904
2,1,0.05140301212668419,0.43522903323173523,0.35248786211013794,0.16088010370731354
2,0,0.3793366849422455,0.0271468423306942,0.3261110782623291,0.2674054205417633
0,0,0.5368920564651489,0.10801902413368225,0.17499835789203644,0.1800905168056488
3,2,0.019039830192923546,0.27551209926605225,0.3554036617279053,0.3500443994998932
2,3,0.09968780726194382,0.16009585559368134,0.3017502427101135,0.4384661316871643
2,2,0.2791697084903717,0.1517392247915268,0.30054599046707153,0.2685450315475464
3,2,0.2728671431541443,0.2107875943183899,0.3047495484352112,0.21159566938877106
2,3,0.305128812789917,0.1989472508430481,0.17469491064548492,0.3212289810180664
1,0,0.49864551424980164,0.37474948167800903,0.0396970771253109,0.08690786361694336
1,3,0.24727104604244232,0.19600696861743927,0.047148264944553375,0.509573757648468
0,3,0.16094444692134857,0.27972304821014404,0.15193849802017212,0.40739402174949646
0,0,0.3279191851615906,0.2349862903356552,0.32171231508255005,0.11538223922252655
3,2,0.30082038044929504,0.22203974425792694,0.44023391604423523,0.03690595179796219
3,2,0.2954774796962738,0.016470201313495636,0.3795711100101471,0.30848121643066406
2,1,0.07550626993179321,0.4647569954395294,0.43745648860931396,0.022280247882008553
2,3,0.10965671390295029,0.11588280647993088,0.38134515285491943,0.3931153416633606
1,1,0.050482168793678284,0.7999685406684875,0.09159191697835922,0.05795740336179733
1,3,0.010398832149803638,0.38682451844215393,0.1266084760427475,0.4761681854724884
2,3,0.03397969901561737,0.026494601741433144,0.44391295313835144,0.495612770318985
3,2,0.25453153252601624,0.22212782502174377,0.2763477563858032,0.24699287116527557
2,2,0.3870393931865692,0.13021935522556305,0.4726687967777252,0.010072431527078152
3,2,0.1788731962442398,0.162393257021904,0.524580180644989,0.13415338099002838
0,3,0.29607728123664856,0.1932106465101242,0.00846815574914217,0.5022439360618591
