label,prediction,0,1,2,3
2,2,0.0006233332678675652,0.07198292762041092,0.5216936469078064,0.405700147151947
0,3,0.4790206253528595,0.008808635175228119,0.001019760500639677,0.5111510157585144
3,3,0.0009475262486375868,0.001113434205763042,0.001989007694646716,0.9959499835968018
1,1,0.24620920419692993,0.7523737549781799,0.0006996251177042723,0.0007174439961090684
0,2,0.08407963812351227,0.07808072119951248,0.7432159185409546,0.09462370723485947
0,0,0.5704711675643921,0.0034416690468788147,0.4250509440898895,0.00103619450237602
0,2,0.20167462527751923,0.01307691540569067,0.7198847532272339,0.06536368280649185
2,3,0.04260953888297081,0.03648234158754349,0.0747859925031662,0.8461220264434814
1,2,0.18959806859493256,0.29554325342178345,0.32535097002983093,0.18950770795345306
1,1,0.0011371379951015115,0.8041518330574036,0.19312280416488647,0.0015882676234468818
0,0,0.48946866393089294,0.4890522360801697,0.020110435783863068,0.001368706114590168
1,0,0.5074601173400879,0.4874917268753052,0.0035376795567572117,0.0015104941558092833
1,1,0.04772888123989105,0.46655985713005066,0.4180888533592224,0.0676223561167717
0,3,0.27887895703315735,0.27277716994285583,0.11160760372877121,0.33673620223999023
3,3,0.20443479716777802,0.0009308146545663476,0.39658820629119873,0.39804625511169434
1,2,0.1915459781885147,0.31143611669540405,0.34476369619369507,0.15225423872470856
3,1,0.001280555035918951,0.42971327900886536,0.25119516253471375,0.3178110122680664
0,0,0.812191367149353,0.17115049064159393,0.007863294333219528,0.00879488606005907
3,3,0.17761068046092987,0.00595279922708869,0.006393240764737129,0.8100432753562927
1,1,0.3333290219306946,0.468618780374527,0.1661253422498703,0.03192689269781113
0,2,0.4046710431575775,0.06088540703058243,0.5331843495368958,0.001259209238924086
1,0,0.6763437390327454,0.019762501120567322,0.30317065119743347,0.0007231429335661232
3,2,0.15636928379535675,0.3193279504776001,0.3641400933265686,0.16016267240047455
2,2,0.01280798576772213,0.012903510592877865,0.963892936706543,0.010395538993179798
1,1,0.0009224149980582297,0.6273899078369141,0.37092140316963196,0.0007662053685635328
2,3,0.003545381361618638,0.0014666452771052718,0.006559318862855434,0.9884286522865295
2,2,0.13653962314128876,0.084661103785038,0.6630226373672485,0.11577660590410233
2,2,0.0006239626673050225,0.0008100209524855018,0.6190054416656494,0.3795606195926666
3,3,0.3764778971672058,0.0018517407588660717,0.0033070240169763565,0.6183634400367737
1,2,0.17073169350624084,0.35745909810066223,0.47122278809547424,0.0005863804835826159
2,3,0.2959451377391815,0.22417545318603516,0.001179971150122583,0.4786994159221649
1,1,0.18096324801445007,0.42369207739830017,0.10106536746025085,0.2942792773246765
1,1,0.09645257890224457,0.7476240396499634,0.11155405640602112,0.04436928778886795
0,3,0.29380619525909424,0.006078818347305059,0.08638130873441696,0.61373370885849
3,2,0.09235400706529617,0.0006896239356137812,0.520987331867218,0.385968953371048
3,2,0.006937515456229448,0.0586833693087101,0.9123903512954712,0.021988768130540848
2,2,0.3098297715187073,0.0040894122794270515,0.5022374987602234,0.18384331464767456
2,3,0.07988203316926956,0.06602614372968674,0.23827672004699707,0.6158151626586914
0,0,0.6613698601722717,0.0007677948451600969,0.3370943069458008,0.0007680951384827495
0,1,0.09293755888938904,0.4142869710922241,0.08271399885416031,0.41006141901016235
1,1,0.00035391884739510715,0.5317343473434448,0.461260050535202,0.0066516506485641
0,0,0.3688228130340576,0.2318204641342163,0.24254709482192993,0.15680962800979614
1,1,0.00892108865082264,0.8751543164253235,0.0017274547135457397,0.11419714242219925
1,1,0.07191143929958344,0.708670973777771,0.20697112381458282,0.012446467764675617
3,3,0.0016137503553181887,0.0009601587080396712,0.0015565160429105163,0.9958695769309998
2,2,0.002389951841905713,0.0016840464668348432,0.9912393689155579,0.0046865446493029594
1,1,0.015610085800290108,0.46667665243148804,0.20816412568092346,0.30954909324645996
2,3,0.32677605748176575,0.0004948800778947771,0.29874083399772644,0.37398821115493774
1,1,0.009650538675487041,0.9646862745285034,0.0028190084267407656,0.022844240069389343
2,2,0.4062497913837433,0.053304512053728104,0.495985746383667,0.044459905475378036
0,1,0.2783941626548767,0.5851523280143738,0.04555658623576164,0.09089689701795578
1,2,0.008309709839522839,0.03109751082956791,0.95930016040802,0.0012926526833325624
3,3,0.005263362545520067,0.4326990246772766,0.003434237325564027,0.5586033463478088
1,1,0.025989361107349396,0.9175463914871216,0.02676308900117874,0.029701195657253265
2,2,0.004189265891909599,0.004534966312348843,0.9873476028442383,0.003928254824131727
2,2,0.003889489220455289,0.0025955410674214363,0.9904888868331909,0.003026067977771163
1,1,0.0455842949450016,0.4923810362815857,0.3423425555229187,0.11969216167926788
1,0,0.5564162135124207,0.43524640798568726,0.0010333580430597067,0.007303961087018251
1,1,0.002864523557946086,0.9882098436355591,0.003133362391963601,0.005792316514998674
2,0,0.9425129890441895,0.01827169954776764,0.01890013925731182,0.02031513676047325
0,0,0.3817135989665985,0.30538609623908997,0.21372032165527344,0.09917999058961868
3,3,0.03858112543821335,0.030318334698677063,0.11030542850494385,0.8207951784133911
3,3,0.024440251290798187,0.012721101753413677,0.02319248951971531,0.9396462440490723
0,0,0.5180596709251404,0.15878388285636902,0.3226568400859833,0.0004996081115677953
0,0,0.8370737433433533,0.056978754699230194,0.052697036415338516,0.053250521421432495
1,1,0.1603807657957077,0.2910959720611572,0.26081544160842896,0.2877078354358673
2,3,0.3152379095554352,0.02015834115445614,0.28547409176826477,0.3791296184062958
2,3,0.25517764687538147,0.024268101900815964,0.02881968580186367,0.6917345523834229
1,0,0.3889249563217163,0.2910272777080536,0.10810406506061554,0.21194370090961456
1,3,0.40274813771247864,0.011112486943602562,0.04387320578098297,0.5422661304473877
3,2,0.0010139050427824259,0.000769066798966378,0.5859479904174805,0.41226914525032043
2,2,0.030421460047364235,0.0012257264461368322,0.9672074913978577,0.0011453500483185053
2,3,0.07489729672670364,0.06634330004453659,0.12251913547515869,0.7362403273582458
2,2,0.001053390558809042,0.005339065100997686,0.9924055933952332,0.0012019731802865863
2,2,0.02893505059182644,0.034536052495241165,0.6113213896751404,0.32520753145217896
3,1,0.0274355411529541,0.8706006407737732,0.0309473667293787,0.07101651281118393
2,2,0.004942918196320534,0.006030306685715914,0.9848451018333435,0.00418176269158721
2,2,0.03934848681092262,0.08172299712896347,0.8599464297294617,0.01898207515478134
2,2,0.014968132600188255,0.04037060588598251,0.7689121961593628,0.17574912309646606
3,3,0.1826256662607193,0.0017169257625937462,0.2993125021457672,0.5163449645042419
1,2,0.09418501704931259,0.29502400755882263,0.6099736094474792,0.0008173814276233315
0,1,0.33940234780311584,0.6264758706092834,0.01582411862909794,0.018297642469406128
1,2,0.021635226905345917,0.3007620871067047,0.6582126617431641,0.019389960914850235
2,0,0.6539456844329834,0.0011189158540219069,0.3185517191886902,0.026383690536022186
3,3,0.014875606633722782,0.001409292221069336,0.0010941695654764771,0.982620894908905
2,2,0.4471733570098877,0.06960699707269669,0.48231735825538635,0.000902274448890239
0,0,0.9947469830513,0.001682640053331852,0.0018505642656236887,0.0017197211273014545
1,1,0.00482573127374053,0.9880656003952026,0.0029549207538366318,0.004153755027800798
1,1,0.003918249625712633,0.511626660823822,0.4838845431804657,0.0005705879302695394
3,2,0.2862875461578369,0.15329653024673462,0.312520295381546,0.24789559841156006
0,1,0.02241426892578602,0.9594748616218567,0.015705812722444534,0.002405041130259633
0,0,0.5524490475654602,0.439458966255188,0.0011623298050835729,0.0069297319278120995
3,3,0.002227242337539792,0.43680131435394287,0.030432431027293205,0.5305390357971191
2,1,0.000889233429916203,0.4734039902687073,0.4673590660095215,0.0583476684987545
3,3,0.0019690406043082476,0.003063480369746685,0.002530462108552456,0.9924370646476746
1,0,0.9579083919525146,0.03578156977891922,0.003850839799270034,0.0024590964894741774
2,2,0.0017602515872567892,0.0059668091125786304,0.990738570690155,0.001534452079795301
2,2,0.0009162783971987665,0.3042565882205963,0.6940762400627136,0.0007508722483180463
0,0,0.8164986371994019,0.012245242483913898,0.03417600318789482,0.1370801329612732
2,2,0.02118217945098877,0.11313972622156143,0.864387035369873,0.0012911726953461766
1,3,0.0004112072056159377,0.41204747557640076,0.16026107966899872,0.4272803068161011
3,1,0.000863255001604557,0.7794748544692993,0.03300651162862778,0.18665535748004913
2,2,0.25762954354286194,0.06082349270582199,0.3519996702671051,0.329547256231308
2,1,0.22585532069206238,0.5169906616210938,0.18103697896003723,0.07611703127622604
3,1,0.09991514682769775,0.8948185443878174,0.00279827113263309,0.0024680919013917446
1,1,0.0008557670516893268,0.9958373308181763,0.0024723850656300783,0.0008345171227119863
0,0,0.5127111673355103,0.0008505946607328951,0.01182880811393261,0.47460946440696716
0,0,0.8523272275924683,0.028278708457946777,0.05693027004599571,0.062463801354169846
0,0,0.5471571683883667,0.4043751358985901,0.0022264914587140083,0.04624120518565178
3,3,0.30133524537086487,0.06325488537549973,0.06204592064023018,0.5733639597892761
2,0,0.7841140627861023,0.0028492247220128775,0.2119854986667633,0.0010512621374800801
3,0,0.7833173871040344,0.0015352764166891575,0.009037306532263756,0.20611001551151276
1,1,0.04699532687664032,0.8269739747047424,0.04843391850590706,0.07759688049554825
1,1,0.024586690589785576,0.9234868288040161,0.026176564395427704,0.025749988853931427
2,2,0.00380493956618011,0.0014222076861187816,0.9904574155807495,0.004315395373851061
3,1,0.020639557391405106,0.6241044402122498,0.030905207619071007,0.32435086369514465
1,1,0.03466060757637024,0.7850742340087891,0.1791873425245285,0.0010777628049254417
1,1,0.4867343604564667,0.5096642374992371,0.0004996513016521931,0.003101750509813428
0,2,0.24823014438152313,0.2938336730003357,0.29855358600616455,0.15938256680965424
3,3,0.017882563173770905,0.0009596752934157848,0.001460923464037478,0.9796968102455139
3,1,0.0033521740697324276,0.8753330111503601,0.002359131583943963,0.11895569413900375
2,2,0.021537933498620987,0.0010215439833700657,0.976493775844574,0.0009468220523558557
2,2,0.16295836865901947,0.0016924699302762747,0.8340005874633789,0.001348573132418096
1,3,0.0019847601652145386,0.3292829096317291,0.2607688009738922,0.4079635739326477
0,0,0.7513038516044617,0.001358447945676744,0.028528966009616852,0.21880872547626495
1,0,0.5630680918693542,0.21157662570476532,0.00992414727807045,0.2154310941696167
2,0,0.9933454990386963,0.0009755989885888994,0.0036862955894321203,0.0019925900269299746
1,1,0.011422052048146725,0.9441413283348083,0.015019545331597328,0.02941706031560898
3,3,0.008522069081664085,0.0090356869623065,0.007043011952191591,0.9753992557525635
2,1,0.0031289122998714447,0.9944137334823608,0.0015554786659777164,0.0009019331191666424
1,1,0.07604441791772842,0.6745797395706177,0.17885775864124298,0.07051803171634674
3,3,0.002093450166285038,0.4952051043510437,0.001566400402225554,0.5011351108551025
1,1,0.0015359724638983607,0.7475408911705017,0.24858394265174866,0.0023391449358314276
3,3,0.3343602120876312,0.0005677880253642797,0.1932346373796463,0.4718373715877533
0,0,0.9922257661819458,0.0023712830152362585,0.0010513702873140574,0.004351493902504444
1,1,0.2868397533893585,0.6102752685546875,0.05961514264345169,0.04326988384127617
1,2,0.24692964553833008,0.33346641063690186,0.41808629035949707,0.0015176228480413556
0,1,0.20836800336837769,0.4301811456680298,0.0016737279947847128,0.3597771227359772
0,2,0.1394556611776352,0.07348982244729996,0.5338647961616516,0.2531897723674774
2,2,0.04047699272632599,0.0011695041321218014,0.47919678688049316,0.4791567325592041
0,3,0.03365675359964371,0.15032042562961578,0.003048350103199482,0.8129743933677673
1,1,0.0031947577372193336,0.7780546545982361,0.009669970721006393,0.20908063650131226
3,0,0.7737038135528564,0.008726946078240871,0.09248057007789612,0.1250886470079422
2,2,0.009320939891040325,0.14940576255321503,0.8360258340835571,0.005247530993074179
1,1,0.01064977701753378,0.9691033363342285,0.007101567927747965,0.013145221397280693
1,2,0.1710263341665268,0.17981895804405212,0.33343204855918884,0.31572267413139343
1,1,0.0944100171327591,0.7024630308151245,0.09989455342292786,0.10323239117860794
0,0,0.7612121105194092,0.08436080813407898,0.0025990274734795094,0.15182803571224213
3,0,0.5454230308532715,0.021102363243699074,0.4158344864845276,0.01764010079205036
3,3,0.09213735908269882,0.10118093341588974,0.039847053587436676,0.7668346166610718
1,1,0.0011804141104221344,0.9956302642822266,0.001824751147069037,0.0013645682483911514
0,0,0.9070471525192261,0.006538955960422754,0.08146282285451889,0.004951066803187132
2,1,0.013192569836974144,0.4983239471912384,0.4876645803451538,0.0008188363863155246
2,2,0.21154047548770905,0.29947465658187866,0.3280380666255951,0.1609468013048172
1,1,0.20008501410484314,0.5718205571174622,0.2269894927740097,0.0011049793101847172
1,1,0.046777527779340744,0.6406266689300537,0.2613360583782196,0.05125974118709564
3,1,0.0020140514243394136,0.9034202098846436,0.0038375109434127808,0.09072824567556381
3,3,0.28312814235687256,0.18793430924415588,0.0008896945510059595,0.5280478596687317
2,2,0.002372946124523878,0.0010419103782624006,0.9952694773674011,0.0013156426139175892
2,2,0.0859275758266449,0.31448131799697876,0.5586963891983032,0.040894705802202225
3,2,0.23823381960391998,0.23816578090190887,0.2678345739841461,0.255765825510025
2,2,0.0004283329180907458,0.0004510653670877218,0.6107083559036255,0.3884121775627136
1,1,0.002463621087372303,0.9632391333580017,0.0024448479525744915,0.03185229003429413
1,1,0.00536997290328145,0.737698495388031,0.001321529853157699,0.25561001896858215
3,3,0.1980215460062027,0.0014502413105219603,0.0008132903021760285,0.7997149229049683
1,1,0.12178605794906616,0.8714253306388855,0.001971071120351553,0.00481752073392272
3,3,0.00073037832044065,0.3944213390350342,0.0009433417581021786,0.6039049029350281
2,3,0.3678569197654724,0.0007780774612911046,0.13301753997802734,0.49834752082824707
3,3,0.008013608865439892,0.0010700016282498837,0.0627361461520195,0.9281802177429199
1,1,0.1375676393508911,0.5993844270706177,0.11132176220417023,0.1517261415719986
2,2,0.2395753413438797,0.003344591474160552,0.7547831535339355,0.0022968545090407133
1,1,0.0016626028809696436,0.4958803653717041,0.3880883753299713,0.11436871439218521
3,1,0.1106710210442543,0.5718222260475159,0.06208707019686699,0.25541970133781433
2,2,0.0015790143515914679,0.0016188907902687788,0.9956549406051636,0.001147038652561605
2,3,0.0014697525184601545,0.3229203224182129,0.022773075848817825,0.6528369188308716
3,0,0.37422239780426025,0.2571885287761688,0.15590091049671173,0.21268823742866516
2,2,0.0010894832666963339,0.07115373015403748,0.91734778881073,0.010408949106931686
1,1,0.0012245901161804795,0.9583978056907654,0.0016394727863371372,0.03873813524842262
3,3,0.12855443358421326,0.0005392713355831802,0.42146486043930054,0.44944146275520325
3,3,0.3922489583492279,0.00065293547231704,0.0420411080121994,0.5650570392608643
2,0,0.5511942505836487,0.06600477546453476,0.3266906440258026,0.05611034110188484
0,0,0.9940351843833923,0.002554013393819332,0.0020547425374388695,0.0013560672523453832
0,2,0.01804090291261673,0.002455455716699362,0.9772523641586304,0.0022513335570693016
0,3,0.29805588722229004,0.001373219070956111,0.30450713634490967,0.3960636854171753
0,1,0.028133265674114227,0.968989372253418,0.0012422280851751566,0.0016350853256881237
2,2,0.0007895758026279509,0.0012487025232985616,0.9039604067802429,0.09400130808353424
3,0,0.3250788152217865,0.21244367957115173,0.2532576024532318,0.20921987295150757
0,0,0.3910231292247772,0.12543904781341553,0.14945091307163239,0.33408698439598083
