label,prediction,0,1,2,3
2,2,0.244685098528862,0.3257126808166504,0.339748352766037,0.08985383808612823
1,1,0.22888828814029694,0.5099210739135742,0.25543007254600525,0.005760589614510536
1,1,0.15226231515407562,0.5471017360687256,0.21052761375904083,0.09010832756757736
3,1,0.0035050036385655403,0.7824484705924988,0.024287819862365723,0.18975873291492462
3,3,0.19013014435768127,0.3475407660007477,0.012250375002622604,0.45007869601249695
2,2,0.015349912457168102,0.0034429598599672318,0.9749305844306946,0.00627658748999238
2,2,0.09079565852880478,0.20504359900951385,0.509371817111969,0.1947888731956482
3,3,0.27592378854751587,0.1932639479637146,0.20966611802577972,0.3211461305618286
2,2,0.0015829612966626883,0.001692956662736833,0.6240431070327759,0.37268099188804626
1,1,0.005220606457442045,0.9411909580230713,0.005426408257335424,0.0481620691716671
1,1,0.020109931007027626,0.6566462516784668,0.005759288556873798,0.3174845278263092
3,3,0.2600224018096924,0.024567555636167526,0.0028417923022061586,0.7125682830810547
1,1,0.1583247184753418,0.7998497486114502,0.006374185439199209,0.035451337695121765
3,3,0.0017946052830666304,0.47798964381217957,0.03416978567838669,0.4860459566116333
2,2,0.2940177023410797,0.0014467902947217226,0.3607681691646576,0.34376728534698486
3,3,0.03231203928589821,0.004641056060791016,0.11180268973112106,0.8512442708015442
1,1,0.17659789323806763,0.5467761754989624,0.12503162026405334,0.15159429609775543
2,2,0.4141468405723572,0.010004489682614803,0.5652812123298645,0.01056746393442154
1,1,0.0057543301954865456,0.5038999319076538,0.3858557641506195,0.10448997467756271
3,1,0.08835671842098236,0.5188717842102051,0.020522791892290115,0.37224870920181274
2,2,0.005237639416009188,0.022009100764989853,0.9693059325218201,0.0034472867846488953
2,1,0.011547955684363842,0.6745844483375549,0.09359729290008545,0.22027023136615753
3,0,0.30707499384880066,0.2507195770740509,0.21022087335586548,0.23198455572128296
2,2,0.004912260919809341,0.32414552569389343,0.5969772338867188,0.07396503537893295
1,1,0.004681737627834082,0.9099822640419006,0.007702853064984083,0.07763319462537766
3,3,0.2540709972381592,0.0018558994634076953,0.3565405011177063,0.38753265142440796
3,3,0.29011067748069763,0.0034463321790099144,0.15233103930950165,0.5541119575500488
2,0,0.5399019122123718,0.12224813550710678,0.224075049161911,0.113774873316288
0,0,0.954656720161438,0.019886529073119164,0.017677010968327522,0.007779715582728386
0,2,0.14032399654388428,0.004454049281775951,0.850923478603363,0.004298390354961157
0,3,0.34810763597488403,0.0018610469996929169,0.2927666902542114,0.3572646379470825
0,1,0.23497222363948822,0.7507438659667969,0.00580034963786602,0.008483518846333027
2,2,0.0027522938326001167,0.008340506814420223,0.6541976928710938,0.3347095847129822
3,2,0.2917408347129822,0.19676296412944794,0.2937620282173157,0.21773414313793182
0,3,0.3525991439819336,0.10737450420856476,0.15316221117973328,0.3868640959262848
3,3,0.12401833385229111,0.13507091999053955,0.1512998789548874,0.5896108746528625
1,1,0.32089149951934814,0.4304010570049286,0.24658292531967163,0.0021245284005999565
3,0,0.2748531103134155,0.19545216858386993,0.2629804015159607,0.2667143642902374
1,1,0.007676200475543737,0.947054922580719,0.03363600745797157,0.011632832698523998
2,2,0.09511301666498184,0.09650060534477234,0.5009052753448486,0.3074810206890106
0,0,0.4072110652923584,0.22411297261714935,0.23831437528133392,0.13036160171031952
0,0,0.739041805267334,0.13756513595581055,0.06391986459493637,0.059473223984241486
3,2,0.3069113492965698,0.014156533405184746,0.6090921759605408,0.0698399543762207
1,1,0.19890521466732025,0.3731432557106018,0.23096482455730438,0.19698671996593475
1,3,0.212662473320961,0.036682650446891785,0.09483826905488968,0.6558166146278381
3,0,0.7692684531211853,0.005194107070565224,0.2066103219985962,0.018927186727523804
3,0,0.9229328036308289,0.024894844740629196,0.0075049432925879955,0.044667381793260574
2,1,0.06137024983763695,0.6106564402580261,0.3102754056453705,0.01769793964922428
2,2,0.004471347201615572,0.16038255393505096,0.830712616443634,0.004433490801602602
1,1,0.019100556150078773,0.9687045812606812,0.006729495711624622,0.005465351510792971
0,0,0.7251871824264526,0.20177043974399567,0.0379401333630085,0.03510219231247902
0,0,0.8300287127494812,0.1600060611963272,0.003733375109732151,0.006231870502233505
0,3,0.04638366028666496,0.013316422700881958,0.01063845306634903,0.9296615123748779
0,0,0.5960447192192078,0.09250682592391968,0.11501915752887726,0.1964293271303177
2,2,0.2264348715543747,0.38231775164604187,0.38610243797302246,0.005144966766238213
2,2,0.041388846933841705,0.033951472491025925,0.8818293213844299,0.04283030703663826
0,0,0.9591963887214661,0.01118870172649622,0.012838225811719894,0.016776658594608307
2,2,0.0069618853740394115,0.010468784719705582,0.8759363889694214,0.10663296282291412
1,0,0.7959671020507812,0.11024574190378189,0.06953033804893494,0.024256907403469086
3,3,0.020351571962237358,0.010804785415530205,0.006755866575986147,0.9620878100395203
2,2,0.015081187710165977,0.016048498451709747,0.8682883977890015,0.10058189183473587
0,0,0.9343543648719788,0.017318082973361015,0.03392960503697395,0.014397969469428062
0,0,0.7656592130661011,0.024002186954021454,0.031792327761650085,0.17854630947113037
2,2,0.0828191339969635,0.05546142905950546,0.7642006874084473,0.09751873463392258
1,1,0.009474282152950764,0.7350449562072754,0.005940178409218788,0.2495405226945877
1,0,0.8024250864982605,0.16961096227169037,0.010934821330010891,0.017029130831360817
2,1,0.2183728963136673,0.7264345288276672,0.05199001729488373,0.0032025878317654133
2,0,0.35059353709220886,0.16277378797531128,0.33642569184303284,0.15020693838596344
3,1,0.05382545292377472,0.9145886301994324,0.017936185002326965,0.013649675995111465
0,0,0.7347895503044128,0.0031168777495622635,0.04138588905334473,0.2207077592611313
1,1,0.003493300871923566,0.9854807257652283,0.006644830107688904,0.004381118807941675
0,0,0.86849045753479,0.03353222832083702,0.05457046255469322,0.04340682551264763
3,3,0.22581927478313446,0.18717984855175018,0.2690574526786804,0.31794339418411255
1,1,0.05749967694282532,0.9308775663375854,0.005606285762041807,0.0060164304450154305
2,2,0.010879660956561565,0.2576509416103363,0.5916841626167297,0.1397852599620819
2,2,0.09837828576564789,0.1251528412103653,0.7703356742858887,0.006133199203759432
0,3,0.22709812223911285,0.21919192373752594,0.08050524443387985,0.47320467233657837
0,3,0.22235681116580963,0.2986544072628021,0.1742815524339676,0.30470722913742065
3,3,0.027393244206905365,0.03196440264582634,0.017612403258681297,0.9230299592018127
1,3,0.16592563688755035,0.33590587973594666,0.1293838769197464,0.368784636259079
2,3,0.004480612929910421,0.002769702346995473,0.3460191786289215,0.6467305421829224
1,2,0.12984995543956757,0.35922113060951233,0.4674378037452698,0.04349108785390854
2,1,0.002021112712100148,0.37848806381225586,0.3478797674179077,0.2716110050678253
1,3,0.13588067889213562,0.1730329394340515,0.25799351930618286,0.4330928325653076
3,2,0.13161355257034302,0.13389965891838074,0.3694089651107788,0.36507779359817505
2,2,0.03983764350414276,0.11632517725229263,0.8391268849372864,0.004710274748504162
1,1,0.005090446677058935,0.7918497920036316,0.008165854029357433,0.19489392638206482
0,2,0.15307441353797913,0.002561365021392703,0.8114084005355835,0.03295573592185974
0,0,0.9441969394683838,0.014323807321488857,0.017339028418064117,0.024140240624547005
2,2,0.03128547593951225,0.20273469388484955,0.4316674768924713,0.33431240916252136
0,0,0.7071751952171326,0.018636628985404968,0.24028180539608002,0.033906374126672745
2,3,0.025119120255112648,0.004207663703709841,0.30247893929481506,0.6681942343711853
3,3,0.1617744415998459,0.10766474157571793,0.004284972324967384,0.7262758612632751
0,0,0.9206233024597168,0.019359534606337547,0.017320258542895317,0.04269695654511452
3,3,0.266145259141922,0.012104110792279243,0.007387029938399792,0.7143635749816895
2,1,0.04264301806688309,0.6145071983337402,0.33394211530685425,0.008907689712941647
0,0,0.5269575119018555,0.1678653061389923,0.2934749126434326,0.011702271178364754
2,0,0.521094799041748,0.01568790152668953,0.41734781861305237,0.04586942121386528
1,3,0.1737876534461975,0.049299418926239014,0.04371332749724388,0.7331997156143188
2,1,0.1055142804980278,0.667351484298706,0.21938742697238922,0.007746862713247538
0,0,0.777794599533081,0.05982154235243797,0.04685276001691818,0.1155310645699501
2,1,0.03889463096857071,0.6051127314567566,0.2839012145996094,0.07209138572216034
2,0,0.5796248316764832,0.0028205341659486294,0.3412989675998688,0.076255664229393
0,0,0.9306425452232361,0.019837409257888794,0.019413769245147705,0.03010629676282406
3,3,0.09280361235141754,0.21119144558906555,0.1737145036458969,0.5222905278205872
2,2,0.09027198702096939,0.11500267684459686,0.5925222039222717,0.20220306515693665
2,2,0.33795666694641113,0.01255702879279852,0.3529987931251526,0.2964874505996704
3,2,0.22121477127075195,0.20746999979019165,0.3588571548461914,0.21245810389518738
2,3,0.2139410823583603,0.2201792597770691,0.22343029081821442,0.3424493968486786
1,0,0.6912034153938293,0.24144554138183594,0.03312100097537041,0.03423002362251282
1,1,0.232294961810112,0.39816465973854065,0.13251103460788727,0.23702940344810486
0,3,0.030057139694690704,0.11253886669874191,0.011799839325249195,0.8456041812896729
0,0,0.5262722969055176,0.07259657979011536,0.3807515799999237,0.020379476249217987
3,2,0.2562093138694763,0.008165759034454823,0.7306069731712341,0.005017903167754412
3,2,0.1548522710800171,0.012821509502828121,0.6451489329338074,0.18717731535434723
2,2,0.005947761703282595,0.39034074544906616,0.6012459993362427,0.0024655817542225122
2,3,0.004776048008352518,0.023450883105397224,0.4793785810470581,0.49239450693130493
1,1,0.14246666431427002,0.5639328360557556,0.15280361473560333,0.1407969444990158
1,3,0.002353125484660268,0.2623344957828522,0.009435918182134628,0.72587651014328
2,2,0.08964021503925323,0.08920213580131531,0.7245675921440125,0.09659014642238617
3,2,0.2423257976770401,0.2508184015750885,0.2611956298351288,0.24566014111042023
2,2,0.41221028566360474,0.010119546204805374,0.5742453932762146,0.003424766706302762
3,2,0.09012265503406525,0.01990220509469509,0.865908682346344,0.02406640723347664
0,3,0.19413168728351593,0.0068831355310976505,0.0022446431685239077,0.7967405319213867
1,2,0.0554603636264801,0.13484877347946167,0.7173646688461304,0.09232614189386368
1,1,0.009862598031759262,0.9479731917381287,0.01209960225969553,0.030064649879932404
2,1,0.04255674406886101,0.5037661194801331,0.4440915584564209,0.009585512802004814
2,1,0.0022232788614928722,0.6231570839881897,0.272947758436203,0.10167183727025986
1,1,0.08202920109033585,0.38052666187286377,0.3611896336078644,0.176254540681839
0,1,0.11754310131072998,0.8274138569831848,0.04005824029445648,0.01498477254062891
0,2,0.17362919449806213,0.18885286152362823,0.43928319215774536,0.19823478162288666
1,2,0.011574401520192623,0.47680872678756714,0.4969603419303894,0.014656580984592438
0,0,0.8857202529907227,0.051495928317308426,0.03213709965348244,0.030646665021777153
1,1,0.48683279752731323,0.504037618637085,0.001845622668042779,0.007283978164196014
0,0,0.8138585090637207,0.004445794504135847,0.010700865648686886,0.1709948629140854
1,0,0.4867333471775055,0.09050564467906952,0.13442714512348175,0.28833383321762085
3,0,0.5206745266914368,0.0016867626691237092,0.027118157595396042,0.45052051544189453
2,1,0.19347786903381348,0.7069612741470337,0.032322995364665985,0.06723786145448685
2,2,0.040239643305540085,0.02155471406877041,0.8694892525672913,0.06871639937162399
0,2,0.28825244307518005,0.2718268036842346,0.29268139600753784,0.14723938703536987
3,1,0.07592065632343292,0.5575590133666992,0.07069945335388184,0.295820951461792
3,1,0.00941065140068531,0.8120903372764587,0.01329196896404028,0.16520704329013824
1,1,0.3533374071121216,0.5285781621932983,0.0162416510283947,0.10184279084205627
1,1,0.13906612992286682,0.4654718041419983,0.006725065875798464,0.3887369930744171
2,2,0.005735522136092186,0.07638050615787506,0.9135223627090454,0.004361587110906839
3,0,0.43949073553085327,0.3154929280281067,0.021665964275598526,0.22335034608840942
2,3,0.0106970751658082,0.0036018393002450466,0.41869816184043884,0.5670029520988464
3,3,0.10788165032863617,0.30986130237579346,0.18821974098682404,0.39403730630874634
0,3,0.17461657524108887,0.061670903116464615,0.3752650022506714,0.38844743371009827
2,2,0.29196175932884216,0.06765562295913696,0.627548336982727,0.01283430214971304
0,0,0.7081999182701111,0.03765168786048889,0.11330050975084305,0.14084795117378235
3,3,0.009477240033447742,0.07902616262435913,0.2794763147830963,0.6320202946662903
0,3,0.2258196324110031,0.00598884979262948,0.35982444882392883,0.4083670675754547
2,1,0.26637786626815796,0.2876145839691162,0.20679591596126556,0.23921163380146027
0,2,0.34318897128105164,0.038988616317510605,0.5607143044471741,0.05710816755890846
2,2,0.03827928751707077,0.02011217176914215,0.9344145059585571,0.00719413161277771
0,0,0.9359345436096191,0.02431117370724678,0.01807711273431778,0.021677179262042046
0,0,0.8795592188835144,0.03938852250576019,0.04816722124814987,0.03288497403264046
3,3,0.0845286175608635,0.009450302459299564,0.007636775262653828,0.8983842134475708
0,0,0.4495106637477875,0.07429496943950653,0.14337006211280823,0.33282437920570374
3,0,0.3179135322570801,0.22910349071025848,0.1390652358531952,0.31391769647598267
3,3,0.05134215205907822,0.40109729766845703,0.0036363990511745214,0.5439241528511047
3,3,0.12334954738616943,0.04701988026499748,0.005320349242538214,0.8243101835250854
2,2,0.29711446166038513,0.008630412630736828,0.4893912672996521,0.20486384630203247
3,3,0.010929157957434654,0.05357680842280388,0.2394775003194809,0.6960165500640869
0,0,0.3590908944606781,0.002567845396697521,0.31538671255111694,0.32295462489128113
2,3,0.07420345395803452,0.15331324934959412,0.27684906125068665,0.49563413858413696
2,0,0.5568451881408691,0.006193154491484165,0.422539085149765,0.014422624371945858
1,2,0.003962929360568523,0.3168930411338806,0.34240102767944336,0.336743026971817
3,1,0.009235309436917305,0.4688974916934967,0.14027182757854462,0.3815953731536865
3,1,0.22250783443450928,0.722569465637207,0.006599476560950279,0.048323292285203934
2,2,0.028542371466755867,0.004555528983473778,0.9563544988632202,0.010547524318099022
2,2,0.06220659613609314,0.004950243979692459,0.6742010712623596,0.2586420476436615
2,2,0.004032565280795097,0.007185712456703186,0.6728355884552002,0.31594613194465637
3,3,0.005019566975533962,0.03989866375923157,0.003932858817279339,0.9511489868164062
1,3,0.1129475012421608,0.12455324828624725,0.030310988426208496,0.7321882843971252
2,1,0.019393274560570717,0.6230607628822327,0.13544632494449615,0.2220996618270874
0,0,0.645607590675354,0.09875559061765671,0.0452456921339035,0.21039117872714996
3,2,0.023655742406845093,0.015569259412586689,0.7796958684921265,0.18107916414737701
0,0,0.9331386685371399,0.03650020435452461,0.017323344945907593,0.013037820346653461
0,1,0.23572799563407898,0.34251680970191956,0.210978701710701,0.21077656745910645
1,1,0.027466459199786186,0.8847377896308899,0.030664552003145218,0.05713113397359848
2,1,0.008911914192140102,0.9543274641036987,0.009799240157008171,0.026961395516991615
3,3,0.007653598207980394,0.009505941532552242,0.007787585724145174,0.9750528931617737
0,0,0.9734703302383423,0.00857444666326046,0.008876108564436436,0.00907915085554123
1,1,0.0036680486518889666,0.6659318804740906,0.003198439721018076,0.32720160484313965
2,0,0.6105037927627563,0.028442444279789925,0.024102719500660896,0.33695095777511597
1,1,0.050024185329675674,0.8368353247642517,0.11021492630243301,0.0029255812987685204
2,0,0.4780955910682678,0.018902655690908432,0.4754491448402405,0.027552586048841476
3,2,0.014741790480911732,0.12856245040893555,0.6988785266876221,0.15781724452972412
