label,prediction,0,1,2,3
2,3,0.056497972458601,0.0572161041200161,0.31654471158981323,0.5697411894798279
2,3,0.002539103850722313,0.08272408694028854,0.4150242805480957,0.49971258640289307
3,0,0.5763073563575745,0.0036613899283111095,0.0034274321515113115,0.41660383343696594
1,1,0.07932208478450775,0.510110080242157,0.38677528500556946,0.023792507126927376
2,0,0.33937039971351624,0.18115749955177307,0.20957067608833313,0.2699013352394104
1,1,0.03348933905363083,0.5229496955871582,0.4102632701396942,0.03329772502183914
1,1,0.005626819562166929,0.6498399972915649,0.3429737985134125,0.001559411408379674
0,0,0.9204378128051758,0.015616999007761478,0.022676629945635796,0.04126853495836258
3,2,0.024847304448485374,0.0014479903038591146,0.5312286615371704,0.4424760341644287
3,2,0.009945739060640335,0.3592071533203125,0.59162437915802,0.03922271728515625
2,3,0.007652180269360542,0.22417736053466797,0.3326126039028168,0.4355578124523163
2,2,0.004255268257111311,0.0035441704094409943,0.6367763876914978,0.3554241955280304
0,0,0.6143563389778137,0.001323526375927031,0.38183313608169556,0.0024868857581168413
0,1,0.04432962089776993,0.7313116788864136,0.0362805612385273,0.1880781352519989
1,1,0.0011404629331082106,0.5320137739181519,0.4452177882194519,0.02162792719900608
0,0,0.5225808024406433,0.16703681647777557,0.2777785062789917,0.03260383382439613
1,1,0.007495525758713484,0.9685548543930054,0.004940314684063196,0.019009314477443695
1,1,0.08874130994081497,0.4591182768344879,0.4325881600379944,0.0195522028952837
3,3,0.007157322950661182,0.0014659594744443893,0.005953794810920954,0.9854229688644409
2,2,0.0029483467806130648,0.002482241950929165,0.9766839146614075,0.017885569483041763
1,3,0.18913616240024567,0.2668820023536682,0.26479196548461914,0.2791898548603058
2,2,0.3287111818790436,0.004494361113756895,0.38049739599227905,0.2862970232963562
1,1,0.005507979542016983,0.978306770324707,0.004943341948091984,0.01124192588031292
2,2,0.027809396386146545,0.06279933452606201,0.7686270475387573,0.14076422154903412
0,0,0.3317244052886963,0.2484830915927887,0.24500992894172668,0.17478258907794952
1,2,0.04850863292813301,0.01285315491259098,0.9368150234222412,0.0018232240108773112
3,3,0.2271599918603897,0.3141205310821533,0.003615469438955188,0.4551039934158325
1,1,0.011873540468513966,0.9568778276443481,0.021681442856788635,0.00956715364009142
2,2,0.004553960636258125,0.004921527113765478,0.9854649901390076,0.005059553775936365
2,2,0.3104209899902344,0.005375411361455917,0.6694182753562927,0.014785300008952618
1,2,0.017686977982521057,0.16342128813266754,0.5849517583847046,0.23394005000591278
1,1,0.4039710760116577,0.5654863119125366,0.01130930706858635,0.01923336274921894
1,1,0.002780112437903881,0.9895449280738831,0.0038720895536243916,0.00380292278714478
2,0,0.9432786107063293,0.003537271171808243,0.04384705796837807,0.009337050840258598
0,0,0.6130412817001343,0.12111007422208786,0.1266031265258789,0.13924546539783478
3,3,0.0733591616153717,0.08156200498342514,0.23893870413303375,0.6061400771141052
3,3,0.0037162192165851593,0.016672831028699875,0.16303177177906036,0.8165791034698486
0,0,0.5201659798622131,0.10305453091859818,0.3757311999797821,0.0010483297519385815
0,0,0.8740817308425903,0.029662078246474266,0.03785434365272522,0.05840180814266205
1,1,0.279353529214859,0.333273321390152,0.20310109853744507,0.18427202105522156
2,0,0.31257471442222595,0.12028209865093231,0.294325053691864,0.2728181481361389
2,0,0.4236798584461212,0.09719101339578629,0.13649676740169525,0.34263238310813904
1,1,0.314810574054718,0.3476557731628418,0.015536936931312084,0.32199668884277344
1,1,0.3541279435157776,0.4640626907348633,0.01815539412200451,0.1636539250612259
3,2,0.008324327878654003,0.0018685973482206464,0.5435994863510132,0.44620758295059204
2,2,0.00959426537156105,0.006039355881512165,0.9793045520782471,0.005061906762421131
2,3,0.24711443483829498,0.025623487308621407,0.045315857976675034,0.6819462180137634
2,2,0.008538209833204746,0.06443151086568832,0.8839353322982788,0.04309500753879547
2,2,0.007307424675673246,0.0044220867566764355,0.9837708473205566,0.004499692469835281
3,1,0.03092791698873043,0.5298177003860474,0.055637847632169724,0.38361650705337524
2,2,0.059668783098459244,0.2117827832698822,0.6922628879547119,0.03628551587462425
2,2,0.007901105098426342,0.03721823915839195,0.9482424855232239,0.006638132501393557
2,2,0.005878149997442961,0.044062551110982895,0.7298839092254639,0.22017543017864227
3,2,0.003965848125517368,0.07509048283100128,0.5716144442558289,0.3493292033672333
1,1,0.01960206776857376,0.6998392343521118,0.2779591381549835,0.002599605591967702
0,1,0.01511184498667717,0.966684103012085,0.009513553231954575,0.008690590970218182
1,1,0.01759878359735012,0.387046217918396,0.28065261244773865,0.3147023618221283
2,2,0.323259174823761,0.022658124566078186,0.5644088983535767,0.08967375755310059
3,3,0.03708912804722786,0.002732162596657872,0.0022588460706174374,0.9579198956489563
2,2,0.03662912920117378,0.046046867966651917,0.9110194444656372,0.006304546259343624
0,0,0.9756082892417908,0.00915525108575821,0.009399492293596268,0.005836964584887028
1,1,0.2756650745868683,0.4542468786239624,0.02159012109041214,0.24849797785282135
1,2,0.04879187047481537,0.4604932963848114,0.4898993968963623,0.0008154814131557941
3,2,0.17274221777915955,0.23541350662708282,0.30915990471839905,0.2826843857765198
0,1,0.3115430176258087,0.478077232837677,0.15457040071487427,0.055809386074543
0,1,0.4042048156261444,0.42438140511512756,0.16393235325813293,0.007481477223336697
3,2,0.002538211178034544,0.40347135066986084,0.5375038385391235,0.056486595422029495
2,2,0.0031388122588396072,0.403372585773468,0.5444556474685669,0.04903295636177063
3,3,0.003638888942077756,0.011154783889651299,0.1281328797340393,0.8570735454559326
1,0,0.8074783086776733,0.18184784054756165,0.007760737556964159,0.0029130077455192804
2,2,0.016400137916207314,0.009692645631730556,0.9727237224578857,0.0011834551114588976
2,1,0.02795143611729145,0.49322742223739624,0.47707298398017883,0.001748147769831121
0,0,0.6423776745796204,0.03839492052793503,0.07500550895929337,0.24422195553779602
2,2,0.2378774881362915,0.1925671547651291,0.5617961883544922,0.00775921018794179
1,1,0.0005650598322972655,0.3995627164840698,0.2751304507255554,0.32474181056022644
3,1,0.002363404957577586,0.8775957822799683,0.004152970854192972,0.11588781327009201
2,2,0.2756746709346771,0.03538816422224045,0.5205626487731934,0.16837453842163086
2,1,0.03866333141922951,0.9140572547912598,0.042285576462745667,0.004993781913071871
3,0,0.5071544051170349,0.4553525745868683,0.028568662703037262,0.008924325928092003
1,1,0.002191161271184683,0.7181757092475891,0.2784106731414795,0.0012224604142829776
0,0,0.5881102085113525,0.014195349998772144,0.03581220284104347,0.3618822693824768
0,0,0.8997840881347656,0.06432993710041046,0.02133467234671116,0.014551272615790367
0,0,0.7209630012512207,0.03766900300979614,0.006965972483158112,0.23440201580524445
3,3,0.17275004088878632,0.00959757063537836,0.027358951047062874,0.7902934551239014
2,0,0.8158290386199951,0.02399648167192936,0.1555991768836975,0.0045753102749586105
3,0,0.5396981835365295,0.0028222687542438507,0.031886231154203415,0.4255933463573456
1,1,0.005027893930673599,0.9405739903450012,0.038087744265794754,0.01631043665111065
1,1,0.03237014263868332,0.9100497961044312,0.02369472198188305,0.03388524800539017
2,2,0.019945744425058365,0.036569271236658096,0.9326943159103394,0.010790668427944183
3,3,0.034442346543073654,0.16503116488456726,0.16810521483421326,0.6324213147163391
1,1,0.013082358054816723,0.5002044439315796,0.47120851278305054,0.01550469733774662
1,0,0.4201553463935852,0.3642881214618683,0.0008644882473163307,0.21469201147556305
0,1,0.25527942180633545,0.27163073420524597,0.2654970586299896,0.20759280025959015
3,3,0.00725799985229969,0.009172496385872364,0.03226526826620102,0.9513041973114014
3,3,0.010998029261827469,0.44842803478240967,0.002676416654139757,0.537897527217865
2,2,0.013208616524934769,0.004198664333671331,0.9809896349906921,0.001603074837476015
2,2,0.03679715096950531,0.007707920856773853,0.9464192390441895,0.00907568633556366
1,2,0.004023827146738768,0.23362529277801514,0.3890112638473511,0.3733397126197815
0,0,0.6539108753204346,0.3290802240371704,0.010587952099740505,0.006420968100428581
1,1,0.46727702021598816,0.5005924701690674,0.013923889957368374,0.018206605687737465
2,0,0.7239677309989929,0.0019318282138556242,0.26855987310409546,0.005540645215660334
1,1,0.016182247549295425,0.7413017749786377,0.2027837038040161,0.03973231464624405
3,3,0.003022785997018218,0.003355566645041108,0.004284815397113562,0.9893368482589722
2,1,0.005661895964294672,0.9861676096916199,0.004317699000239372,0.0038527867291122675
1,1,0.3394238352775574,0.49045684933662415,0.06833375245332718,0.1017855554819107
3,3,0.06881162524223328,0.26012468338012695,0.3023236393928528,0.368740051984787
1,1,0.002320254221558571,0.5781705975532532,0.41054925322532654,0.008959891274571419
3,2,0.3210331201553345,0.0026447318959981203,0.38243192434310913,0.29389023780822754
0,0,0.9620166420936584,0.008606594055891037,0.003310827538371086,0.026065928861498833
1,0,0.40189746022224426,0.38592973351478577,0.1034955382347107,0.10867726057767868
1,1,0.051066070795059204,0.7934716939926147,0.15234503149986267,0.0031171899754554033
0,0,0.5499382615089417,0.3347744345664978,0.021772660315036774,0.09351459890604019
0,2,0.2005995661020279,0.17761145532131195,0.3408839702606201,0.28090494871139526
2,2,0.2550756335258484,0.008189288899302483,0.41438156366348267,0.3223534822463989
0,3,0.0061757625080645084,0.013404026627540588,0.004282780922949314,0.9761374592781067
1,1,0.012257890775799751,0.7743817567825317,0.05677652731537819,0.15658381581306458
3,2,0.10850130021572113,0.0032215588726103306,0.613542914390564,0.274734228849411
2,1,0.026572400704026222,0.7985265851020813,0.13385649025440216,0.04104454815387726
1,1,0.014972958713769913,0.9733729362487793,0.003637145273387432,0.00801693182438612
1,1,0.2518160343170166,0.36349043250083923,0.29703906178474426,0.0876544788479805
1,1,0.003661229507997632,0.9873346090316772,0.0031896375585347414,0.005814550910145044
0,0,0.7798650860786438,0.0680055022239685,0.07780645042657852,0.07432292401790619
3,0,0.8815823793411255,0.004992613103240728,0.10819375514984131,0.005231232848018408
3,3,0.023513296619057655,0.09987062215805054,0.00810750387609005,0.8685085773468018
1,1,0.004907503724098206,0.9833422899246216,0.0050626471638679504,0.006687622983008623
0,0,0.6019790768623352,0.006241509225219488,0.3878781199455261,0.0039013598579913378
2,2,0.003327032085508108,0.17425161600112915,0.8188612461090088,0.003560101380571723
2,2,0.2377558797597885,0.29797226190567017,0.3269721269607544,0.13729971647262573
1,2,0.3013949394226074,0.31078118085861206,0.3828544020652771,0.004969457630068064
1,1,0.10501444339752197,0.5271543264389038,0.3339425027370453,0.03388877213001251
3,1,0.0059235491789877415,0.9841735363006592,0.006032663397490978,0.0038702187594026327
3,3,0.026929987594485283,0.2700364589691162,0.00615244684740901,0.696881115436554
2,2,0.07957147806882858,0.001370424753986299,0.6844131350517273,0.2346450388431549
2,2,0.045413482934236526,0.12835022807121277,0.8222922086715698,0.003944098949432373
3,2,0.2534150183200836,0.18646025657653809,0.30851805210113525,0.25160670280456543
2,2,0.000885183340869844,0.0010325020411983132,0.5264279246330261,0.4716544449329376
1,1,0.006554885301738977,0.9592411518096924,0.007211041171103716,0.026992926374077797
1,1,0.10474111139774323,0.6418253779411316,0.04053191840648651,0.21290157735347748
3,3,0.30810433626174927,0.0023555171210318804,0.0015571867115795612,0.687982976436615
1,1,0.2613261640071869,0.5345306992530823,0.004540776833891869,0.1996024250984192
3,3,0.0011460979003459215,0.43182840943336487,0.00284352945163846,0.564181923866272
2,0,0.48073771595954895,0.0027692827861756086,0.11052104830741882,0.4059719443321228
3,3,0.04070008546113968,0.005144477356225252,0.018275180831551552,0.9358802437782288
1,1,0.05518724396824837,0.8863498568534851,0.02203851379454136,0.03642447665333748
2,2,0.008385853841900826,0.1031675785779953,0.6729428768157959,0.21550370752811432
1,2,0.006752753630280495,0.49107348918914795,0.4973675012588501,0.004806197714060545
3,1,0.03557893633842468,0.8588563203811646,0.02406473085284233,0.08149996399879456
2,2,0.011155023239552975,0.020012684166431427,0.9662793278694153,0.002552903490141034
2,1,0.0026069253217428923,0.8667491674423218,0.12592411041259766,0.0047197239473462105
3,0,0.5379360318183899,0.32938194274902344,0.07401204854249954,0.058669980615377426
2,2,0.0036939047276973724,0.22435720264911652,0.6363654136657715,0.13558347523212433
1,1,0.007724279072135687,0.9680672883987427,0.010223419405519962,0.013985042460262775
3,3,0.14419704675674438,0.0014208811335265636,0.3976712226867676,0.4567108452320099
3,3,0.38011616468429565,0.0012745097046718001,0.016862528398633003,0.6017467975616455
2,2,0.28205403685569763,0.07964877784252167,0.5761441588401794,0.06215306371450424
0,0,0.9700703024864197,0.006855656858533621,0.014119325205683708,0.008954724296927452
0,2,0.04957011342048645,0.0037097297608852386,0.9416453242301941,0.005074881017208099
0,3,0.31407469511032104,0.0009858522098511457,0.2910153865814209,0.3939240574836731
0,1,0.43889120221138,0.4931589365005493,0.06568749248981476,0.00226232479326427
2,2,0.003723631612956524,0.007186463568359613,0.7074599266052246,0.2816299796104431
3,2,0.15398749709129333,0.170808807015419,0.3794986307621002,0.29570502042770386
0,3,0.05740167945623398,0.01673411764204502,0.00972838792949915,0.916135847568512
3,3,0.0027401186525821686,0.027609217911958694,0.002058659913018346,0.9675920605659485
1,2,0.17214049398899078,0.3457722067832947,0.48001596331596375,0.0020713561680167913
3,0,0.318073034286499,0.17464584112167358,0.2300039678812027,0.2772771418094635
1,1,0.0031298575922846794,0.9860107898712158,0.005164126865565777,0.005695213098078966
2,2,0.01100162323564291,0.013756751082837582,0.9451465010643005,0.03009512647986412
0,0,0.5673026442527771,0.038847144693136215,0.36891689896583557,0.024933328852057457
0,0,0.8787186145782471,0.06147841364145279,0.03386189416050911,0.025941062718629837
3,3,0.07430939376354218,0.06895294785499573,0.07977921515703201,0.7769585251808167
1,1,0.10338865965604782,0.5259715914726257,0.1009766086935997,0.26966312527656555
1,0,0.5105500817298889,0.031068922951817513,0.04706846922636032,0.4113125801086426
3,0,0.7765153646469116,0.01007413025945425,0.12951090931892395,0.08389954268932343
3,0,0.6660993099212646,0.209394633769989,0.014768519438803196,0.10973760485649109
2,2,0.004991441499441862,0.40860623121261597,0.5477049350738525,0.03869739547371864
2,1,0.02938544563949108,0.5803461074829102,0.36002522706985474,0.030243178829550743
1,1,0.033368248492479324,0.9504050016403198,0.0071129584684967995,0.009113824926316738
0,0,0.8767632842063904,0.11933475732803345,0.0017639219295233488,0.0021380125544965267
0,0,0.828546404838562,0.16750557720661163,0.001295432448387146,0.002652554539963603
0,3,0.0033356165513396263,0.004642659332603216,0.0031091852579265833,0.9889125823974609
0,0,0.9128786325454712,0.021537013351917267,0.03151978924870491,0.03406456112861633
2,2,0.02429918758571148,0.47447943687438965,0.4998967945575714,0.0013245370937511325
2,2,0.12153724581003189,0.033718567341566086,0.7980487942695618,0.046695370227098465
0,0,0.9771631956100464,0.00620219437405467,0.009165995754301548,0.007468599826097488
2,2,0.002121101599186659,0.008338076993823051,0.7951917052268982,0.19434911012649536
1,0,0.9553399682044983,0.01777375303208828,0.012372523546218872,0.014513744041323662
3,3,0.0697837695479393,0.03263663873076439,0.021661175414919853,0.8759183883666992
2,3,0.08421294391155243,0.07021346688270569,0.3520852327346802,0.4934883415699005
0,0,0.9709417819976807,0.006698210723698139,0.005755569785833359,0.016604449599981308
