label,prediction,0,1,2
1,1,0.2695607542991638,0.41675063967704773,0.31368863582611084
1,0,0.40615782141685486,0.3804478049278259,0.2133943885564804
2,2,0.32281380891799927,0.23983977735042572,0.43734636902809143
0,1,0.28965115547180176,0.475665807723999,0.234683096408844
2,2,0.16389627754688263,0.19483785331249237,0.6412659287452698
0,2,0.2523013949394226,0.33400264382362366,0.4136959910392761
1,2,0.23317770659923553,0.34234532713890076,0.4244769215583801
0,2,0.3249920606613159,0.32221144437789917,0.3527965247631073
2,2,0.25624966621398926,0.27792608737945557,0.4658242464065552
0,0,0.4280410408973694,0.2799789309501648,0.29197999835014343
2,2,0.2380295842885971,0.25481855869293213,0.5071518421173096
0,1,0.3162819743156433,0.35128846764564514,0.33242955803871155
0,0,0.5612703561782837,0.20321205258369446,0.23551757633686066
1,2,0.3227836489677429,0.32385337352752686,0.3533629775047302
1,0,0.36700209975242615,0.31184250116348267,0.3211553990840912
2,2,0.25409287214279175,0.27698612213134766,0.468921035528183
1,2,0.3034174144268036,0.32590538263320923,0.3706772029399872
2,2,0.20614875853061676,0.20198015868663788,0.5918710827827454
2,2,0.18733344972133636,0.2007378786802292,0.6119286417961121
0,0,0.5916818380355835,0.15394555032253265,0.25437262654304504
2,2,0.3151480555534363,0.2940373420715332,0.39081457257270813
0,2,0.33919423818588257,0.21350903809070587,0.44729676842689514
1,2,0.10710098594427109,0.41135191917419434,0.481547087430954
0,0,0.4222034215927124,0.18154188990592957,0.39625465869903564
0,0,0.5793376564979553,0.2866084575653076,0.13405393064022064
2,0,0.37396305799484253,0.26784443855285645,0.358192503452301
2,0,0.47344791889190674,0.2223069965839386,0.30424511432647705
1,1,0.2724143862724304,0.43195733428001404,0.29562824964523315
2,2,0.19543126225471497,0.29177218675613403,0.5127965211868286
0,0,0.4458175301551819,0.27229952812194824,0.2818829119205475
2,2,0.3267468512058258,0.29765141010284424,0.37560173869132996
1,1,0.21193081140518188,0.42070508003234863,0.3673641085624695
0,0,0.4124099016189575,0.36322182416915894,0.22436822950839996
2,2,0.31046396493911743,0.2846038341522217,0.4049322009086609
1,0,0.3920171558856964,0.2849157452583313,0.3230671286582947
1,1,0.3735463619232178,0.48629477620124817,0.14015892148017883
1,1,0.1762099266052246,0.5951903462409973,0.22859974205493927
0,0,0.3364921510219574,0.3284805119037628,0.3350273072719574
0,0,0.5791287422180176,0.29794007539749146,0.12293120473623276
0,0,0.4913483262062073,0.2612189054489136,0.24743276834487915
0,0,0.5633447766304016,0.21027156710624695,0.22638370096683502
2,2,0.29819950461387634,0.24661432206630707,0.4551861882209778
1,1,0.23400373756885529,0.43082141876220703,0.3351748287677765
1,1,0.4050337076187134,0.43007805943489075,0.16488827764987946
2,2,0.34485796093940735,0.22502605617046356,0.4301159977912903
2,0,0.3949679732322693,0.31794753670692444,0.2870844900608063
2,2,0.21614103019237518,0.3605252206325531,0.4233337342739105
0,0,0.4705245792865753,0.14243166148662567,0.3870437443256378
1,0,0.3920079171657562,0.30212271213531494,0.3058694005012512
1,1,0.299309641122818,0.40713053941726685,0.29355984926223755
0,0,0.5814330577850342,0.229871466755867,0.18869546055793762
1,1,0.308378666639328,0.3650738298892975,0.3265474736690521
1,0,0.3846607506275177,0.36502426862716675,0.25031501054763794
1,1,0.3130190968513489,0.3463730812072754,0.3406078517436981
0,0,0.5863792896270752,0.18906670808792114,0.22455398738384247
2,2,0.27270007133483887,0.32930073142051697,0.3979991674423218
1,1,0.33546558022499084,0.42734694480895996,0.2371874451637268
1,1,0.28697800636291504,0.4251534044742584,0.2878686487674713
0,2,0.34130072593688965,0.3111591935157776,0.34754011034965515
1,1,0.2167765498161316,0.4024893343448639,0.3807341158390045
2,2,0.25431767106056213,0.23837119340896606,0.5073111653327942
2,2,0.27594372630119324,0.3585011661052704,0.365555077791214
0,2,0.31986185908317566,0.3381119966506958,0.34202611446380615
2,0,0.35098356008529663,0.3347277343273163,0.3142887055873871
0,0,0.567060112953186,0.23694436252117157,0.1959955394268036
2,2,0.32637470960617065,0.1631982922554016,0.5104269981384277
1,1,0.3182372450828552,0.42796823382377625,0.2537945508956909
0,0,0.4958838224411011,0.322485089302063,0.18163107335567474
0,0,0.577068030834198,0.16570205986499786,0.25722992420196533
1,1,0.32124781608581543,0.43179458379745483,0.2469576597213745
2,2,0.2429049015045166,0.2429049015045166,0.5141901969909668
2,1,0.30529144406318665,0.3574073612689972,0.33730125427246094
0,0,0.5291698575019836,0.2109406739473343,0.25988951325416565
2,2,0.1354379951953888,0.191508486866951,0.6730534434318542
2,2,0.19513724744319916,0.28237950801849365,0.5224832892417908
1,1,0.1302413046360016,0.5645899176597595,0.3051688075065613
1,2,0.3339233994483948,0.33076319098472595,0.33531346917152405
2,2,0.2995697855949402,0.34089556336402893,0.3595346510410309
0,1,0.31265679001808167,0.45145562291145325,0.2358875721693039
0,0,0.3859628736972809,0.23529034852981567,0.3787468373775482
0,1,0.2677009105682373,0.38790178298950195,0.34439730644226074
1,0,0.38683316111564636,0.2629065215587616,0.35026031732559204
2,2,0.31420183181762695,0.3093385696411133,0.37645962834358215
2,0,0.42528650164604187,0.27599284052848816,0.2987205982208252
1,1,0.2967107892036438,0.49267062544822693,0.21061865985393524
0,0,0.38444268703460693,0.3679826259613037,0.24757467210292816
2,2,0.16333624720573425,0.13685846328735352,0.6998052597045898
2,0,0.39442989230155945,0.311179518699646,0.29439061880111694
0,0,0.3643065094947815,0.3167669177055359,0.31892651319503784
0,0,0.3904266953468323,0.3681081235408783,0.241465225815773
2,2,0.1711074262857437,0.262001097202301,0.5668914318084717
1,1,0.21504707634449005,0.4957572817802429,0.289195716381073
1,1,0.22776764631271362,0.44663769006729126,0.32559463381767273
0,2,0.32219210267066956,0.2943517863750458,0.38345611095428467
0,2,0.3460718095302582,0.24297112226486206,0.4109570384025574
1,2,0.3334050178527832,0.33018630743026733,0.33640867471694946
0,0,0.380287766456604,0.29564353823661804,0.32406875491142273
2,2,0.3350279927253723,0.30681225657463074,0.35815975069999695
2,2,0.2599692642688751,0.31480228900909424,0.425228476524353
1,0,0.3795730173587799,0.36961349844932556,0.2508135437965393
0,0,0.45845475792884827,0.2973838746547699,0.24416141211986542
0,2,0.3230661451816559,0.3208330273628235,0.35610079765319824
0,0,0.562171459197998,0.18833617866039276,0.2494923174381256
2,1,0.22210514545440674,0.4810543656349182,0.29684051871299744
0,0,0.562278687953949,0.20350730419158936,0.23421400785446167
0,2,0.28876522183418274,0.3243759274482727,0.38685888051986694
1,1,0.308279424905777,0.46229255199432373,0.22942803800106049
1,1,0.18072684109210968,0.4223393499851227,0.39693382382392883
0,2,0.33482834696769714,0.3217906951904297,0.34338095784187317
2,2,0.19902819395065308,0.18658038973808289,0.6143914461135864
1,1,0.15546409785747528,0.46505117416381836,0.37948471307754517
1,1,0.17595991492271423,0.6780463457107544,0.1459936499595642
1,2,0.18600262701511383,0.3423735201358795,0.47162389755249023
2,1,0.29969796538352966,0.3538724184036255,0.34642964601516724
2,2,0.30480799078941345,0.33330175280570984,0.36189034581184387
1,1,0.23274299502372742,0.4493321180343628,0.3179248571395874
2,2,0.27604082226753235,0.31773489713668823,0.40622425079345703
2,1,0.13215477764606476,0.5445888638496399,0.32325640320777893
2,2,0.2619064450263977,0.257182240486145,0.48091134428977966
2,2,0.2670671045780182,0.3445364832878113,0.3883964419364929
1,1,0.12436128407716751,0.673633873462677,0.2020048201084137
1,1,0.12888911366462708,0.677008867263794,0.19410209357738495
1,0,0.34282606840133667,0.33101341128349304,0.3261605203151703
2,2,0.1750613898038864,0.4025396704673767,0.4223989248275757
1,1,0.22970052063465118,0.457852303981781,0.3124471604824066
1,1,0.3183189034461975,0.3591083288192749,0.3225727677345276
1,1,0.15298296511173248,0.47920799255371094,0.3678090274333954
2,2,0.2267930805683136,0.2187609076499939,0.5544459819793701
1,1,0.1503785103559494,0.5969414710998535,0.2526800036430359
1,2,0.327691912651062,0.31873491406440735,0.35357317328453064
1,1,0.18323348462581635,0.5258480310440063,0.2909184992313385
0,1,0.34739193320274353,0.3816414177417755,0.27096667885780334
0,0,0.5287888646125793,0.2067602574825287,0.26445090770721436
1,2,0.2948886752128601,0.3433789014816284,0.3617324233055115
1,1,0.34210801124572754,0.3504571318626404,0.3074348270893097
2,2,0.302877277135849,0.24898426234722137,0.4481385052204132
1,1,0.3001529276371002,0.5134958028793335,0.18635129928588867
0,0,0.6704248785972595,0.15814541280269623,0.17142969369888306
2,0,0.4033893346786499,0.2719782292842865,0.3246324360370636
2,1,0.13144256174564362,0.4673234820365906,0.4012339413166046
2,2,0.1505417823791504,0.4104093611240387,0.4390488266944885
0,2,0.2303711175918579,0.2850100100040436,0.4846189022064209
0,0,0.4426489770412445,0.3209879696369171,0.2363629937171936
2,2,0.19827425479888916,0.28373274207115173,0.5179930329322815
1,1,0.2290690839290619,0.468144953250885,0.3027859926223755
2,0,0.369338721036911,0.2995378077030182,0.3311234414577484
2,2,0.12548702955245972,0.16956137120723724,0.7049516439437866
1,0,0.4094622731208801,0.2561127245426178,0.3344249427318573
0,0,0.4900621771812439,0.3153105080127716,0.19462727010250092
1,1,0.26120004057884216,0.47186896204948425,0.2669309973716736
1,2,0.298084557056427,0.31406348943710327,0.3878519535064697
1,1,0.23398788273334503,0.44307389855384827,0.3229382038116455
1,1,0.15677441656589508,0.6718359589576721,0.1713896542787552
1,2,0.2826535999774933,0.30228832364082336,0.41505804657936096
2,2,0.2094147503376007,0.19149699807167053,0.5990882515907288
2,2,0.36377042531967163,0.21684551239013672,0.41938409209251404
2,2,0.1479419767856598,0.2592219412326813,0.5928360223770142
1,2,0.40038958191871643,0.13967961072921753,0.45993074774742126
0,0,0.5242995619773865,0.12634111940860748,0.3493593633174896
0,1,0.25954511761665344,0.41357892751693726,0.3268759250640869
0,0,0.522650420665741,0.15027062594890594,0.3270789682865143
2,2,0.18740592896938324,0.24699616432189941,0.5655978918075562
0,0,0.3751016855239868,0.30435270071029663,0.32054564356803894
2,2,0.2746118903160095,0.29304635524749756,0.43234172463417053
1,1,0.293656587600708,0.42005792260169983,0.2862854599952698
1,1,0.17606867849826813,0.6192696690559387,0.20466168224811554
2,1,0.28258487582206726,0.5189990401268005,0.1984160989522934
0,0,0.4499830901622772,0.24020403623580933,0.3098129332065582
2,2,0.21837839484214783,0.17978744208812714,0.6018341779708862
1,1,0.2083749622106552,0.5787758231163025,0.21284924447536469
2,2,0.3058776557445526,0.27085793018341064,0.42326444387435913
2,2,0.322937548160553,0.33645889163017273,0.3406035900115967
2,2,0.12752005457878113,0.12013721466064453,0.7523427605628967
0,0,0.38462549448013306,0.27115437388420105,0.3442200720310211
1,1,0.3038133382797241,0.43266358971595764,0.26352307200431824
1,1,0.23542015254497528,0.5552816390991211,0.20929822325706482
1,0,0.35187628865242004,0.3378244638442993,0.310299277305603
0,2,0.30239060521125793,0.28711193799972534,0.4104974567890167
1,2,0.19588470458984375,0.3897055685520172,0.4144097566604614
1,2,0.33082354068756104,0.3263206481933594,0.3428557515144348
2,2,0.2062082290649414,0.3790384829044342,0.4147532284259796
2,2,0.301084041595459,0.32521727681159973,0.3736986517906189
0,0,0.44406381249427795,0.28731778264045715,0.2686183750629425
1,1,0.32151085138320923,0.3425178825855255,0.33597129583358765
2,2,0.32721248269081116,0.2918297350406647,0.3809577524662018
1,1,0.1838281750679016,0.5018861293792725,0.31428566575050354
2,2,0.30785199999809265,0.2831582725048065,0.4089897572994232
1,1,0.2648703455924988,0.4334510266780853,0.3016785979270935
1,1,0.3041970431804657,0.45586633682250977,0.23993659019470215
0,0,0.40152421593666077,0.3910365402698517,0.20743927359580994
2,2,0.24601484835147858,0.20487135648727417,0.5491138696670532
1,2,0.22415325045585632,0.32267484068870544,0.45317184925079346
2,2,0.26677194237709045,0.26889294385910034,0.4643350839614868
2,2,0.21624977886676788,0.36626434326171875,0.4174858629703522
1,1,0.24917209148406982,0.5916395783424377,0.15918828547000885
2,2,0.3882993459701538,0.18369223177433014,0.42800846695899963
0,0,0.7032759189605713,0.15123231709003448,0.1454917937517166
0,0,0.7695097923278809,0.09376919269561768,0.13672102987766266
1,1,0.3291962444782257,0.34871238470077515,0.32209134101867676
2,2,0.2539594769477844,0.3490312099456787,0.39700931310653687
1,1,0.2663270831108093,0.5190996527671814,0.21457324922084808
2,2,0.2571157217025757,0.3366467356681824,0.4062376022338867
0,0,0.5051681995391846,0.18248459696769714,0.3123472034931183
1,1,0.2918623983860016,0.40253499150276184,0.3056025803089142
2,0,0.42001232504844666,0.21959832310676575,0.36038938164711
2,2,0.2606651782989502,0.23381249606609344,0.5055223703384399
1,1,0.14959415793418884,0.7127656936645508,0.13764016330242157
2,2,0.24995769560337067,0.33448055386543274,0.4155617356300354
2,2,0.1812761425971985,0.3644888699054718,0.4542349874973297
2,2,0.3129009008407593,0.30896860361099243,0.3781304955482483
1,0,0.4567278325557709,0.3819991946220398,0.16127289831638336
2,0,0.34077927470207214,0.33156344294548035,0.3276573121547699
2,2,0.32390397787094116,0.2064119577407837,0.46968406438827515
0,1,0.32408300042152405,0.3719715476036072,0.3039454221725464
2,1,0.20128802955150604,0.508435845375061,0.29027608036994934
0,0,0.44580015540122986,0.23732981085777283,0.3168700337409973
1,1,0.33823272585868835,0.39665666222572327,0.2651105523109436
1,2,0.19812259078025818,0.387170672416687,0.4147067666053772
2,2,0.22063027322292328,0.20660188794136047,0.5727677941322327
0,0,0.44237351417541504,0.2732287645339966,0.284397691488266
1,1,0.2602611184120178,0.5137853622436523,0.22595351934432983
2,2,0.16656841337680817,0.2488981932401657,0.5845333933830261
2,2,0.23538152873516083,0.38082602620124817,0.3837924301624298
2,2,0.2417316436767578,0.14175006747245789,0.6165183186531067
2,0,0.36857840418815613,0.30271032452583313,0.32871130108833313
2,2,0.26268014311790466,0.2771509885787964,0.46016886830329895
1,1,0.28934839367866516,0.4225933849811554,0.28805825114250183
1,1,0.21200545132160187,0.3993866741657257,0.388607919216156
2,2,0.3252052664756775,0.3223084509372711,0.3524863123893738
0,0,0.4801776707172394,0.18357661366462708,0.3362457752227783
0,1,0.3529159426689148,0.4115262031555176,0.23555786907672882
2,2,0.18278157711029053,0.22655467689037323,0.5906636714935303
1,1,0.3723588287830353,0.40294602513313293,0.2246951311826706
0,0,0.5246773958206177,0.2522290349006653,0.22309353947639465
0,0,0.5144441723823547,0.2371116429567337,0.24844415485858917
0,2,0.31590181589126587,0.3228175640106201,0.361280620098114
2,2,0.22904986143112183,0.25289788842201233,0.5180522799491882
0,0,0.4467862844467163,0.2698431611061096,0.2833705246448517
2,2,0.19683314859867096,0.20004767179489136,0.6031191349029541
2,2,0.2943342924118042,0.1379311978816986,0.5677345395088196
2,0,0.37786099314689636,0.2732100188732147,0.34892892837524414
0,1,0.3756101131439209,0.3882506787776947,0.23613925278186798
2,2,0.32533249258995056,0.21780197322368622,0.4568655490875244
1,2,0.19092005491256714,0.39398056268692017,0.4150993824005127
2,2,0.13423001766204834,0.35752713680267334,0.5082428455352783
0,0,0.35220861434936523,0.34986045956611633,0.2979309558868408
2,2,0.2829195261001587,0.21901699900627136,0.49806347489356995
2,2,0.24812383949756622,0.25903400778770447,0.4928421378135681
2,2,0.2010832577943802,0.20023097097873688,0.5986856818199158
0,0,0.5094506740570068,0.2689012587070465,0.22164800763130188
1,0,0.3519406020641327,0.3347940742969513,0.313265323638916
2,2,0.2510497570037842,0.319652259349823,0.4292979836463928
2,1,0.33518096804618835,0.35425272583961487,0.310566246509552
1,1,0.22208461165428162,0.4290822148323059,0.3488331735134125
1,1,0.2745206356048584,0.5610563158988953,0.16442303359508514
1,1,0.223197802901268,0.4565216898918152,0.3202804923057556
1,0,0.395687997341156,0.31895458698272705,0.28535735607147217
0,0,0.6554017066955566,0.13084279000759125,0.2137555330991745
0,1,0.2717345654964447,0.5329303741455078,0.19533506035804749
0,0,0.5914475321769714,0.18798047304153442,0.22057202458381653
1,2,0.17036281526088715,0.1859743595123291,0.6436628103256226
0,2,0.34661081433296204,0.2532906234264374,0.4000985622406006
2,1,0.29392558336257935,0.35349351167678833,0.35258087515830994
1,0,0.4504600167274475,0.2433367818593979,0.3062032163143158
1,1,0.3148033618927002,0.3681103587150574,0.31708627939224243
0,0,0.3652482330799103,0.3098215162754059,0.32493022084236145
1,1,0.3039603531360626,0.3640722632408142,0.33196744322776794
2,2,0.3271976113319397,0.28003787994384766,0.39276444911956787
0,1,0.38200682401657104,0.427802175283432,0.19019098579883575
2,0,0.37201303243637085,0.35720616579055786,0.2707808315753937
