label,prediction,0,1,2
2,2,6.069216240689457e-09,7.223075026985271e-09,1.0
0,0,0.9999387264251709,1.1621226576608024e-06,6.0050038882764056e-05
0,0,0.9945384860038757,0.005456137005239725,5.354425411496777e-06
1,1,4.8265665100188926e-05,0.9999219179153442,2.983090416819323e-05
0,0,1.0,9.623179586526476e-09,6.638046556872723e-09
0,0,0.9997860789299011,4.7454216201003874e-07,0.0002134392416337505
1,1,8.147933385771466e-07,0.9999991655349731,6.185838685723866e-08
0,0,0.9999998807907104,1.2005466842879287e-08,1.35780084065118e-07
0,0,0.9999995231628418,1.1899437879492325e-07,3.798401166932308e-07
0,0,0.9999911785125732,1.0099884093506262e-06,7.854751856939401e-06
1,1,1.3477581717324938e-08,1.0,1.6242498901419822e-08
1,1,2.2927019927010406e-07,0.9999997615814209,3.863241460067002e-08
1,1,1.0192482022830518e-06,0.9999986886978149,3.438557598656189e-07
2,2,9.2018170860797e-09,3.872117667924613e-05,0.999961256980896
0,0,0.999602735042572,0.00036051886854693294,3.685709452838637e-05
1,1,3.953875449269617e-09,0.9999926090240479,7.399753940262599e-06
1,1,7.757388686968625e-08,0.9999953508377075,4.5545057218987495e-06
0,0,0.9999996423721313,1.8733375384272222e-07,9.92600206473071e-08
2,2,5.700426299881656e-06,1.268721803171502e-06,0.9999929666519165
0,0,0.999948263168335,5.084210351924412e-05,7.951832117214508e-07
1,1,0.0017290633404627442,0.9982707500457764,2.0322626426150237e-07
2,2,8.232134263153057e-08,5.882522557953962e-08,0.9999998807907104
1,1,0.00173056626226753,0.9971579313278198,0.0011115133529528975
1,1,1.0076894341182197e-07,0.9999997615814209,9.877410178660284e-08
1,1,9.857933036983013e-06,0.9999809265136719,9.176248568110168e-06
1,1,3.145795517411898e-06,0.9999936819076538,3.145795517411898e-06
1,1,0.0019220177782699466,0.998075008392334,2.9741281650785822e-06
0,0,0.9999905824661255,2.684630118210407e-08,9.4161905508372e-06
0,0,0.9999336004257202,6.624433444812894e-05,8.57629771644497e-08
2,2,3.760006350717049e-08,4.59971829513961e-08,1.0
2,2,6.402593157872616e-07,9.892552952806e-06,0.9999895095825195
2,2,8.310541488754097e-06,6.520403985632583e-05,0.9999264478683472
2,2,7.042953075142577e-05,0.0007858087192289531,0.9991438388824463
2,2,8.078961400315166e-05,1.031990848332498e-07,0.999919056892395
1,1,7.777598511893302e-07,0.9999988079071045,3.647175219612109e-07
0,0,0.9999997615814209,1.1730989513125678e-07,1.371057436472256e-07
0,0,0.9999977350234985,9.286185900236887e-07,1.2774548849847633e-06
0,0,0.9999738931655884,4.4918747335032094e-06,2.1627887690556236e-05
2,2,2.0357631001388654e-05,3.9064879331363045e-08,0.9999796152114868
1,1,1.520855441583535e-08,0.9999998807907104,1.6277348890980647e-07
2,2,1.1349064834575984e-06,2.5960460448004596e-08,0.9999988079071045
0,0,0.9999748468399048,2.467710328346584e-05,5.153745519237418e-07
2,2,6.837286036898149e-06,4.456102760741487e-05,0.9999486207962036
2,2,3.334536700094759e-07,3.1453436122319545e-07,0.9999992847442627
1,1,3.268607542850077e-05,0.9999641180038452,3.2292871310346527e-06
0,0,0.9993934631347656,0.00060654291883111,4.712756851432687e-09
2,2,3.5465884138830006e-05,2.2276430172496475e-05,0.9999421834945679
0,0,0.9999992847442627,1.0930496330274764e-07,6.435572572627279e-07
0,0,0.9998834133148193,6.672254304618264e-09,0.00011653466208372265
1,1,2.027677794558258e-07,0.9948765635490417,0.005123227369040251
2,2,9.223576569183933e-09,4.5904693379839046e-09,1.0
0,0,0.9995356798171997,1.0117802958120592e-05,0.0004542310198303312
0,0,0.9999997615814209,1.7151937470316625e-07,9.246072352198098e-08
2,2,1.7640421674514073e-06,9.171187684842153e-07,0.9999972581863403
0,0,0.9999997615814209,8.107674176471846e-08,8.760970615639962e-08
0,0,0.923774003982544,0.03227373585104942,0.043952345848083496
0,0,0.9999998807907104,5.337503772295804e-09,8.729496414616733e-08
2,2,0.00015075392730068415,0.012699567712843418,0.987149715423584
2,2,3.679397009292984e-09,1.4854041552325725e-08,1.0
0,0,0.9999948740005493,4.008670202892972e-06,1.0771896086225752e-06
1,1,3.4879033137258375e-06,0.9999942779541016,2.22715448217059e-06
1,1,0.00015821255510672927,0.999736487865448,0.00010531824227655306
2,2,4.289675416657701e-05,3.039825458017731e-07,0.9999567270278931
1,1,9.665111065260135e-06,0.9999537467956543,3.6561661545420066e-05
2,2,1.8766382225976486e-08,1.027426765887185e-08,1.0
1,1,3.614937440943322e-06,0.9999957084655762,6.555786171702493e-07
1,1,1.7151559177364106e-06,0.9999982118606567,5.261115632038127e-08
2,2,9.324832717538811e-06,7.078739145072177e-06,0.9999836683273315
1,1,0.0012438896810635924,0.9987560510635376,1.4286827720866313e-08
2,2,2.0057341316714883e-06,8.746920684643555e-06,0.9999892711639404
1,1,2.6690750019042753e-06,0.9999167919158936,8.054941281443462e-05
0,0,0.361966997385025,0.32449451088905334,0.31353843212127686
1,1,0.0008584654424339533,0.9990083575248718,0.0001332161482423544
0,0,0.9832091927528381,0.016604382544755936,0.00018653154256753623
1,1,5.020586741011357e-06,0.9999881982803345,6.779301656933967e-06
1,1,0.0042280410416424274,0.9944320321083069,0.0013398905284702778
0,0,0.9589164853096008,0.018566368147730827,0.022517148405313492
2,2,2.9927207378932508e-06,4.4394630549504654e-07,0.999996542930603
1,1,2.3770630264152715e-07,0.9999997615814209,1.6013753878496573e-08
1,1,2.4035207957240345e-07,0.9999994039535522,3.0991208177511e-07
1,1,4.376979489961741e-08,0.9999796152114868,2.0345092707430013e-05
1,1,4.1659411920136336e-08,0.9999958276748657,4.188161710771965e-06
0,0,1.0,4.21911146020193e-08,3.0797636441093346e-08
2,2,3.1707915582046553e-07,4.569466454995563e-06,0.9999951124191284
2,2,7.520890221712762e-07,3.324808130855672e-05,0.999966025352478
0,0,0.9999902248382568,3.774660854105605e-06,5.998595952405594e-06
0,0,0.9998635053634644,0.00013647483137901872,9.72040403723895e-09
2,2,0.06027825176715851,3.255869387430721e-07,0.939721405506134
0,0,0.99598628282547,3.5533727071879184e-08,0.004013658035546541
1,1,3.8097318793006707e-06,0.9999840259552002,1.2151815099059604e-05
0,0,0.9981221556663513,0.0012641913490369916,0.0006136006559245288
2,2,9.023870370583609e-05,8.42898225528188e-05,0.9998255372047424
0,0,0.999998927116394,2.3736357945836062e-07,8.18330192942085e-07
1,1,4.5373744228527357e-07,0.9999924898147583,7.008678494457854e-06
2,2,0.0010481744538992643,0.0014528970932587981,0.9974989295005798
2,2,1.9004738760486362e-06,1.0196733455813956e-05,0.9999878406524658
2,2,5.2814912123722024e-06,6.005754130455898e-06,0.9999887943267822
1,1,3.4490448275192875e-09,0.9999998807907104,1.531730902115669e-07
2,2,4.824333927899715e-07,0.033206917345523834,0.9667925834655762
0,0,1.0,5.5348818861489235e-09,9.273851908631059e-09
1,1,0.0033291911240667105,0.9937731623649597,0.002897713566198945
2,2,5.67939961726438e-09,0.011988319456577301,0.9880115985870361
0,0,0.853726327419281,8.707773702099075e-08,0.1462736427783966
0,0,0.9995953440666199,4.011566634432029e-09,0.0004046403628308326
0,0,0.9999147653579712,8.342347427969798e-05,1.7414123476555687e-06
2,2,0.00011724564683390781,9.810240044316743e-06,0.9998729228973389
2,2,5.733115813200129e-06,6.114451480243588e-06,0.9999881982803345
2,2,1.5459647784155095e-07,3.0446690288954414e-05,0.999969482421875
1,1,2.3377690894221814e-08,1.0,4.248576157550588e-09
1,1,4.874485512118554e-06,0.9999951124191284,7.106599753115006e-08
0,0,0.9998706579208374,6.844676681794226e-05,6.0860922530991957e-05
1,1,1.4224361244430384e-08,1.0,3.5406984011387976e-08
2,2,5.523874051505118e-07,7.46733874734673e-09,0.9999994039535522
0,0,0.9999207258224487,1.046837951435009e-06,7.818606536602601e-05
1,1,1.1541716958163306e-05,0.9999881982803345,2.4850092472661345e-07
2,2,0.005317392759025097,1.1154478443131666e-06,0.9946815371513367
1,1,5.457213347881407e-09,0.999997615814209,2.3830491500120843e-06
0,0,0.9669394493103027,7.777373411954613e-09,0.03306056186556816
2,2,0.05873383954167366,4.4731696107191965e-05,0.9412213563919067
2,2,9.797597886063159e-05,1.9319384591653943e-05,0.999882698059082
1,1,2.93359274650129e-08,0.9935937523841858,0.006406264379620552
2,2,2.759654016415425e-08,5.603162094303116e-07,0.9999994039535522
0,0,0.99997878074646,2.037688136624638e-05,8.090932510640414e-07
0,0,0.9999998807907104,7.962312587039833e-09,7.012996405819649e-08
2,2,1.3751004779294362e-08,0.00014885450946167111,0.9998511075973511
1,1,0.00010258538532070816,0.9994101524353027,0.00048724687076173723
2,2,0.00027306025731377304,4.0482835174771026e-05,0.9996864795684814
2,2,2.8467862648540176e-05,0.00011916043149540201,0.9998522996902466
1,1,4.61598403944663e-09,1.0,1.6621273246641977e-08
1,1,8.957968020695262e-06,0.9999910593032837,1.7896399029382337e-08
2,2,0.10079710930585861,0.1720762848854065,0.7271266579627991
0,0,0.9999998807907104,8.721091404595427e-08,1.446173136798734e-08
2,2,4.555475996426139e-09,5.0727324563126786e-09,1.0
1,1,1.7818086917031906e-07,0.9999996423721313,1.3535264997699414e-07
0,0,0.9999724626541138,4.1156848595846895e-08,2.7485109967528842e-05
1,1,2.949400190743745e-08,0.9995480179786682,0.0004519318463280797
0,0,0.9999991655349731,1.658142601002055e-08,7.748838584120676e-07
2,2,7.804224878782406e-06,0.002430692547932267,0.9975614547729492
0,0,0.9999992847442627,3.257289336033864e-07,3.7829744314876734e-07
0,0,0.9776215553283691,0.02222970500588417,0.00014865280536469072
0,0,1.0,1.2167901353166144e-08,6.23646201347583e-09
1,1,1.4249152400225285e-06,0.9999836683273315,1.4894460946379695e-05
0,0,0.9999991655349731,7.78272067236685e-07,1.791659443028948e-08
2,2,0.07564587146043777,0.07458261400461197,0.8497714996337891
0,0,1.0,2.5767555200673087e-08,3.118106306487789e-08
0,0,0.9998986721038818,1.287640429836756e-07,0.00010116252087755129
1,1,1.3837992582921288e-06,0.9999961853027344,2.4253401988971746e-06
2,2,1.4039487439276854e-07,7.681459464947693e-06,0.9999922513961792
0,0,0.9641265869140625,0.03507504612207413,0.000798321096226573
1,1,3.71188502157338e-09,1.0,2.267166543390431e-08
2,2,0.0022079464979469776,0.00014748223475180566,0.9976446032524109
1,1,2.8604188173630973e-07,0.9999996423721313,1.4101444456571244e-08
1,2,3.798648950947836e-09,0.3021070957183838,0.6978928446769714
1,1,8.106986570055597e-06,0.9999911785125732,7.516541131735721e-07
2,2,4.669558517633732e-09,0.2806015610694885,0.7193984389305115
1,1,4.474437446333468e-06,0.9999954700469971,2.1104627379031626e-08
1,1,3.7070002623096343e-09,0.9999781847000122,2.178379327233415e-05
2,2,0.0013060502242296934,0.0017740426119416952,0.9969198703765869
2,2,0.031457409262657166,0.02305104210972786,0.9454915523529053
2,2,9.528013833914883e-06,0.00014178034325595945,0.9998486042022705
1,1,1.4150326421713544e-07,0.9999996423721313,2.3979876573321235e-07
0,0,0.9999995231628418,2.4113890617627476e-07,1.912079312660353e-07
0,0,0.9881365299224854,0.0013833920238539577,0.010480117984116077
2,2,1.0713104074966395e-06,1.085897224584187e-06,0.9999978542327881
2,2,2.1530007870751433e-05,0.0003842814185190946,0.9995941519737244
2,2,6.974572443141369e-06,5.580203037425235e-07,0.9999923706054688
0,0,0.999935507774353,6.17146652075462e-05,2.7974724616797175e-06
2,2,2.3359612896456383e-05,5.659275848302059e-05,0.9999200105667114
0,0,0.9998598098754883,5.884625352337025e-05,8.12318321550265e-05
1,1,1.0551591600460597e-08,1.0,1.2610043675920224e-08
1,1,2.093795359314754e-07,0.9999997615814209,3.448039720410634e-08
2,2,2.0822156443500717e-07,2.4711033574931207e-07,0.9999995231628418
2,2,0.004863427486270666,2.0225144226060365e-08,0.995136559009552
0,0,1.0,1.4389124558533695e-08,3.6467413533358695e-09
1,1,0.011202567256987095,0.9887702465057373,2.718799078138545e-05
2,2,1.096789770116402e-08,6.336960359476507e-05,0.999936580657959
2,2,4.2937011812682613e-07,5.078600952401757e-05,0.9999487400054932
0,0,0.999951958656311,4.8021152906585485e-05,5.6889884803013047e-08
0,0,1.0,5.481972209508967e-09,5.590278107092672e-08
0,0,0.9999992847442627,7.144722076191101e-07,9.326261540820724e-09
2,2,1.153915604845679e-06,2.6516028128753533e-07,0.9999985694885254
2,2,0.0008176203700713813,0.0008253937121480703,0.9983569979667664
2,2,0.00031339089036919177,0.0044952197931706905,0.9951913356781006
1,1,1.9756762412725948e-06,0.9999979734420776,6.135220331771052e-09
0,0,0.9568037986755371,0.0431961715221405,4.794312857825389e-08
2,2,6.212702885477484e-08,8.126839361466409e-07,0.9999990463256836
2,2,9.24965082305107e-09,6.169498245611749e-09,1.0
2,2,0.0007716373656876385,1.310902234763489e-06,0.9992270469665527
2,2,1.1523862895046477e-06,8.661333872339583e-09,0.9999988079071045
1,1,1.4841295126188925e-07,0.9999992847442627,5.329163741407683e-07
0,0,0.9999997615814209,9.151765567594339e-08,6.907746552542449e-08
2,2,0.0013109807623550296,3.945635853597196e-06,0.9986850619316101
1,1,2.6623541771186865e-07,0.9999996423721313,7.265980173087883e-08
1,1,1.9666232731196942e-07,0.9999967813491821,3.055761226278264e-06
0,0,0.9999891519546509,8.08295652632296e-09,1.0877591194002889e-05
0,0,1.0,7.313238459261129e-09,4.009946596994496e-09
0,0,0.9999430179595947,5.1436974899843335e-05,5.466903530759737e-06
2,2,6.781867512017925e-09,4.769092232237426e-09,1.0
0,0,0.9999960660934448,1.739329945849022e-06,2.198974698330858e-06
0,0,0.9999996423721313,1.3010989619033353e-07,2.2251866482747573e-07
1,1,1.6933407096075825e-05,0.9999830722808838,5.0828736775088146e-09
1,1,0.00010006074444390833,0.9998940229415894,5.957634130027145e-06
2,2,0.0007638415554538369,0.0006631537107750773,0.9985729455947876
0,0,0.9999551773071289,4.4865955715067685e-05,4.355037930281469e-08
0,0,0.9999996423721313,3.972614592839818e-08,3.212119565887406e-07
0,0,0.9999998807907104,9.759597929814845e-08,2.59414303371841e-08
0,0,0.9995484948158264,0.00042905687587335706,2.235783904325217e-05
1,1,3.351187771727382e-09,0.7756871581077576,0.224312886595726
2,2,2.184371794555773e-09,0.4432777464389801,0.5567222833633423
1,1,1.4116250390827645e-08,1.0,9.285550994775349e-09
1,1,1.6059948393376544e-06,0.9999983310699463,1.635170221447879e-08
2,2,0.26919257640838623,0.17006850242614746,0.5607389807701111
0,0,0.9997701048851013,0.00022527047258336097,4.590191110764863e-06
2,2,1.5486810298170894e-05,6.601355551083543e-08,0.9999843835830688
0,0,0.9998892545700073,3.482267857179977e-05,7.595222268719226e-05
1,1,0.00013534400204662234,0.9998408555984497,2.3794184016878717e-05
0,0,0.9999828338623047,8.494415851600934e-06,8.738059477764182e-06
2,2,9.200770000461489e-05,4.5557104044746666e-07,0.9999074935913086
0,0,0.9998893737792969,0.0001104779148590751,6.310748545956812e-08
2,2,3.335472698040576e-08,5.85173758338442e-08,1.0
0,0,0.9999715089797974,1.9462519048829563e-05,9.081277312361635e-06
0,0,0.9999678134918213,4.436819835973438e-06,2.7716614567907527e-05
1,1,0.00297063821926713,0.9968937635421753,0.00013557597412727773
1,1,0.001836217474192381,0.9950801134109497,0.0030837110243737698
2,2,6.455589027609676e-05,0.00019131456792820245,0.9997441172599792
1,1,6.089249495744298e-07,0.9999983310699463,1.0547439615038456e-06
2,2,0.034179650247097015,1.985545850402559e-06,0.9658184051513672
2,2,1.055569853747329e-08,5.9110462302669475e-08,1.0
0,0,0.9996034502983093,0.00020178142585791647,0.00019477140449453145
2,2,5.7714055401447695e-06,3.956030195695348e-05,0.9999547004699707
0,0,0.9998900890350342,6.649458583751766e-08,0.00010973183816531673
1,1,1.0002259465125007e-08,0.9999457597732544,5.4286265367409214e-05
0,0,0.9993441700935364,8.453962863086417e-09,0.0006558266468346119
0,0,0.9995684027671814,0.00037511775735765696,5.651100946124643e-05
2,2,2.0592433713773062e-07,1.71998308928778e-07,0.9999996423721313
2,2,9.80510321824113e-07,5.668556823934523e-08,0.9999990463256836
1,1,3.4859860420510813e-07,0.9999980926513672,1.5981094065864454e-06
2,2,6.392445683900405e-09,7.407991375885103e-08,0.9999998807907104
0,0,1.0,1.2313774888639273e-08,4.0751320540266533e-08
2,2,9.298026952819782e-07,2.2717229342106293e-07,0.9999988079071045
1,1,1.4458706232289842e-07,0.9999998807907104,1.660802695369057e-08
0,0,0.9999985694885254,1.7663833773440274e-07,1.2761760217472329e-06
2,2,0.00022800633450970054,0.0003279798256698996,0.9994439482688904
1,1,1.2820855772588402e-05,0.9947887659072876,0.005198452156037092
1,1,5.691049864253728e-06,0.9999890327453613,5.302021691022674e-06
1,1,5.0411266272476496e-08,0.9999998807907104,1.8272906743277417e-08
0,0,0.9994518160820007,0.0005404798430390656,7.740030014247168e-06
0,0,0.9999995231628418,4.4348723804432666e-07,4.236056394546495e-09
0,0,0.9999998807907104,7.046835115431804e-09,1.2672377636135934e-07
0,0,0.9999992847442627,1.5156940591509738e-08,6.758534709661035e-07
2,2,3.2259401905321283e-07,4.494492600315425e-08,0.9999996423721313
1,1,1.1264607024941142e-07,0.9999997615814209,1.4645918611222442e-07
1,1,5.0550912419566885e-05,0.9999493360519409,9.914982257441807e-08
2,2,9.683804819360375e-06,6.519223916257033e-08,0.9999902248382568
2,2,5.743562269344693e-06,3.072383094604447e-07,0.9999939203262329
2,2,0.00011259844904998317,5.972252381525323e-08,0.999887228012085
0,0,0.9994572997093201,7.58063620764915e-08,0.0005426282878033817
1,1,0.02311014197766781,0.9765609502792358,0.0003288320149295032
1,1,2.0979497605821962e-07,0.9999992847442627,4.521380105870776e-07
0,0,0.9999990463256836,9.404463980899891e-07,3.294391248687134e-08
1,1,2.4269586447189795e-06,0.9999947547912598,2.802901690301951e-06
1,1,3.185218520229682e-05,0.9999350309371948,3.316354559501633e-05
1,1,0.00023726503422949463,0.9996737241744995,8.897905354388058e-05
0,0,0.9999992847442627,4.193227454152293e-08,7.693590760027291e-07
2,2,2.378165646632624e-07,5.515767952601891e-06,0.9999942779541016
1,1,1.3255994417704642e-05,0.9999849796295166,1.788936401680985e-06
1,1,2.5476785594946705e-05,0.9999719858169556,2.551093302827212e-06
0,0,0.999889612197876,1.3420431876909333e-08,0.00011040832760045305
1,1,5.568406180600505e-09,1.0,7.370554833130427e-09
2,2,7.331895517381781e-07,6.099724600971967e-07,0.9999986886978149
2,2,1.7874706827569753e-05,7.467891009582672e-06,0.9999746084213257
0,0,0.9999998807907104,1.7731968782186414e-08,1.5640223693935695e-07
2,2,0.0026422967202961445,0.00380850862711668,0.9935491681098938
0,0,0.9999997615814209,1.4257830116548575e-07,1.5340799564000918e-07
2,2,1.0944292228032282e-07,4.049405699646513e-09,0.9999998807907104
1,1,0.00014821584045421332,0.9998379945755005,1.3708788173971698e-05
0,0,0.9999997615814209,1.8496209008844744e-07,6.570727073551552e-09
0,0,0.9999995231628418,1.1019059442674006e-08,4.793187713403313e-07
1,1,0.00023612569202668965,0.9997639060020447,5.0660626804699405e-09
2,2,1.2174773473816458e-05,1.2174773473816458e-05,0.9999756813049316
2,2,1.4433568139793351e-05,0.056246016174554825,0.9437395930290222
