label,prediction,0,1,2,3
2,2,0.02263963781297207,0.4826076030731201,0.4925691783428192,0.0021836019586771727
1,1,0.005936378613114357,0.9663687944412231,0.025343840941786766,0.002350962720811367
0,0,0.9171466827392578,0.05908169597387314,0.01949463039636612,0.0042770300060510635
2,2,0.01713431626558304,0.20128270983695984,0.7794410586357117,0.0021419813856482506
1,1,0.002001084852963686,0.9701133370399475,0.02347080036997795,0.004414751660078764
0,0,0.9214503765106201,0.03279542177915573,0.04316992685198784,0.002584243193268776
1,1,0.13316716253757477,0.5800752639770508,0.28519314527511597,0.0015644580125808716
3,2,0.2751935124397278,0.2408793866634369,0.48244133591651917,0.001485761720687151
2,1,0.006614311132580042,0.9429295659065247,0.04555393382906914,0.004902179818600416
0,0,0.9469998478889465,0.030000781640410423,0.019893640652298927,0.003105736570432782
2,2,0.015748074278235435,0.05351395159959793,0.9272593259811401,0.003478679805994034
1,1,0.0024743606336414814,0.9741076827049255,0.01879817247390747,0.0046197776682674885
1,1,0.0033152862451970577,0.9645398855209351,0.02277427911758423,0.009370598010718822
0,2,0.1225002110004425,0.36163511872291565,0.5145981907844543,0.0012665222166106105
2,1,0.003939559683203697,0.9486998319625854,0.0431336872279644,0.004226868972182274
1,1,0.0039891768246889114,0.9659518599510193,0.014934553764760494,0.015124394558370113
2,1,0.004220800008624792,0.908931314945221,0.08055730909109116,0.006290595978498459
0,0,0.9491358399391174,0.030378710478544235,0.016964923590421677,0.0035204708110541105
2,2,0.21929612755775452,0.16139036417007446,0.6179928779602051,0.0013206289149820805
0,0,0.888457715511322,0.055736444890499115,0.05320560187101364,0.002600232372060418
1,1,0.003318889532238245,0.9600247740745544,0.02301192656159401,0.013644508086144924
2,1,0.0072972713969647884,0.8719488382339478,0.11512152850627899,0.005632441490888596
1,1,0.021190715953707695,0.9354570508003235,0.04180800914764404,0.0015443057054653764
0,0,0.9512647986412048,0.03011299856007099,0.015017352066934109,0.0036047655157744884
2,0,0.49373680353164673,0.06647469103336334,0.437934011220932,0.001854577218182385
1,2,0.21144600212574005,0.21946343779563904,0.567949652671814,0.0011409595608711243
0,0,0.9482822418212891,0.02837982214987278,0.019576389342546463,0.003761491272598505
0,0,0.954249918460846,0.024389537051320076,0.0180168729275465,0.0033437255769968033
1,1,0.08213667571544647,0.5169020891189575,0.3995133638381958,0.0014478190569207072
2,2,0.021080493927001953,0.0339471660554409,0.9426103234291077,0.002362055005505681
1,2,0.23805369436740875,0.06116453558206558,0.6990342140197754,0.0017474755877628922
0,0,0.9552722573280334,0.023386836051940918,0.01740417629480362,0.003936655819416046
2,1,0.01642264984548092,0.6735193729400635,0.3074769973754883,0.0025809856597334146
2,0,0.7506340742111206,0.13216331601142883,0.11473621428012848,0.0024664162192493677
1,1,0.004142525140196085,0.9723889827728271,0.013320159167051315,0.010148393921554089
2,2,0.02055421471595764,0.062330421060323715,0.9142614006996155,0.0028539705090224743
1,1,0.0030435065273195505,0.9720811247825623,0.0177575945854187,0.007117790170013905
2,1,0.009429283440113068,0.5866235494613647,0.38803529739379883,0.0159118864685297
0,0,0.9562432169914246,0.02374950982630253,0.01618966832756996,0.0038176823873072863
0,0,0.9488561749458313,0.03260056674480438,0.014672979712486267,0.003870332380756736
2,1,0.07502619922161102,0.7910566329956055,0.1322227120399475,0.0016944862436503172
1,1,0.015350110828876495,0.9532682299613953,0.028180208057165146,0.003201467217877507
2,2,0.019764337688684464,0.16754281520843506,0.8101133108139038,0.002579611958935857
0,0,0.9544678330421448,0.027006708085536957,0.01470089703798294,0.0038245709147304296
1,1,0.0032728537917137146,0.9597397446632385,0.028435884043574333,0.008551598526537418
1,1,0.0035763655323535204,0.9533405900001526,0.039612915366888046,0.003470066701993346
0,0,0.9502249956130981,0.026042180135846138,0.020581185817718506,0.0031517057213932276
2,2,0.18674637377262115,0.26782700419425964,0.5440672039985657,0.0013594178017228842
0,0,0.9180566668510437,0.053763650357723236,0.025236736983060837,0.0029428720008581877
3,2,0.02258424088358879,0.0900140255689621,0.8853909969329834,0.002010627184063196
1,1,0.002847823314368725,0.9252008199691772,0.06020404025912285,0.011747317388653755
0,2,0.3376343250274658,0.04669046401977539,0.6137912273406982,0.0018839658005163074
1,1,0.011915219016373158,0.8756972551345825,0.10976856201887131,0.0026189316995441914
2,2,0.025460515171289444,0.08426972478628159,0.887668251991272,0.002601442625746131
0,0,0.8032686710357666,0.13626918196678162,0.056833550333976746,0.0036285934038460255
0,0,0.9559507369995117,0.023244548588991165,0.01713457703590393,0.0036701816134154797
1,2,0.27267640829086304,0.34475177526474,0.38104599714279175,0.0015258222119882703
0,0,0.804153561592102,0.1303173005580902,0.061965811997652054,0.0035633391235023737
0,0,0.9371285438537598,0.04198130592703819,0.017368126660585403,0.003521963953971863
1,1,0.008599753491580486,0.9492557048797607,0.039330415427684784,0.002814103616401553
2,1,0.07387847453355789,0.8207729458808899,0.10187193751335144,0.0034767005126923323
1,1,0.0028270494658499956,0.9661531448364258,0.02317594736814499,0.007843805477023125
1,0,0.9476226568222046,0.03114285320043564,0.01755732297897339,0.003677211469039321
1,1,0.002474111272022128,0.9621161818504333,0.029663871973752975,0.0057459259405732155
2,2,0.10034941881895065,0.2087831050157547,0.6893138289451599,0.0015536554856225848
0,0,0.859039306640625,0.05667783319950104,0.08207599818706512,0.0022068265825510025
2,1,0.004218237474560738,0.8824330568313599,0.10538788139820099,0.007960820570588112
1,2,0.0500449500977993,0.11716306209564209,0.831262469291687,0.0015294959302991629
0,0,0.9158846139907837,0.04305645823478699,0.0383615680038929,0.0026974878273904324
3,0,0.8650748133659363,0.0636405199766159,0.06877288967370987,0.0025118105113506317
0,0,0.9503567218780518,0.028320850804448128,0.017783161252737045,0.0035392343997955322
1,2,0.05195591226220131,0.12306679040193558,0.8235281109809875,0.0014492145273834467
1,2,0.0682702511548996,0.052030500024557114,0.8782346248626709,0.001464690431021154
2,2,0.044489968568086624,0.02997405454516411,0.9235407114028931,0.0019952214788645506
0,0,0.9531123638153076,0.028590628877282143,0.014379425905644894,0.00391764659434557
0,0,0.9421631693840027,0.03606591373682022,0.018078096210956573,0.003692939644679427
1,0,0.6407762169837952,0.2614597976207733,0.09430471062660217,0.003459284082055092
2,2,0.016335397958755493,0.07654841244220734,0.9027572274208069,0.0043589212000370026
0,0,0.884193480014801,0.053512025624513626,0.06024264171719551,0.0020518340170383453
2,2,0.015283211134374142,0.16998983919620514,0.8061767220497131,0.008550229482352734
1,1,0.006332318298518658,0.9267233610153198,0.06320872157812119,0.0037355232052505016
0,0,0.9573736786842346,0.023843400180339813,0.014889677986502647,0.0038932054303586483
2,1,0.0028051037807017565,0.9565001726150513,0.02704070508480072,0.013653961010277271
2,2,0.0108329514041543,0.3477475345134735,0.6233092546463013,0.018110202625393867
2,2,0.015983248129487038,0.0819709300994873,0.8994420170783997,0.002603799570351839
1,1,0.003037448041141033,0.9493687748908997,0.038043003529310226,0.009550879709422588
0,0,0.9269707798957825,0.03299259766936302,0.03737930208444595,0.0026574067305773497
2,1,0.09656743705272675,0.6886681914329529,0.21314184367656708,0.001622578245587647
1,1,0.004125133156776428,0.9706622958183289,0.017605260014533997,0.007607394363731146
2,1,0.041428092867136,0.53256756067276,0.42425042390823364,0.001753979129716754
1,1,0.00576047832146287,0.961517870426178,0.028585873544216156,0.004135805182158947
2,1,0.011971522122621536,0.8079243898391724,0.1754601001739502,0.004643968306481838
0,0,0.9494752287864685,0.03264009207487106,0.013495298102498055,0.0043893675319850445
1,1,0.005584576167166233,0.8582953810691833,0.12885352969169617,0.007266541011631489
2,2,0.04369894787669182,0.031728651374578476,0.9220041632652283,0.002568229101598263
0,0,0.9427934885025024,0.03321324661374092,0.021129166707396507,0.002864039735868573
0,0,0.9384459853172302,0.03729686886072159,0.02107558771967888,0.003181617008522153
2,1,0.0038858011830598116,0.9671506285667419,0.025638386607170105,0.0033252271823585033
1,1,0.0033641611225903034,0.960057258605957,0.022579094395041466,0.013999463059008121
2,2,0.009449106641113758,0.3052486479282379,0.6807406544685364,0.004561645910143852
1,1,0.003907398786395788,0.9156744480133057,0.07293403148651123,0.0074841612949967384
0,0,0.9375499486923218,0.03132202476263046,0.028331413865089417,0.0027966226916760206
1,2,0.014432801865041256,0.23726539313793182,0.7446979880332947,0.0036038586404174566
2,1,0.01076644565910101,0.5486019849777222,0.4306853115558624,0.009946244768798351
0,2,0.07410959154367447,0.30700695514678955,0.6173755526542664,0.00150788645260036
1,0,0.9412329792976379,0.036606933921575546,0.018505508080124855,0.0036546047776937485
2,2,0.016436804085969925,0.04357985034584999,0.9358413815498352,0.004141949117183685
0,0,0.9480765461921692,0.030796488747000694,0.017518645152449608,0.0036083757877349854
0,0,0.9488630890846252,0.03228091448545456,0.015014990232884884,0.0038410136476159096
1,1,0.002910061040893197,0.9645814299583435,0.0214095339179039,0.0110989511013031
2,1,0.012782398611307144,0.7755258083343506,0.20389792323112488,0.007793908938765526
1,1,0.020429182797670364,0.8674477338790894,0.11079198122024536,0.001331149716861546
0,0,0.9501354098320007,0.03031463734805584,0.015685057267546654,0.0038649237249046564
2,2,0.018730247393250465,0.04417140781879425,0.9347619414329529,0.002336405450478196
0,0,0.9131355881690979,0.0634966790676117,0.018551615998148918,0.004816086962819099
1,1,0.3311893939971924,0.5117090940475464,0.15399937331676483,0.003102160058915615
2,2,0.013324698433279991,0.28727149963378906,0.6843093633651733,0.015094426460564137
0,0,0.9334912300109863,0.03574441745877266,0.027939099818468094,0.0028253302443772554
2,0,0.8553271889686584,0.0933787003159523,0.04815692454576492,0.0031372015364468098
1,1,0.024507593363523483,0.8913295269012451,0.08270682394504547,0.0014560410054400563
0,0,0.9413637518882751,0.03000539354979992,0.025732187554240227,0.0028986751567572355
0,0,0.9450334310531616,0.030516160652041435,0.021384356543421745,0.0030660326592624187
1,1,0.0037797875702381134,0.9541369676589966,0.02431262470781803,0.017770560458302498
0,0,0.9414689540863037,0.030772976577281952,0.02479902096092701,0.002959108678624034
1,1,0.004615363664925098,0.9310727715492249,0.05763522535562515,0.006676665041595697
2,2,0.022785698994994164,0.0646011084318161,0.9103659391403198,0.0022472296841442585
0,0,0.9212729930877686,0.042632218450307846,0.033568575978279114,0.0025262264534831047
2,2,0.022951394319534302,0.29123738408088684,0.6836637854576111,0.002147490158677101
1,1,0.0040983823128044605,0.9311552047729492,0.05995021387934685,0.004796217195689678
1,1,0.014722061343491077,0.8484481573104858,0.13249802589416504,0.004331730306148529
2,0,0.7878018617630005,0.09098795056343079,0.11840969324111938,0.0028005533386021852
0,0,0.9395843148231506,0.03789082169532776,0.018602080643177032,0.003922844771295786
0,0,0.9527145624160767,0.027790581807494164,0.01598936878144741,0.0035054925829172134
2,2,0.026102984324097633,0.06761539727449417,0.9042972922325134,0.001984352944418788
1,1,0.006108399014919996,0.8854847550392151,0.10323586314916611,0.0051710112020373344
0,0,0.9572986364364624,0.023442791774868965,0.015115516260266304,0.004143104888498783
2,2,0.018503209576010704,0.10452386736869812,0.8745965361595154,0.002376326359808445
1,1,0.18113844096660614,0.4963207542896271,0.32095834612846375,0.0015824590809643269
1,1,0.0038704245816916227,0.9763851165771484,0.013955646194517612,0.005788775160908699
2,2,0.010955278761684895,0.15467825531959534,0.8291400671005249,0.005226443521678448
0,0,0.9239580035209656,0.03697241097688675,0.03666115179657936,0.0024085051845759153
1,1,0.00402346346527338,0.9692510366439819,0.015004768036305904,0.011720708571374416
0,0,0.9565579891204834,0.02514662966132164,0.014024019241333008,0.004271277692168951
2,1,0.003461986780166626,0.9532057642936707,0.02749362774193287,0.015838634222745895
1,1,0.004014421720057726,0.9713285565376282,0.019357215613126755,0.00529978983104229
0,0,0.9280589818954468,0.0432572215795517,0.02548941597342491,0.0031943931244313717
2,2,0.08233495056629181,0.04718298837542534,0.8685121536254883,0.001969950506463647
0,0,0.9461773633956909,0.0342717207968235,0.01568375900387764,0.0038671388756483793
1,2,0.044577453285455704,0.43507927656173706,0.5179339647293091,0.0024093310348689556
2,1,0.012737404555082321,0.8447207808494568,0.1400071084499359,0.0025347035843878984
2,1,0.009052863344550133,0.7220842242240906,0.26562991738319397,0.0032329533714801073
1,1,0.0036135187838226557,0.9716899394989014,0.01582011580467224,0.008876367472112179
0,0,0.9285135269165039,0.047199975699186325,0.02046402357518673,0.003822488244622946
1,1,0.009965166449546814,0.5108217000961304,0.47318634390830994,0.006026739254593849
0,0,0.3997379243373871,0.25695082545280457,0.3416224420070648,0.0016888600075617433
2,2,0.08208683878183365,0.2856613099575043,0.6306588649749756,0.0015930040972307324
2,2,0.017560824751853943,0.23525306582450867,0.7446802258491516,0.002505851211026311
0,0,0.9571293592453003,0.023577410727739334,0.015153259038925171,0.004140028264373541
1,2,0.050153110176324844,0.05910484120249748,0.8889424800872803,0.0017995006637647748
1,1,0.00393527839332819,0.9592527747154236,0.030092116445302963,0.006719767581671476
2,0,0.9325517416000366,0.04698691517114639,0.016483575105667114,0.00397777883335948
2,1,0.004597680177539587,0.9385226368904114,0.04986905679106712,0.007010628003627062
0,0,0.8935770392417908,0.06893102079629898,0.03436281904578209,0.0031291372142732143
1,1,0.00309803057461977,0.9627939462661743,0.0211783517152071,0.012929622083902359
2,0,0.7155687212944031,0.14288395643234253,0.1391725391149521,0.002374721225351095
2,1,0.0064970883540809155,0.8402940034866333,0.14693640172481537,0.006272481754422188
0,0,0.955054521560669,0.026823118329048157,0.014155825600028038,0.003966502379626036
1,1,0.009370301850140095,0.9118276238441467,0.07514525949954987,0.003656877903267741
3,0,0.43385109305381775,0.2397552728652954,0.32480543851852417,0.001588192186318338
2,1,0.08776260167360306,0.7168934345245361,0.19351433217525482,0.0018296119524165988
1,0,0.7773880362510681,0.1485600471496582,0.07080315053462982,0.0032487129792571068
1,1,0.004287170246243477,0.972874104976654,0.0145567636936903,0.008281942456960678
2,2,0.032022636383771896,0.02624543197453022,0.9396068453788757,0.0021251451689749956
0,0,0.946794331073761,0.034011561423540115,0.015171999111771584,0.004022164270281792
2,2,0.01347031258046627,0.08692646771669388,0.8970972299575806,0.0025060081388801336
0,0,0.9453712105751038,0.033581994473934174,0.01762176677584648,0.003424996742978692
1,1,0.003205706365406513,0.9442929029464722,0.0434570387005806,0.009044339880347252
0,0,0.9449495077133179,0.03062710165977478,0.0213850736618042,0.0030382988043129444
1,1,0.003511007409542799,0.9663336277008057,0.017887918278574944,0.012267435900866985
2,1,0.003795960219576955,0.9074921607971191,0.08076348900794983,0.007948449812829494
1,1,0.004720423370599747,0.9582155346870422,0.022847961634397507,0.014215990900993347
0,0,0.9531204104423523,0.024159682914614677,0.018974725157022476,0.0037452310789376497
2,2,0.08590769022703171,0.050501659512519836,0.8615039587020874,0.0020866100676357746
1,1,0.0039770333096385,0.9202019572257996,0.07087952643632889,0.004941477905958891
