label,prediction,0,1,2,3
1,1,0.002038814825937152,0.9906287789344788,0.0060692764818668365,0.001263156533241272
2,2,0.006823032628744841,0.04106125235557556,0.9508689641952515,0.0012466972693800926
1,1,0.015513220801949501,0.9748561382293701,0.00850282609462738,0.001127820461988449
2,0,0.9841628074645996,0.00448491470888257,0.01018243283033371,0.0011698065791279078
2,2,0.00562713760882616,0.10910948365926743,0.8836680054664612,0.0015953908441588283
0,0,0.9814661741256714,0.005201260093599558,0.012015463784337044,0.0013171505415812135
2,2,0.008496666327118874,0.03164355084300041,0.9585420489311218,0.0013177507789805532
1,1,0.005778076592832804,0.9767850041389465,0.011994779109954834,0.005442177411168814
0,0,0.9587455987930298,0.007501631043851376,0.03275139257311821,0.0010013631545007229
2,1,0.006836684420704842,0.8488948345184326,0.1433020383119583,0.0009663961245678365
1,1,0.0022365429904311895,0.9837890863418579,0.013143087737262249,0.0008312924182973802
2,1,0.0029940162785351276,0.8644178509712219,0.13126783072948456,0.001320288865827024
1,1,0.0033533938694745302,0.988784909248352,0.005685559008270502,0.002176175359636545
0,1,0.1514248549938202,0.7635042071342468,0.08327414840459824,0.0017967263702303171
2,2,0.013135061599314213,0.44239941239356995,0.5428822040557861,0.001583332079462707
2,2,0.0346895307302475,0.051915328949689865,0.9124136567115784,0.0009815135272219777
1,1,0.0026018121279776096,0.9900407195091248,0.005309524480253458,0.002047940157353878
1,0,0.5385237336158752,0.37822410464286804,0.08123920857906342,0.0020129773765802383
2,2,0.020950166508555412,0.02023695409297943,0.9578890800476074,0.0009237656486220658
0,0,0.9768600463867188,0.0077175782062113285,0.013973371125757694,0.0014490194153040648
2,2,0.014922864735126495,0.02344212681055069,0.96070796251297,0.0009270838345400989
0,0,0.9712457656860352,0.006355919875204563,0.021341955289244652,0.0010562678799033165
1,2,0.04021809622645378,0.29302528500556946,0.6658979654312134,0.0008586534531787038
1,1,0.0038079824298620224,0.9508284330368042,0.043486736714839935,0.0018767748260870576
2,0,0.6194538474082947,0.10812553018331528,0.2707701325416565,0.0016504910308867693
0,0,0.981728732585907,0.004678799770772457,0.012077352032065392,0.0015151224797591567
0,0,0.9774340987205505,0.005075778812170029,0.01640636846423149,0.0010838329326361418
1,0,0.977117657661438,0.005758021492511034,0.01597784087061882,0.0011463949922472239
2,2,0.09831605106592178,0.16939422488212585,0.7313618659973145,0.0009278583456762135
0,0,0.8711711168289185,0.015193231403827667,0.11225064843893051,0.0013849918032065034
2,2,0.015123529359698296,0.0169056449085474,0.9667002558708191,0.0012706664856523275
1,1,0.005553679075092077,0.930984377861023,0.0626053661108017,0.0008565463940612972
1,1,0.017020365223288536,0.889843225479126,0.09187357872724533,0.0012628876138478518
0,2,0.28497299551963806,0.06638161838054657,0.6474742293357849,0.0011711821425706148
2,2,0.08917265385389328,0.014625314623117447,0.8950687646865845,0.0011332747526466846
1,1,0.004818771965801716,0.977362334728241,0.014191152527928352,0.0036278225015848875
0,0,0.9755138158798218,0.0076624429784715176,0.015833161771297455,0.0009906449122354388
2,2,0.01278455089777708,0.26836445927619934,0.7177209854125977,0.0011299564503133297
1,1,0.0015937831485643983,0.9914002418518066,0.005912774708122015,0.0010931756114587188
2,2,0.012315325438976288,0.02239597588777542,0.9644145369529724,0.000874178484082222
0,0,0.974250078201294,0.00504717044532299,0.019639817997813225,0.0010629462776705623
2,1,0.027558965608477592,0.9412053823471069,0.030083823949098587,0.0011518364772200584
0,0,0.9791709184646606,0.009487531147897243,0.009477592073380947,0.0018639477202668786
1,1,0.0017116008093580604,0.9925395846366882,0.004946735687553883,0.0008020628010854125
1,1,0.002164024394005537,0.9902600646018982,0.006242766976356506,0.0013331759255379438
0,0,0.9815831780433655,0.008563900366425514,0.007955048233270645,0.0018978376174345613
2,2,0.02698288857936859,0.06246661767363548,0.9097034335136414,0.0008470965549349785
2,2,0.005133965518325567,0.08342350274324417,0.9101678133010864,0.0012747960863634944
0,0,0.9778419733047485,0.006330937147140503,0.01464003510773182,0.001187141751870513
1,1,0.004813952837139368,0.9883041381835938,0.005777977406978607,0.0011039415840059519
1,1,0.0031977284234017134,0.9660946726799011,0.02975272387266159,0.0009548646630719304
2,1,0.003586831036955118,0.9678065180778503,0.02749338187277317,0.0011133308289572597
2,2,0.014581292867660522,0.012707892805337906,0.9711938500404358,0.0015170047990977764
2,2,0.027383819222450256,0.052844613790512085,0.919017493724823,0.0007541006780229509
1,1,0.013958433642983437,0.6556136608123779,0.3292664885520935,0.001161452499218285
0,0,0.9104001522064209,0.019522586837410927,0.06910663098096848,0.0009706225828267634
1,1,0.1095602735877037,0.5853258371353149,0.30383652448654175,0.0012773616472259164
2,2,0.014746813103556633,0.06903105974197388,0.9152589440345764,0.0009631240973249078
0,0,0.9837417602539062,0.003596391063183546,0.011277046985924244,0.001384845469146967
2,2,0.0969332605600357,0.17993812263011932,0.7221691012382507,0.0009595672017894685
1,1,0.1626724749803543,0.6748701333999634,0.16125676035881042,0.0012006544275209308
1,1,0.0036178764421492815,0.9876939058303833,0.007135039195418358,0.0015531694516539574
2,2,0.00893311109393835,0.022143028676509857,0.9676772356033325,0.0012467358028516173
1,1,0.001833550981245935,0.9902719855308533,0.0063942247070372105,0.0015001401770859957
2,0,0.7253304719924927,0.02234250120818615,0.2506583333015442,0.0016687483293935657
0,0,0.9828494191169739,0.003939303103834391,0.01167739275842905,0.001533901202492416
2,2,0.03099989704787731,0.026457641273736954,0.9417380690574646,0.0008044483256526291
1,1,0.002697983058169484,0.9902034997940063,0.005045709665864706,0.0020529001485556364
2,2,0.13320359587669373,0.04216822609305382,0.8235703706741333,0.0010578634683042765
2,2,0.013955731876194477,0.023866776376962662,0.9610798954963684,0.0010975750628858805
0,0,0.8973662257194519,0.07470568269491196,0.026293819770216942,0.0016343981260433793
0,1,0.003628885606303811,0.9826106429100037,0.012944183312356472,0.0008162761805579066
2,2,0.020057721063494682,0.020100072026252747,0.9589629769325256,0.0008792593143880367
1,0,0.95432049036026,0.02202211134135723,0.02260051853954792,0.0010567741701379418
2,2,0.03838562220335007,0.156174436211586,0.8046501278877258,0.0007898075855337083
1,1,0.0015997824957594275,0.9918892979621887,0.005617345217615366,0.0008935077348724008
0,0,0.9807367324829102,0.006299213971942663,0.011718274094164371,0.001245767343789339
2,2,0.027399512007832527,0.029247792437672615,0.9425369501113892,0.000815847422927618
1,1,0.0047601815313100815,0.9377722144126892,0.05608471855521202,0.0013828474329784513
0,0,0.8356071710586548,0.11377342790365219,0.049266185611486435,0.0013532331213355064
1,1,0.002459133742377162,0.9895340800285339,0.00675344979390502,0.0012533629778772593
2,1,0.004835654515773058,0.976351261138916,0.0178865734487772,0.0009264686377719045
0,0,0.9808043837547302,0.005425529088824987,0.01206161454319954,0.0017085256986320019
0,1,0.016586370766162872,0.8590764999389648,0.12370875477790833,0.0006283372640609741
0,0,0.9826952219009399,0.005093505140393972,0.010134016163647175,0.002077271929010749
1,1,0.005496584344655275,0.9555217027664185,0.03821004182100296,0.0007717135595157743
0,0,0.8607327938079834,0.12113270163536072,0.015923520550131798,0.002210933482274413
1,1,0.0028290185146033764,0.9887852668762207,0.006791276857256889,0.0015944279730319977
2,1,0.004221058450639248,0.9750680327415466,0.01977940835058689,0.0009315696661360562
1,1,0.002967880805954337,0.9788246154785156,0.017165204510092735,0.0010423323838040233
2,2,0.07016268372535706,0.050259463489055634,0.8788623809814453,0.0007154636550694704
0,0,0.9831016659736633,0.00391767080873251,0.01121426373720169,0.0017663760809227824
1,1,0.017463045194745064,0.876855194568634,0.10471678525209427,0.0009649846469983459
0,0,0.9827462434768677,0.00574631430208683,0.010274291038513184,0.0012331377947703004
0,0,0.9555047154426575,0.02118278667330742,0.022338319569826126,0.0009741899557411671
0,0,0.9788275361061096,0.009048402309417725,0.010739813558757305,0.0013842383632436395
1,1,0.0031666920986026525,0.9886032342910767,0.006527037359774113,0.0017030821181833744
2,1,0.03458504378795624,0.680781364440918,0.2838396728038788,0.0007938705966807902
0,0,0.9815444946289062,0.005163575988262892,0.011483014561235905,0.0018088753568008542
2,0,0.9784859418869019,0.009265797212719917,0.010894318111240864,0.0013539358042180538
1,1,0.002366736065596342,0.9858496189117432,0.009979547932744026,0.0018040784634649754
2,2,0.03796815872192383,0.04338021203875542,0.917851448059082,0.0008001898531801999
0,1,0.09103602170944214,0.8895934224128723,0.017324216663837433,0.0020462949760258198
1,1,0.002415540162473917,0.988410234451294,0.008399699814617634,0.0007744744070805609
2,1,0.0018040556460618973,0.9922605156898499,0.004960344638675451,0.0009751878678798676
1,1,0.005756846629083157,0.9792124032974243,0.013985589146614075,0.001045244513079524
0,1,0.007545079104602337,0.9325428605079651,0.05907692387700081,0.0008352171280421317
1,1,0.03726095333695412,0.888466477394104,0.07348371297121048,0.0007888366817496717
2,2,0.29466283321380615,0.06779565662145615,0.6362509727478027,0.0012905207695439458
0,0,0.9696523547172546,0.006400917191058397,0.022795233875513077,0.0011514801299199462
0,0,0.6211910247802734,0.1848275512456894,0.19222663342952728,0.0017548821633681655
1,1,0.0023893944453448057,0.9652038812637329,0.03153020516037941,0.0008765111560933292
2,1,0.002084610052406788,0.9807227253913879,0.016290398314595222,0.0009022235171869397
2,2,0.015014688484370708,0.012518191710114479,0.9710330367088318,0.0014340587658807635
1,1,0.002272695070132613,0.9911895990371704,0.004574395250529051,0.0019633180927485228
0,0,0.9806739091873169,0.0047104922123253345,0.012810773216187954,0.001804838189855218
2,0,0.9827090501785278,0.0045061176642775536,0.011467440985143185,0.001317477785050869
2,1,0.0033061581198126078,0.9610505700111389,0.03460100293159485,0.0010421638144180179
1,1,0.002718911040574312,0.9917518496513367,0.004641483072191477,0.0008877682266756892
0,0,0.6317250728607178,0.29978233575820923,0.06675313413143158,0.0017394470050930977
1,1,0.004767281468957663,0.8488092422485352,0.1450977772474289,0.0013256524689495564
1,1,0.0020554503425955772,0.9918856620788574,0.0049395253881812096,0.0011193481041118503
2,2,0.022651653736829758,0.0986768901348114,0.8777630925178528,0.000908414542209357
0,0,0.9787680506706238,0.008069206029176712,0.011651652865111828,0.0015111799584701657
1,1,0.00489108357578516,0.9803358316421509,0.009465400129556656,0.005307613406330347
1,1,0.0016018495662137866,0.9753233790397644,0.022154370322823524,0.0009203909430652857
2,2,0.028397629037499428,0.06499261409044266,0.9056103229522705,0.0009994852589443326
0,0,0.9832652807235718,0.0058723753318190575,0.009073515422642231,0.0017887798603624105
1,2,0.07442646473646164,0.12176163494586945,0.8029341697692871,0.0008777748444117606
0,0,0.8214278221130371,0.023096268996596336,0.1539318561553955,0.001544068567454815
2,2,0.0955856516957283,0.3849020302295685,0.5185319781303406,0.000980406068265438
1,1,0.002853311598300934,0.9888671040534973,0.007274279370903969,0.0010053024161607027
2,2,0.022973012179136276,0.044227827340364456,0.9317864775657654,0.0010127481073141098
0,0,0.9807479381561279,0.006430862005800009,0.011014049872756004,0.0018071921076625586
2,1,0.0021865975577384233,0.9718814492225647,0.024678345769643784,0.0012536125723272562
0,0,0.9797301292419434,0.005176898092031479,0.013579044491052628,0.001513981493189931
1,1,0.0025405397173017263,0.9898968935012817,0.006137105170637369,0.00142553704790771
0,0,0.9833595752716064,0.00475073978304863,0.010600834153592587,0.0012888491619378328
1,1,0.016799375414848328,0.9104084372520447,0.07167889177799225,0.00111333595123142
2,2,0.03826814889907837,0.046258747577667236,0.9146358370780945,0.0008373250020667911
3,0,0.9818663001060486,0.0045758881606161594,0.012364346534013748,0.0011935461079701781
2,2,0.14507155120372772,0.09897472709417343,0.7551025748252869,0.0008512095082551241
1,1,0.006216282024979591,0.976690948009491,0.016309663653373718,0.0007830933900550008
0,1,0.003267690073698759,0.9883826375007629,0.006150048691779375,0.002199640031903982
2,1,0.14517086744308472,0.5166473388671875,0.3369777202606201,0.0012040686560794711
1,1,0.028309965506196022,0.9540317058563232,0.01619674265384674,0.0014615864492952824
0,0,0.9828154444694519,0.004124882631003857,0.01135964784771204,0.0016999779036268592
1,1,0.135705828666687,0.8160365223884583,0.04187454655766487,0.006383203435689211
2,2,0.12364298850297928,0.016989395022392273,0.8580039739608765,0.0013635943178087473
1,1,0.002808109624311328,0.9880870580673218,0.008290739730000496,0.0008141587022691965
0,0,0.9506677985191345,0.03614683076739311,0.011225120164453983,0.0019602763932198286
1,1,0.003758631646633148,0.963668942451477,0.03136462718248367,0.0012078812578693032
2,1,0.0038221273571252823,0.9829277396202087,0.012330686673521996,0.0009194292360916734
1,2,0.00987615343183279,0.02147941291332245,0.9673491716384888,0.0012951901881024241
0,0,0.6369323134422302,0.08718114346265793,0.27444833517074585,0.0014382045483216643
1,1,0.0037755672819912434,0.9847415089607239,0.010759874247014523,0.000723161268979311
2,1,0.0036301491782069206,0.9660653471946716,0.02923252247273922,0.0010719752172008157
2,1,0.02236471325159073,0.9643521308898926,0.012403314933180809,0.0008797352202236652
2,2,0.037656329572200775,0.32810068130493164,0.6332738995552063,0.000969074375461787
0,0,0.8819414377212524,0.02149108424782753,0.09535196423530579,0.0012154558207839727
1,1,0.002448535291478038,0.9917504191398621,0.004733955953270197,0.0010671567870303988
2,1,0.08341488242149353,0.5633710026741028,0.3520921468734741,0.001121983746998012
2,2,0.1512870192527771,0.3560299575328827,0.4916711449623108,0.001011888962239027
1,1,0.0023922149557620287,0.9907861948013306,0.005443503614515066,0.0013780841836705804
0,0,0.9607048034667969,0.008805317804217339,0.02950870245695114,0.0009811531053856015
2,2,0.03758884593844414,0.32076823711395264,0.6407094597816467,0.0009334192145615816
1,1,0.0030280950013548136,0.9871870279312134,0.008176020346581936,0.0016088681295514107
1,1,0.004540306515991688,0.9803603291511536,0.01371490117162466,0.0013844578061252832
2,1,0.14844363927841187,0.7008786797523499,0.14873144030570984,0.0019462492782622576
0,0,0.9810937643051147,0.006098026875406504,0.010970295406877995,0.0018379191169515252
0,0,0.9490286111831665,0.013621965423226357,0.03637894243001938,0.0009704710100777447
2,1,0.011562214232981205,0.5486007928848267,0.438647598028183,0.001189354108646512
1,1,0.001966212410479784,0.9906993508338928,0.006249632686376572,0.0010847165249288082
0,0,0.8311679363250732,0.022289669141173363,0.14499635994434357,0.0015460310969501734
2,2,0.018721893429756165,0.43607211112976074,0.5438880324363708,0.0013180127134546638
1,1,0.19739064574241638,0.7426806092262268,0.05809962376952171,0.0018291417509317398
2,2,0.03642749413847923,0.04875856637954712,0.913954496383667,0.0008594307582825422
0,0,0.9808213710784912,0.006471185479313135,0.010962674394249916,0.0017448024591431022
1,1,0.0029644803144037724,0.9827244877815247,0.013382627628743649,0.0009283609106205404
0,0,0.9837528467178345,0.004074227996170521,0.010468164458870888,0.0017047325382009149
2,0,0.943405270576477,0.030150698497891426,0.025305699557065964,0.001138312858529389
1,1,0.008052346296608448,0.9768144488334656,0.009484373033046722,0.00564884627237916
