label,prediction,0,1,2,3
0,0,0.999306321144104,0.00014053234190214425,0.00031088970717974007,0.00024219574697781354
0,0,0.9993253946304321,0.0001743228203849867,0.00029282583273015916,0.00020742609922308475
0,0,0.9992321729660034,0.00024663019576109946,0.00028490947443060577,0.00023626990150660276
1,1,0.00018082397582475096,0.9994509816169739,7.905877282610163e-05,0.0002892106131184846
2,1,0.0007196722435764968,0.6283127069473267,0.36958086490631104,0.0013867546804249287
0,0,0.9992983341217041,0.00013799010775983334,0.0002524096635170281,0.00031127227703109384
2,0,0.9993308782577515,0.00012852750660385936,0.0002576399710960686,0.00028297025710344315
1,1,0.00013410946121439338,0.99950110912323,0.00010791187378345057,0.00025684063439257443
2,2,0.0003811885544564575,0.00028106439276598394,0.9991247057914734,0.00021312218450475484
0,0,0.9315269589424133,0.06662208586931229,0.001069864840246737,0.0007811034447513521
1,1,0.00014859242946840823,0.9995527863502502,9.79585965978913e-05,0.00020061574468854815
2,1,0.00018742580141406506,0.9994662404060364,0.00015482646995224059,0.00019141248776577413
1,1,0.0003664834948722273,0.9992684721946716,0.00014259942690841854,0.0002224330819444731
0,2,0.0003082203911617398,0.0014461843529716134,0.9980186223983765,0.00022687549062538892
1,1,0.0002950890630017966,0.9993979930877686,0.0001265810278709978,0.00018034648383036256
2,2,0.006739088334143162,0.0010048124240711331,0.9920454025268555,0.00021069204376544803
0,0,0.9993083477020264,0.00016242956917267293,0.00028206102433614433,0.0002470975450705737
0,0,0.9982874989509583,0.0006365505396388471,0.0008681754115968943,0.00020778672478627414
1,1,0.00019164943660143763,0.9891062378883362,0.010394357144832611,0.00030770819284953177
2,1,7.126195851014927e-05,0.9995087385177612,0.00025600232766009867,0.00016398013394791633
2,2,0.0003592530556488782,0.00025894615100696683,0.9991264939308167,0.00025530869606882334
1,1,0.00016621807299088687,0.9994656443595886,8.250047540059313e-05,0.0002856137871276587
0,0,0.9993119239807129,0.00013305243919603527,0.00027387242880649865,0.0002811178273987025
2,0,0.999294638633728,0.00013482572103384882,0.000290573836537078,0.00027991048409603536
2,1,0.000124399593914859,0.999535083770752,0.00016526461695320904,0.00017525178554933518
1,1,0.00017855182522907853,0.9994915723800659,7.464046211680397e-05,0.00025517845642752945
0,0,0.9976689219474792,0.0015693431487306952,0.0005661279428750277,0.0001955756451934576
1,1,0.00014807833940722048,0.9968055486679077,0.002839392051100731,0.00020694508566521108
1,1,0.00013998393842484802,0.9995627999305725,8.520604751538485e-05,0.0002120350836776197
2,2,0.0002785657125059515,0.00028246230795048177,0.9991899132728577,0.00024906705948524177
0,0,0.9992907047271729,0.0001635305816307664,0.0002737893082667142,0.00027199488249607384
1,1,0.00014338969776872545,0.9994962215423584,9.664757089922205e-05,0.00026361836353316903
1,1,0.00013699154078494757,0.9832206964492798,0.016185065731406212,0.0004571908211801201
2,2,0.00030675105517730117,0.0002851274621207267,0.9991388320922852,0.0002693597343750298
0,0,0.9992997646331787,0.0001467353431507945,0.00025290032499469817,0.00030053401133045554
1,2,0.00055692158639431,0.00033068019547499716,0.9989045858383179,0.00020780690829269588
0,0,0.9987668991088867,0.0001174196950159967,0.0008580725989304483,0.00025767169427126646
2,2,0.005321107339113951,0.0028551018331199884,0.9916636943817139,0.00016007988597266376
1,1,0.0002068627654807642,0.9994630217552185,9.003555169329047e-05,0.0002401344245299697
2,2,0.0003163818328175694,0.0002578773128334433,0.9991807341575623,0.00024501123698428273
0,0,0.9993033409118652,0.00016452863928861916,0.0002584326430223882,0.0002737643080763519
2,1,0.00014994360390119255,0.984005331993103,0.015408866107463837,0.0004359167942311615
0,0,0.9992903470993042,0.0001455593155696988,0.0003244290128350258,0.00023967681045178324
1,1,0.00016427521768491715,0.9994822144508362,9.779962419997901e-05,0.0002557012776378542
0,0,0.9992971420288086,0.00013914040755480528,0.000283800414763391,0.0002799963694997132
1,1,0.0011714539723470807,0.9891042709350586,0.009441952221095562,0.0002824394323397428
2,2,0.00045237719314172864,0.00030325251282192767,0.999030351638794,0.00021410816407296807
3,0,0.9991389513015747,0.00012395386875141412,0.0005189897492527962,0.00021810922771692276
2,2,0.00039872925844974816,0.0002580316795501858,0.9991174340248108,0.00022574691683985293
1,1,0.00020129152107983828,0.9994871616363525,0.00010486598330317065,0.00020656221022363752
0,1,0.0001904161472339183,0.9994059801101685,0.00012641638750210404,0.0002771981817204505
2,2,0.0038664685562253,0.04603971540927887,0.9498870968818665,0.00020677356224041432
1,1,0.00046513316920027137,0.999160647392273,0.00018953792459797114,0.00018477933190297335
0,0,0.9993274211883545,0.00013467682583723217,0.000260659639025107,0.0002773178566712886
1,1,0.0014057139633223414,0.997309684753418,0.00048698618775233626,0.0007976764463819563
2,2,0.0005220605526119471,0.00021754048066213727,0.9990257024765015,0.00023468854487873614
1,1,0.0001976728526642546,0.9995148181915283,0.00010965330875478685,0.0001778651203494519
0,0,0.9988848567008972,0.0005988055490888655,0.0002875881327781826,0.00022880229516886175
1,1,0.00011698428716044873,0.9994428753852844,0.0002508145698811859,0.00018933923274744302
2,1,0.0002018922386923805,0.9993399977684021,0.0002715684531722218,0.00018654750601854175
1,2,0.0003377341490704566,0.0002473167551215738,0.999164342880249,0.00025071456911973655
0,0,0.996892511844635,0.0002695123548619449,0.002633581170812249,0.00020444703113753349
1,1,0.00013113820750731975,0.9995612502098083,0.0001256900723092258,0.00018197503231931478
2,1,0.00014377571642398834,0.9995362758636475,0.00012455240357667208,0.0001953781902557239
2,2,0.2524605095386505,0.0032542685512453318,0.7439479231834412,0.0003372790233697742
2,2,0.0003994103171862662,0.0010743847815319896,0.9983868598937988,0.00013929791748523712
0,0,0.9992620348930359,0.00015393584908451885,0.00036674109287559986,0.00021727033890783787
1,1,0.0002073082432616502,0.9994902610778809,8.156216063071042e-05,0.00022093199368100613
2,0,0.9945911169052124,0.0020627290941774845,0.003097438719123602,0.0002486521261744201
2,0,0.8411816358566284,0.005730129312723875,0.1525309681892395,0.0005573229282163084
1,1,0.0001424503861926496,0.9995062351226807,9.360273543279618e-05,0.0002576694532763213
0,0,0.983944296836853,0.0002660226309671998,0.015449398197233677,0.00034026242792606354
2,2,0.00028741720598191023,0.002934806514531374,0.9965456128120422,0.0002322364889550954
1,1,0.0001118406216846779,0.9994438290596008,0.0002854648628272116,0.00015876517863944173
1,1,0.0001261637225979939,0.9994878768920898,0.0001232840440934524,0.0002625848865136504
2,0,0.9825631380081177,0.001489478861913085,0.015624021179974079,0.0003234001051168889
0,0,0.9992998838424683,0.0001441475033061579,0.00024163542548194528,0.00031432416290044785
0,0,0.9992214441299438,0.00011321581405354664,0.0004287040501367301,0.0002366495900787413
2,2,0.0002500256523489952,0.00040024143527261913,0.9991165995597839,0.00023310756660066545
1,1,0.00011883573461091146,0.9995594620704651,0.0001245522144017741,0.00019713741494342685
0,0,0.9867227673530579,0.00019345234613865614,0.012575262226164341,0.0005085412412881851
2,2,0.00022417101718019694,0.0038133268244564533,0.9957230091094971,0.00023948510352056473
1,1,0.021715939044952393,0.9767707586288452,0.0010187496664002538,0.0004945552791468799
2,2,0.0003834348462987691,0.0002441582619212568,0.9990732669830322,0.0002991697983816266
0,0,0.9992802739143372,0.00015156448353081942,0.0002757235779426992,0.00029236337286420166
1,1,0.00012310236343182623,0.9995675683021545,0.00010804510384332389,0.0002013011835515499
0,0,0.9993283748626709,0.00013583566760644317,0.0002503497526049614,0.0002855326165445149
2,0,0.9993106126785278,0.00021852253121323884,0.00025856494903564453,0.00021235813619568944
1,1,0.0005446236464194953,0.9989553689956665,0.00011995765089523047,0.00037996008177287877
2,1,0.00031008064979687333,0.998661994934082,0.0008867036085575819,0.00014121155254542828
1,1,0.03186582773923874,0.966662585735321,0.0009572984417900443,0.0005142787704244256
0,0,0.999110996723175,0.0004079321806784719,0.0002789435093291104,0.00020213260722812265
2,2,0.0002601142041385174,0.0009426091564819217,0.998594343662262,0.00020288300584070385
1,1,0.00010781703167594969,0.9993170499801636,0.00042559500434435904,0.0001495147735113278
0,0,0.9992769360542297,0.000134353045723401,0.0003620927163865417,0.000226548858336173
1,1,0.0004053295706398785,0.9974070191383362,0.0020208857022225857,0.00016678877000231296
3,2,0.152274027466774,0.0010949877323582768,0.8460543155670166,0.0005767469992861152
2,1,0.00023294173297472298,0.9993927478790283,0.00011265776993241161,0.0002616418350953609
0,0,0.9993212223052979,0.0001453706790925935,0.0002697842719499022,0.0002635573619045317
2,2,0.0003439082356635481,0.00029069717857055366,0.9991469383239746,0.00021846174786332995
1,1,0.0001927045959746465,0.9994333386421204,9.14835836738348e-05,0.00028246891451999545
1,1,0.00013400454190559685,0.9995261430740356,0.00016670995682943612,0.00017312244744971395
0,0,0.9990838766098022,0.0002068438770947978,0.0005322791403159499,0.00017696039867587388
2,1,0.00013877346646040678,0.9995403289794922,0.00015606202941853553,0.00016487852553837
1,1,0.00015553906268905848,0.9994909763336182,8.162167068803683e-05,0.00027189039974473417
2,1,0.00011294597061350942,0.9966278672218323,0.003028384642675519,0.00023066917492542416
0,0,0.9993153810501099,0.0001783930347301066,0.00024520367151126266,0.0002611001254990697
2,2,0.005607833154499531,0.04372980073094368,0.9504947066307068,0.00016768788918852806
0,0,0.999289870262146,0.0002105940948240459,0.00029633601661771536,0.0002031852927757427
1,1,0.00011560734128579497,0.9995836615562439,9.827959001995623e-05,0.0002024814166361466
2,2,0.00025795726105570793,0.028950728476047516,0.9701613783836365,0.0006299797678366303
1,1,0.0001896582543849945,0.9994164705276489,9.503069304628298e-05,0.0002987641200888902
0,0,0.9993225336074829,0.00015262745728250593,0.00025147965061478317,0.0002733954170253128
2,2,0.05041172727942467,0.0004984007682651281,0.9487431645393372,0.0003466618654783815
1,1,0.00015319933299906552,0.9995498061180115,0.00012745358981192112,0.00016952880832832307
0,0,0.9992842078208923,0.0001260259305126965,0.0003373236977495253,0.0002524286974221468
0,0,0.9993141889572144,0.00013968934945296496,0.00031353827216662467,0.00023253810650203377
1,0,0.7194219827651978,0.2682814300060272,0.011174880899488926,0.001121698529459536
2,2,0.00038840225897729397,0.0002416520583210513,0.9991562366485596,0.00021372181072365493
1,2,0.0005364228854887187,0.00022834949777461588,0.998969554901123,0.00026569460169412196
0,0,0.9993174076080322,0.00012742553371936083,0.0003130187978968024,0.00024210606352426112
2,2,0.0003307785955257714,0.0011570120695978403,0.9983226656913757,0.00018954771803691983
2,0,0.9962912797927856,0.002443071221932769,0.0010523147648200393,0.00021344173001125455
1,1,0.0002092410868499428,0.9994685053825378,8.14107115729712e-05,0.0002409397711744532
2,2,0.0003589982516132295,0.00032031373120844364,0.9990807771682739,0.00023988261818885803
1,1,0.00017421085794921964,0.9995296001434326,8.691237599123269e-05,0.00020930355822201818
2,2,0.0002678276505321264,0.00028347221086733043,0.9991768002510071,0.0002718313771765679
0,0,0.9992789626121521,0.00013338854478206486,0.0003349296166561544,0.0002526901662349701
0,0,0.9993232488632202,0.0001253893569810316,0.00027720379875972867,0.00027411876362748444
2,1,0.0030207408126443624,0.5329355001449585,0.462959885597229,0.001083875889889896
1,1,0.0003866379556711763,0.9992477893829346,9.499290899839252e-05,0.00027066897018812597
2,2,0.0002700786862988025,0.00032340592588298023,0.9991169571876526,0.0002895413781516254
0,0,0.9993422627449036,0.00017101204139180481,0.00022792030358687043,0.0002588541537988931
1,1,0.00018206624372396618,0.9994463324546814,8.976715616881847e-05,0.0002817711792886257
1,1,0.00012018031702609733,0.9995334148406982,0.00011062611156376079,0.00023583407164551318
0,0,0.9993295669555664,0.00012568356760311872,0.000298865488730371,0.0002458506205584854
2,2,0.00310253887437284,0.00105437939055264,0.9956684112548828,0.0001747140777297318
0,0,0.999242901802063,0.0003238648932892829,0.000229530458454974,0.0002037634840235114
3,2,0.000325075990986079,0.0003500755410641432,0.9991198182106018,0.00020505962311290205
1,1,8.07813266874291e-05,0.9982910752296448,0.0013970615109428763,0.00023116302327252924
0,0,0.9986812472343445,0.00010212055349256843,0.0009211568394675851,0.0002955359232146293
1,1,0.00018380722030997276,0.9994723200798035,0.00011419121437938884,0.00022974326566327363
2,2,0.00036483266740106046,0.00030874047661200166,0.9990774393081665,0.0002490133629180491
0,0,0.8796049952507019,0.1160934641957283,0.003629010636359453,0.0006725888233631849
0,0,0.9992983341217041,0.0001287273335037753,0.0003004848840646446,0.00027252870495431125
1,0,0.9898909330368042,0.007386818062514067,0.0024451541248708963,0.0002771278959698975
0,1,0.27511686086654663,0.703356921672821,0.020120536908507347,0.0014056838117539883
0,1,0.19790832698345184,0.7993213534355164,0.0016947317635640502,0.0010755787370726466
1,1,0.013781605288386345,0.9849757552146912,0.0009130387916229665,0.00032959860982373357
2,1,0.00033533931127749383,0.999231219291687,0.0002408864675089717,0.000192555773537606
1,1,0.0001593876804690808,0.9995214939117432,9.373761713504791e-05,0.00022546869877260178
1,0,0.9992936849594116,0.0001401353656547144,0.0003298120282124728,0.00023628241615369916
1,1,0.00011257129517616704,0.9995669722557068,0.00011002221435774118,0.000210399113711901
2,2,0.00031478924211114645,0.0002879127277992666,0.9991877675056458,0.00020949974714312702
0,0,0.9921202659606934,0.0004115029005333781,0.0072020613588392735,0.00026618101401254535
2,1,0.00038258684799075127,0.8272688388824463,0.17153801023960114,0.0008105522720143199
1,2,0.0003063481708522886,0.00040991022251546383,0.9990559220314026,0.0002278328174725175
0,0,0.9993102550506592,0.00013297445548232645,0.0002771288272924721,0.0002796317858155817
3,0,0.9991631507873535,0.00015494330727960914,0.0004854691796936095,0.00019646721193566918
0,0,0.9993300437927246,0.00012994611461181194,0.0002745437086559832,0.00026549131143838167
1,2,0.0005184561014175415,0.00024055705580394715,0.9990311861038208,0.00020981239504180849
1,2,0.00035805642255581915,0.0003291650500614196,0.9990831613540649,0.0002296542515978217
2,2,0.00041885580867528915,0.0002072038478218019,0.9991280436515808,0.00024589363601990044
0,0,0.9993070363998413,0.0001675739185884595,0.00026044013793580234,0.0002649520174600184
0,0,0.9993283748626709,0.00014212614041753113,0.00023917101498227566,0.0002902942069340497
1,1,0.0011251965770497918,0.9984027743339539,0.00015871810319367796,0.000313320109853521
2,2,0.0003870553628075868,0.0003349726612213999,0.9990319013595581,0.0002461334806866944
0,0,0.9992496371269226,0.00015861084102652967,0.0003908204089384526,0.0002008868323173374
2,2,0.0002641634491737932,0.0003641496005002409,0.9990863800048828,0.0002852963807526976
1,1,0.0001978776854230091,0.9994519352912903,8.056464866967872e-05,0.00026967935264110565
0,0,0.9993211030960083,0.0001451821153750643,0.0002587773196864873,0.0002750349522102624
2,1,9.334520291304216e-05,0.9994423985481262,0.00025848415680229664,0.00020576395036187023
2,2,0.00026122116832993925,0.00033688844996504486,0.9991428852081299,0.0002590180665720254
2,2,0.00031806042534299195,0.00029132855706848204,0.9991583824157715,0.00023231479281093925
