label,prediction,0,1,2,3
0,0,0.9156692624092102,0.007750504184514284,0.07581719011068344,0.0007630638428963721
2,1,0.0686987116932869,0.895276665687561,0.03350783511996269,0.0025167951826006174
1,1,0.0031592531595379114,0.8469493389129639,0.1490326225757599,0.0008587629999965429
2,2,0.0014998074620962143,0.0037850691005587578,0.9940833449363708,0.0006318147643469274
1,2,0.0030006919987499714,0.00314021622762084,0.9934425354003906,0.00041651938227005303
0,2,0.09927791357040405,0.1421811878681183,0.757256269454956,0.0012846171157434583
2,1,0.000793181941844523,0.9974861145019531,0.001303487573750317,0.0004172667395323515
1,1,0.0009802052518352866,0.9968113303184509,0.0008084199507720768,0.001400070614181459
0,1,0.04615643620491028,0.9439712166786194,0.007100505288690329,0.002771851373836398
2,1,0.0012914640828967094,0.9897642135620117,0.008330282755196095,0.0006140195182524621
1,1,0.0006669587455689907,0.9976546764373779,0.000950309622567147,0.000727956008631736
0,1,0.01489316951483488,0.7672747373580933,0.21724949777126312,0.0005825053667649627
1,1,0.000570401840377599,0.9981412887573242,0.0005608767969533801,0.0007273330702446401
2,0,0.9878692030906677,0.0028209364973008633,0.008644694462418556,0.0006651888834312558
0,0,0.9951574206352234,0.0021632134448736906,0.0021822494454681873,0.0004970839945599437
2,2,0.005644116085022688,0.0902436152100563,0.9036186337471008,0.0004936943296343088
0,0,0.4988447427749634,0.04334370419383049,0.4567948877811432,0.0010166687425225973
1,1,0.0003502324689179659,0.996932864189148,0.002235681749880314,0.00048121955478563905
1,1,0.00040673112380318344,0.9980645775794983,0.0008200941956602037,0.0007086880505084991
2,2,0.002602101070806384,0.0007600635872222483,0.9958387613296509,0.0007991683669388294
0,0,0.9868780970573425,0.008944349363446236,0.0035877367481589317,0.0005898239905945957
1,1,0.008166568353772163,0.9838834404945374,0.007475944235920906,0.0004740961012430489
2,2,0.011575962416827679,0.026867564767599106,0.9611547589302063,0.000401713972678408
2,0,0.7900575995445251,0.006669334601610899,0.20164261758327484,0.0016305141616612673
1,1,0.0007396728615276515,0.9981485605239868,0.0005436603096313775,0.0005681144539266825
0,0,0.9940990209579468,0.0030237988103181124,0.0023441286757588387,0.0005329811247065663
2,2,0.0029178927652537823,0.10443500429391861,0.8915045261383057,0.0011425444390624762
2,1,0.013049529865384102,0.7045189142227173,0.2811123728752136,0.0013191915350034833
1,1,0.0006549912504851818,0.9822747707366943,0.016490742564201355,0.0005794729804620147
2,0,0.9911860823631287,0.005901172757148743,0.002319387858733535,0.000593427219428122
2,2,0.0023838470224291086,0.010864808224141598,0.9861177802085876,0.000633510819170624
1,1,0.0028668821323662996,0.99556964635849,0.0008233973640017211,0.0007401235634461045
0,2,0.001733326236717403,0.001537833595648408,0.9959813356399536,0.0007474445155821741
0,0,0.9934712648391724,0.0032681627199053764,0.0027133245021104813,0.000547233852557838
2,2,0.0020434267353266478,0.000818075321149081,0.9965323209762573,0.0006061888416297734
1,2,0.2660291790962219,0.08754796534776688,0.6456141471862793,0.0008086991147138178
2,2,0.002739186631515622,0.004216942936182022,0.9926772117614746,0.0003667167038656771
0,1,0.0017442310927435756,0.9949861764907837,0.0016624509589746594,0.001607134472578764
1,0,0.9843423962593079,0.010343081317842007,0.004677219782024622,0.000637384015135467
2,0,0.9254687428474426,0.007074317429214716,0.0664101168513298,0.0010467430111020803
1,1,0.0008282314520329237,0.9966403245925903,0.0021385839208960533,0.00039290692075155675
0,0,0.9933253526687622,0.004053791519254446,0.0020863946992903948,0.0005344371893443167
1,2,0.12481793016195297,0.3503166735172272,0.5236160755157471,0.0012493454851210117
2,1,0.0010057184845209122,0.994401752948761,0.004247569479048252,0.0003449589421506971
0,0,0.9867239594459534,0.009607392363250256,0.003018299350515008,0.0006503099575638771
0,0,0.9940863847732544,0.003214083146303892,0.002197116147726774,0.000502460403367877
2,2,0.18255001306533813,0.33416101336479187,0.481961190700531,0.0013277659891173244
1,1,0.0003761840343941003,0.9984230995178223,0.0006633764132857323,0.0005373336607590318
2,2,0.008012467995285988,0.00980648398399353,0.9818592667579651,0.0003217961930204183
0,0,0.9929538369178772,0.0025200124364346266,0.003993986174464226,0.0005321745411492884
1,2,0.16388918459415436,0.38767606019973755,0.4474591612815857,0.0009756293147802353
0,0,0.9912384152412415,0.0041927071288228035,0.004027528688311577,0.0005413517937995493
1,1,0.0004143989353906363,0.9961166381835938,0.003049493068829179,0.00041944748954847455
2,2,0.0014658429427072406,0.0014138024998828769,0.9963864088058472,0.0007338937139138579
1,1,0.0013508909614756703,0.9970844388008118,0.0007458592299371958,0.0008188904030248523
2,2,0.0016149301081895828,0.001021574717015028,0.9966827034950256,0.0006807780591771007
0,0,0.991985559463501,0.004060286097228527,0.0034206255804747343,0.0005334693123586476
0,0,0.9945861101150513,0.002621463732793927,0.0022659352980554104,0.0005263688508421183
2,2,0.0025734801311045885,0.024818822741508484,0.9718083739280701,0.0007994087063707411
1,1,0.006812979932874441,0.9909374117851257,0.0014265524223446846,0.0008231176761910319
0,0,0.9924705028533936,0.004328504670411348,0.0026867699343711138,0.000514248211402446
2,2,0.0052987332455813885,0.038419440388679504,0.9556207656860352,0.0006611081771552563
1,1,0.001435469719581306,0.9966392517089844,0.0009080913732759655,0.0010170694440603256
1,1,0.0006814888911321759,0.9979370832443237,0.0005669279489666224,0.0008145456667989492
0,0,0.9939674139022827,0.0030559785664081573,0.0024905651807785034,0.0004860760527662933
2,2,0.001848889049142599,0.0009294254705309868,0.9965903759002686,0.0006312680197879672
1,1,0.0009199180058203638,0.9975245594978333,0.0008044910500757396,0.0007510536233894527
2,2,0.0014009149745106697,0.0012027493212372065,0.9967027306556702,0.0006935951532796025
2,1,0.004249598830938339,0.992629885673523,0.0025598646607249975,0.0005606896011158824
1,1,0.08202585577964783,0.4803382456302643,0.4368385076522827,0.0007974638720043004
0,0,0.9933319687843323,0.0040539344772696495,0.002095160773023963,0.0005190158844925463
3,2,0.21419936418533325,0.008907739073038101,0.7761370539665222,0.0007558444049209356
0,0,0.9869819283485413,0.007053859531879425,0.00535007705911994,0.0006141382618807256
2,2,0.0015092046232894063,0.011899309232831001,0.9859790205955505,0.0006124380161054432
1,1,0.10721646249294281,0.7530815601348877,0.1376684010028839,0.0020335798617452383
2,0,0.9881873726844788,0.008230894804000854,0.0029728487133979797,0.0006088889786042273
3,0,0.9861167073249817,0.008625692687928677,0.004613728262484074,0.000643816078081727
0,0,0.9951553344726562,0.0026184828020632267,0.00171383167617023,0.000512273982167244
0,0,0.9944356679916382,0.0023759515024721622,0.0026816814206540585,0.000506756769027561
0,0,0.9939315319061279,0.0027518291026353836,0.0027987840585410595,0.0005179192521609366
2,2,0.009812027215957642,0.0011083569843322039,0.9885576963424683,0.0005219096783548594
2,1,0.0031544927041977644,0.8752633333206177,0.12087968736886978,0.0007023999351076782
1,1,0.0006144742947071791,0.9980725049972534,0.0006799037801101804,0.0006330351461656392
0,0,0.9919626116752625,0.0041264682076871395,0.0033893778454512358,0.0005215441342443228
0,0,0.9937154650688171,0.0033365609124302864,0.00242226361297071,0.0005256618605926633
2,2,0.02881508879363537,0.019693609327077866,0.9509727954864502,0.0005185434711165726
1,1,0.0006434993119910359,0.9979262351989746,0.0007738637505099177,0.0006564856739714742
0,0,0.992780864238739,0.002615047851577401,0.0040289973840117455,0.0005751075223088264
2,1,0.0041249776259064674,0.5731494426727295,0.41872623562812805,0.0039994195103645325
1,1,0.0007935953908599913,0.9978623986244202,0.0008464535931125283,0.0004975743358954787
1,1,0.0008181192097254097,0.9860334992408752,0.012704649940133095,0.000443707627709955
0,0,0.9933131337165833,0.0036002204287797213,0.0025625431444495916,0.0005241007311269641
2,1,0.025482289493083954,0.6749510169029236,0.2987530529499054,0.0008136235410347581
1,1,0.017677415162324905,0.9771999716758728,0.004418097902089357,0.0007045793463476002
2,2,0.021972786635160446,0.20975902676582336,0.7675962448120117,0.0006719044176861644
0,0,0.9951476454734802,0.002015086356550455,0.0023453375324606895,0.0004918833146803081
0,0,0.9915283918380737,0.004223177675157785,0.003740006824955344,0.0005083979340270162
1,1,0.0004606803704518825,0.9972134232521057,0.0018906421028077602,0.0004352731630206108
3,2,0.002118433127179742,0.011510869488120079,0.9858580231666565,0.000512589467689395
0,0,0.9885880947113037,0.0060051800683140755,0.004826339893043041,0.0005803179810754955
1,1,0.002547851763665676,0.9142324924468994,0.08233783394098282,0.000881817250046879
2,2,0.004619579762220383,0.0010650759795680642,0.9939053654670715,0.00041008193511515856
1,1,0.005012595094740391,0.8279464244842529,0.16620144248008728,0.0008395225158892572
0,0,0.9952921867370605,0.0022714678198099136,0.0019600314553827047,0.00047635805094614625
2,1,0.00428348733112216,0.5325426459312439,0.4622347354888916,0.0009390957420691848
2,2,0.0017212211387231946,0.010460851714015007,0.9874682426452637,0.00034971279092133045
2,1,0.004705116618424654,0.5964783430099487,0.3978782296180725,0.000938341545406729
1,1,0.0006626055110245943,0.9979664087295532,0.0007742138113826513,0.0005968427867628634
0,0,0.9933609962463379,0.0027355412021279335,0.003385737771168351,0.0005178064457140863
1,1,0.0008906713919714093,0.9764328598976135,0.022036483511328697,0.0006399869453161955
2,2,0.001957103842869401,0.002619311446323991,0.9946361184120178,0.0007874708971939981
0,0,0.9934802055358887,0.0027714751195162535,0.0032885803375393152,0.0004596763465087861
2,2,0.0013646151637658477,0.0023393798619508743,0.9956920742988586,0.0006039752624928951
1,1,0.0005031779874116182,0.9982430934906006,0.0006751068867743015,0.0005785760004073381
0,2,0.0027515951078385115,0.0321667343378067,0.963640570640564,0.0014411023585125804
1,1,0.00043978518806397915,0.9981400966644287,0.0006929036462679505,0.0007272930815815926
2,1,0.000535745348315686,0.9972363710403442,0.00178075663279742,0.00044705288019031286
2,2,0.01457952056080103,0.001946061383932829,0.9831101894378662,0.00036427407758310437
0,0,0.9946156144142151,0.0028546792455017567,0.0020392611622810364,0.0004904150846414268
1,1,0.003461811225861311,0.9811510443687439,0.014731132425367832,0.0006560372421517968
0,0,0.9920076131820679,0.003921215888112783,0.003582986071705818,0.00048819874064065516
1,1,0.0010787626961246133,0.9968864321708679,0.001427669427357614,0.000607124122325331
0,0,0.9935348033905029,0.003132888814434409,0.002802887698635459,0.0005294565344229341
2,1,0.0031013835687190294,0.604947566986084,0.39055976271629333,0.0013913088478147984
0,0,0.9817969799041748,0.013394946232438087,0.004125995095819235,0.0006820346461609006
1,1,0.0005751103162765503,0.9980804920196533,0.000602566753514111,0.0007418507593683898
2,1,0.002440617186948657,0.7725489139556885,0.22380074858665466,0.0012097980361431837
1,1,0.0003922605246771127,0.9981898665428162,0.000942202634178102,0.0004755911068059504
0,0,0.4971636235713959,0.4730660915374756,0.027496716007590294,0.002273542806506157
0,0,0.9946913123130798,0.002574913902208209,0.0022533168084919453,0.0004803993215318769
2,1,0.0030374042689800262,0.8767443895339966,0.11952130496501923,0.0006969649693928659
2,0,0.8807448148727417,0.03034885600209236,0.08781898021697998,0.0010874464642256498
2,2,0.4824192523956299,0.008854703977704048,0.5073748230934143,0.0013512411387637258
1,1,0.0004011178098153323,0.9982289671897888,0.0008363649249076843,0.0005335785681381822
0,0,0.9234581589698792,0.014804589562118053,0.06072266772389412,0.0010145868873223662
0,0,0.9919871091842651,0.004475277848541737,0.0029954458586871624,0.0005421703099273145
2,2,0.0014888562727719545,0.0009879471035674214,0.996764063835144,0.0007590805762447417
1,1,0.0019621781539171934,0.5936289429664612,0.40326112508773804,0.0011477387743070722
0,0,0.9937596917152405,0.0030229208059608936,0.002690488239750266,0.0005268934182822704
2,2,0.0019520330242812634,0.0012975729769095778,0.9962031245231628,0.0005472816410474479
1,1,0.004183091688901186,0.9936971068382263,0.0012600711779668927,0.0008597139385528862
2,2,0.007702616974711418,0.0023197229020297527,0.9896649718284607,0.0003127098607365042
0,0,0.9952947497367859,0.002459828509017825,0.0017344828229397535,0.0005109428893774748
1,0,0.5649252533912659,0.08404223620891571,0.349712997674942,0.001319550210610032
2,1,0.007151931524276733,0.5452956557273865,0.4460843801498413,0.0014679917367175221
0,2,0.06029369309544563,0.08466964960098267,0.8543850779533386,0.000651559152174741
1,2,0.004030403681099415,0.003946408629417419,0.9917260408401489,0.0002971384965348989
0,0,0.9837928414344788,0.011308267712593079,0.004237111657857895,0.0006617932813242078
1,1,0.0007457432802766562,0.9973767995834351,0.0014505477156490088,0.00042690132977440953
2,2,0.0032591847702860832,0.001080649089999497,0.9951624274253845,0.0004977088537998497
2,2,0.07674257457256317,0.005037278402596712,0.9176357984542847,0.00058427156182006
1,0,0.9219657778739929,0.06997189670801163,0.006967191584408283,0.0010951270814985037
0,0,0.9932369589805603,0.0038239629939198494,0.002415810711681843,0.0005233104457147419
2,2,0.0020728008821606636,0.0007427396485581994,0.9962818026542664,0.000902641739230603
1,1,0.0017183457966893911,0.995867133140564,0.0018675171304494143,0.0005470644100569189
0,0,0.9957945346832275,0.001998734660446644,0.0016925494419410825,0.0005141501314938068
0,0,0.6661491394042969,0.026830779388546944,0.30556249618530273,0.0014576581306755543
2,2,0.014530294574797153,0.0015054165851324797,0.9834700226783752,0.0004942276864312589
1,1,0.0004188337188679725,0.9979631900787354,0.0011000692611560225,0.0005179510917514563
2,2,0.0018292824970558286,0.00501707848161459,0.9924744963645935,0.000679149990901351
1,1,0.0005057693924754858,0.9980003237724304,0.0010324406903237104,0.00046151463175192475
0,0,0.9938615560531616,0.0034058946184813976,0.0022186264395713806,0.0005139837739989161
1,1,0.0015091816894710064,0.9955348968505859,0.002534703118726611,0.0004212138883303851
2,2,0.001901008770801127,0.0010687572648748755,0.9963424801826477,0.0006877706618979573
0,0,0.9946342706680298,0.00238443398848176,0.002499159425497055,0.00048207116196863353
1,1,0.0005222765612415969,0.9983258843421936,0.0005374340689741075,0.0006144851795397699
2,2,0.008794670924544334,0.007584929000586271,0.9832586050033569,0.00036185773205943406
0,0,0.9619712829589844,0.017896879464387894,0.019121896475553513,0.0010099747451022267
3,0,0.9931365251541138,0.003596716560423374,0.002721889177337289,0.0005448406445793808
2,1,0.0018581313779577613,0.9662856459617615,0.03114667348563671,0.0007096086628735065
1,1,0.0007245443994179368,0.9975101947784424,0.0007810660172253847,0.0009841617429628968
3,0,0.947837233543396,0.013653086498379707,0.03736162558197975,0.001148113631643355
1,1,0.004320821259170771,0.9418206214904785,0.053245965391397476,0.0006125980871729553
3,2,0.4728865921497345,0.010970880277454853,0.5150482654571533,0.0010942411608994007
0,0,0.9834000468254089,0.00781333539634943,0.008265613578259945,0.0005210472736507654
2,1,0.002380642108619213,0.7755379676818848,0.22135214507579803,0.0007292918162420392
1,1,0.004370833747088909,0.98504638671875,0.01010043267160654,0.0004822521877940744
1,2,0.03394694998860359,0.025752181187272072,0.9399445056915283,0.00035639150883071125
2,2,0.009598910808563232,0.060820914804935455,0.9288272857666016,0.0007528334972448647
0,2,0.010123245418071747,0.0533256009221077,0.9361110329627991,0.0004400401667226106
2,2,0.0030170753598213196,0.24268200993537903,0.7527917623519897,0.001509135589003563
