label,prediction,0,1,2,3
2,0,0.998755693435669,0.0003439803549554199,0.0006237230263650417,0.0002766178804449737
1,1,0.0002712170244194567,0.9993382096290588,0.00012541250907815993,0.00026518883532844484
2,2,0.000473257910925895,0.00032761189504526556,0.9988608360290527,0.000338239420671016
0,0,0.9508036971092224,0.03963177651166916,0.008853231556713581,0.0007113747415132821
2,2,0.00027580399182625115,0.001696004532277584,0.9977992177009583,0.00022889611136633903
0,0,0.9866796135902405,0.008004255592823029,0.0048011974431574345,0.0005148968193680048
1,1,0.00028814011602662504,0.9993294477462769,0.0001243596343556419,0.0002579939318820834
0,0,0.9983968138694763,0.0003285761922597885,0.0010596958454698324,0.00021482931333594024
2,2,0.0003025087062269449,0.0006005435716360807,0.9988178610801697,0.000279000261798501
1,1,0.00024526388733647764,0.9993777275085449,0.00013901593047194183,0.00023786576639395207
1,1,0.0004608345916494727,0.9991527795791626,0.00012458254059311002,0.0002617951249703765
0,2,0.0003917151771020144,0.00044972728937864304,0.99887615442276,0.00028232624754309654
2,2,0.0020143615547567606,0.00025297357933595777,0.9973819851875305,0.00035066751297563314
2,2,0.0006652604206465185,0.00036131226806901395,0.9987599849700928,0.00021343096159398556
0,0,0.9989325404167175,0.0002418990625301376,0.0005524755688384175,0.00027311310986988246
1,1,0.00021543999901041389,0.9993517994880676,0.00013692908396478742,0.0002958003606181592
0,0,0.9989427924156189,0.00028022186597809196,0.0005022654659114778,0.00027469784254208207
1,1,0.0002239016757812351,0.9992945194244385,0.00019515219901222736,0.00028640273376367986
2,2,0.00043703775736503303,0.0003274930058978498,0.9989098310470581,0.0003256039344705641
0,2,0.0006886136834509671,0.001452079275622964,0.9976436495780945,0.0002156057016691193
1,1,0.0002487274177838117,0.9993568062782288,0.00015517298015765846,0.00023930877796374261
2,1,0.0003731049073394388,0.9915237426757812,0.007851212285459042,0.00025198730872944
0,0,0.9916020035743713,0.0013069893466308713,0.006668741814792156,0.0004222363932058215
2,1,0.001364421914331615,0.8319826126098633,0.16593621671199799,0.0007168076117523015
1,1,0.0002453662746120244,0.9993430972099304,0.00017233833204954863,0.00023926852736622095
0,0,0.998875081539154,0.0003713801852427423,0.0004840651818085462,0.00026954017812386155
1,2,0.0014183580642566085,0.42268744111061096,0.5746191740036011,0.0012750227469950914
1,1,0.00023169853375293314,0.9993420243263245,0.00013755596592091024,0.00028863109764643013
2,2,0.0004331392701715231,0.00202946737408638,0.9971756935119629,0.0003616904141381383
1,2,0.00031346885953098536,0.0005920123658142984,0.9987614154815674,0.0003330801846459508
0,2,0.020627018064260483,0.025904005393385887,0.9532475471496582,0.00022144059767015278
1,1,0.00016932694416027516,0.9992969036102295,0.00028060952899977565,0.00025310495402663946
0,2,0.324328750371933,0.0011689953971654177,0.6736075282096863,0.0008947472088038921
2,2,0.00034536622115410864,0.0003848929482046515,0.9988759160041809,0.00039384965202771127
0,0,0.9989941716194153,0.00027777449577115476,0.0004478799528442323,0.00028014168492518365
1,1,0.00021928518253844231,0.9993546605110168,0.00019416552095208317,0.00023178897390607744
2,1,0.00028447233489714563,0.999334990978241,0.00015841984713915735,0.00022207082656677812
2,2,0.012447504326701164,0.00025618838844820857,0.9868319034576416,0.00046437486889772117
1,2,0.00040032589458860457,0.011221867986023426,0.9879779815673828,0.0003998266765847802
0,1,0.00019090500427410007,0.9980825185775757,0.0014444947009906173,0.00028211669996380806
2,2,0.0003675856860354543,0.00036731097497977316,0.9989482760429382,0.0003168528783135116
0,0,0.9982372522354126,0.000262962857959792,0.0012190209235996008,0.00028077856404706836
1,1,0.00022418270236812532,0.9993520379066467,0.00015557617007289082,0.0002681634796317667
2,2,0.00035847219987772405,0.0003380260313861072,0.9989544153213501,0.0003490768722258508
0,0,0.9987307190895081,0.00040502671618014574,0.00061662623193115,0.000247653282713145
1,1,0.0002667959197424352,0.9993482232093811,0.00011840623483294621,0.00026660822913981974
1,1,0.00020704581402242184,0.9993681311607361,0.0001521536469226703,0.00027270815917290747
2,2,0.00558685977011919,0.0006137726013548672,0.993571400642395,0.00022797405836172402
0,0,0.9989056587219238,0.00022339615679811686,0.0005795309552922845,0.00029138103127479553
0,0,0.9990216493606567,0.0002704833750613034,0.00041902472730726004,0.00028884800849482417
1,1,0.0001675629464443773,0.9994179010391235,0.00018980816821567714,0.00022469772375188768
2,2,0.0019292401848360896,0.00041947842692025006,0.9974620342254639,0.00018924458709079772
2,0,0.9981278777122498,0.0004466207174118608,0.0011466591386124492,0.0002788771816994995
0,0,0.9911044836044312,0.0033922786824405193,0.005199799779802561,0.00030341738602146506
0,0,0.9920626282691956,0.0018207225948572159,0.005764419678598642,0.0003522363258525729
1,1,0.00024411473714280874,0.9993306398391724,0.0001521740632597357,0.0002730331034399569
0,0,0.9973031282424927,0.00036464474396780133,0.002053731121122837,0.0002783694944810122
0,0,0.9967779517173767,0.002099177334457636,0.0007852934068068862,0.00033761165104806423
0,0,0.9989069700241089,0.0003444495378062129,0.0004803920746780932,0.00026824939413927495
2,2,0.00031866072094999254,0.002442236291244626,0.9969123601913452,0.0003267390711698681
1,1,0.0002063289430225268,0.9993653893470764,0.000195432934560813,0.00023291380784939975
0,2,0.0005776667967438698,0.0003710500313900411,0.998763918876648,0.0002873704652301967
0,0,0.9985669255256653,0.0002820733352564275,0.0008909156313166022,0.00026008771965280175
1,2,0.0007542921230196953,0.0003914078406523913,0.9986308217048645,0.00022348447237163782
2,2,0.15077845752239227,0.05362197384238243,0.7947880029678345,0.0008115972159430385
0,0,0.9986079335212708,0.00036579303559847176,0.0007622382254339755,0.00026409837300889194
1,1,0.00028182269306853414,0.99928879737854,0.00023098329256754369,0.00019831348618026823
0,2,0.003781059756875038,0.00020662300812546164,0.9956215023994446,0.0003908195940311998
1,1,0.00017538991232868284,0.9993740916252136,0.00023070689348969609,0.00021977306460030377
0,0,0.998963475227356,0.00022337627888191491,0.0005175646510906518,0.0002955985546577722
0,0,0.9988433122634888,0.00024837875389494,0.0006162938661873341,0.0002920101396739483
1,1,0.00023448649153579026,0.9993009567260742,0.0001635239750612527,0.00030107455677352846
2,2,0.0004006227827630937,0.0003184104571118951,0.9989233613014221,0.00035762976040132344
1,1,0.00023753366258461028,0.9993682503700256,0.00013319909339770675,0.00026105166762135923
2,2,0.0006754898931831121,0.000790383608546108,0.9983194470405579,0.00021466850012075156
0,0,0.9989166259765625,0.00029548941529355943,0.0005118431290611625,0.0002760925854090601
2,2,0.0003899327421095222,0.00035563152050599456,0.9988759160041809,0.00037848547799512744
0,0,0.9989513158798218,0.00028429750818759203,0.0004980610101483762,0.0002663478662725538
1,1,0.000194452193682082,0.9990506768226624,0.0005368917481973767,0.0002179556613555178
2,2,0.0003566100203897804,0.00031287939054891467,0.9989713430404663,0.0003591444983612746
1,1,0.00016113834863062948,0.9987014532089233,0.000915860990062356,0.0002215658751083538
0,0,0.998863935470581,0.00037139220512472093,0.00047974460176192224,0.00028493840363807976
1,1,0.0003410324570722878,0.9992050528526306,0.0001512720773462206,0.00030264820088632405
0,2,0.0021520790178328753,0.00026962667470797896,0.9973440766334534,0.00023428456916008145
0,0,0.9989124536514282,0.00024295538605656475,0.0005551283829845488,0.0002894194331020117
0,2,0.0004905027453787625,0.0004691431822720915,0.9988031387329102,0.0002371678565395996
1,1,0.000220154644921422,0.9993740916252136,0.00021847827883902937,0.00018731527961790562
0,1,0.009883342310786247,0.9890249371528625,0.0004649896000046283,0.0006267169374041259
1,2,0.0004744784673675895,0.04974992200732231,0.9486978054046631,0.0010778780560940504
0,0,0.995448887348175,0.0005048503517173231,0.00372767704539001,0.00031859343289397657
2,2,0.00035686366027221084,0.00034522500936873257,0.9989232420921326,0.0003746671136468649
2,2,0.00039120897417888045,0.00033386313589289784,0.9989595413208008,0.00031533019500784576
0,0,0.9989099502563477,0.0002832514001056552,0.0005278710159473121,0.0002789805002976209
1,1,0.00021609323448501527,0.9993084669113159,0.00016981502994894981,0.0003056373097933829
2,0,0.8760039806365967,0.00034410000080242753,0.12149391323328018,0.002157981274649501
0,0,0.9990360736846924,0.00023591845820192248,0.0004493195447139442,0.00027866679010912776
1,1,0.0002622947795316577,0.9992904663085938,0.00011094953515566885,0.000336235883878544
1,0,0.8478497266769409,0.008095193654298782,0.14349769055843353,0.0005574845126830041
0,0,0.9989994168281555,0.00023160937416832894,0.0004843237402383238,0.00028466928051784635
2,2,0.0003943833871744573,0.00035854350426234305,0.9989011287689209,0.000345923617715016
2,2,0.00035882051452063024,0.0012316418578848243,0.9981796741485596,0.00022999162320047617
1,2,0.0003633333253674209,0.0003817109973169863,0.9988695979118347,0.000385374209145084
0,2,0.05487271025776863,0.0018987776711583138,0.9427080154418945,0.0005205372581258416
0,0,0.9989903569221497,0.000247042189585045,0.0004876264138147235,0.00027490907814353704
1,1,0.0005037523224018514,0.9991047978401184,0.0001347253128187731,0.0002566665643826127
2,2,0.00038281010347418487,0.006367682944983244,0.9930035471916199,0.00024592308909632266
1,1,0.00033835499198175967,0.9992274045944214,0.00011552547221072018,0.00031871002283878624
2,2,0.00045156056876294315,0.00032182465656660497,0.9988763928413391,0.0003502448962535709
0,0,0.9986867308616638,0.0004692536313086748,0.0006005678442306817,0.00024345520068891346
0,0,0.9985929131507874,0.00021006385213695467,0.0009260036167688668,0.0002709700202103704
1,1,0.0002601620217319578,0.999221920967102,0.00021047538029961288,0.000307425856590271
2,2,0.0005206644418649375,0.000312717049382627,0.9988586902618408,0.0003078737936448306
2,2,0.0004670104826800525,0.0008525092853233218,0.9984453320503235,0.0002351468283450231
1,1,0.0002101890422636643,0.9984575510025024,0.0011509028263390064,0.00018134884885512292
0,0,0.9985640645027161,0.0003249782312195748,0.0008208461804315448,0.00029007994453422725
1,1,0.0002833748876582831,0.9993016719818115,0.00014138234837446362,0.00027352196048013866
0,0,0.9989004135131836,0.00024081108858808875,0.0005564844468608499,0.0003023191529791802
0,0,0.9964343309402466,0.00027421562117524445,0.0028371356893330812,0.0004543120157904923
2,2,0.0005703077185899019,0.00025178195210173726,0.9987859129905701,0.00039205048233270645
1,1,0.00023223174503073096,0.999300479888916,0.00026285811327397823,0.0002044641732936725
0,0,0.9943183064460754,0.0013932751026004553,0.003968560136854649,0.00031986154499463737
1,1,0.00019769329810515046,0.9984539747238159,0.001168499351479113,0.00017982062126975507
2,2,0.0006290496094152331,0.0003662288363557309,0.9987354874610901,0.00026916369097307324
0,0,0.9985054731369019,0.00039906782330945134,0.0008272387785837054,0.0002682172635104507
2,1,0.000585755507927388,0.9716411828994751,0.02735225111246109,0.00042075832607224584
1,1,0.00023525964934378862,0.9993645548820496,0.0001467431866331026,0.00025334113161079586
0,0,0.9990010857582092,0.00025560377980582416,0.00045295257586985826,0.00029047075076960027
2,1,0.00017655490955803543,0.9992425441741943,0.00039085245225578547,0.0001900673669297248
0,0,0.9976947903633118,0.00036013202043250203,0.001599170034751296,0.00034590845461934805
2,2,0.00048109781346283853,0.00026847777189686894,0.9989149570465088,0.0003355226363055408
1,1,0.0003578361065592617,0.9992038607597351,0.00018386846932116896,0.0002544249582570046
2,2,0.00033160208840854466,0.0009504338377155364,0.9984456896781921,0.0002722624340094626
0,0,0.9989456534385681,0.00024194881552830338,0.0005343345692381263,0.0002781034563668072
0,0,0.9988183379173279,0.0002833040489349514,0.0006475015543401241,0.00025079440092667937
1,1,0.00017409266729373485,0.9992859959602356,0.00031475082505494356,0.00022509033442474902
2,2,0.004056056495755911,0.00045285551459528506,0.9950820207595825,0.00040905727655626833
2,1,0.0001878980256151408,0.9993970394134521,0.00019901270570699126,0.0002160491276299581
2,2,0.0005997380940243602,0.000597611942794174,0.9986417889595032,0.00016083840455394238
0,0,0.998674750328064,0.0003142890054732561,0.0007198107778094709,0.00029124587308615446
0,0,0.998896598815918,0.00026187580078840256,0.0005636490532197058,0.0002779384085442871
1,1,0.0002905977889895439,0.9993054866790771,0.00012838287511840463,0.0002755352179519832
2,2,0.0003928070655092597,0.0003460902371443808,0.9989187717437744,0.0003423189336899668
0,0,0.9970471262931824,0.00024388302699662745,0.0023404990788549185,0.0003684846160467714
2,2,0.00037353707011789083,0.0007449060212820768,0.9986047148704529,0.00027686660178005695
3,1,0.00012553184933494776,0.9980935454368591,0.0015421160496771336,0.0002388490829616785
1,0,0.9986164569854736,0.00040298851672559977,0.000690853747073561,0.00028973710141144693
3,1,0.00016464224609080702,0.9994041919708252,0.0001715906837489456,0.0002595549449324608
2,2,0.0003427108458708972,0.0005969412159174681,0.9987322688102722,0.0003279761294834316
0,0,0.9988694787025452,0.00030700251227244735,0.0005389387952163815,0.0002845106937456876
0,0,0.9986341595649719,0.0004133160109631717,0.0006615043384954333,0.0002910213952418417
2,2,0.0007544028921984136,0.0005978125263936818,0.9983822107315063,0.000265585258603096
2,2,0.0011457828804850578,0.003974209073930979,0.9947242140769958,0.0001557739160489291
0,0,0.9981492757797241,0.0005172646488063037,0.0010706600733101368,0.00026285139028914273
1,1,0.00017159298295155168,0.9989973902702332,0.0006232956075109541,0.00020767704700119793
3,1,0.0025564879179000854,0.996791422367096,0.0002972692309413105,0.00035486737033352256
2,2,0.00036652281414717436,0.0004418209136929363,0.9988443851470947,0.00034730203333310783
2,2,0.0006698152865283191,0.0003159564221277833,0.9986807703971863,0.0003334734356030822
1,1,0.00016976104234345257,0.9994387030601501,0.0001357614528387785,0.0002558216219767928
0,0,0.998948872089386,0.00027520061121322215,0.0004997263895347714,0.00027626767405308783
1,2,0.0002579862775746733,0.0014341480564326048,0.9979046583175659,0.000403190846554935
0,0,0.9989209175109863,0.00032615454983897507,0.00047901851939968765,0.00027390208560973406
2,2,0.00040015121339820325,0.0003601409262046218,0.9989257454872131,0.00031400666921399534
1,1,0.00022011595137882978,0.9993346333503723,0.0002735643647611141,0.0001716113038128242
1,1,0.0022970931604504585,0.9889610409736633,0.008401391096413136,0.00034045224310830235
2,2,0.00040648470167070627,0.0003620544448494911,0.9988387227058411,0.0003927045618183911
0,0,0.9987331032752991,0.00028062082128599286,0.0007444840739481151,0.00024185629445128143
1,2,0.000400080083636567,0.0017790007404983044,0.997519314289093,0.0003016357950400561
0,0,0.6349354386329651,0.0013910644920542836,0.36224165558815,0.001431832555681467
2,2,0.0005016624345444143,0.00043634558096528053,0.9987549781799316,0.00030712777515873313
1,0,0.9920518398284912,0.0049050310626626015,0.0027597087901085615,0.0002833416510839015
0,0,0.9989166259765625,0.00023391864669974893,0.000558004598133266,0.00029151348280720413
2,1,0.0018644200172275305,0.9972267746925354,0.0005793701857328415,0.0003294514026492834
1,1,0.0002609236107673496,0.9993544220924377,0.00013902262435294688,0.0002456263464409858
0,0,0.9990302324295044,0.0002712321875151247,0.00039819383528083563,0.0003003480960614979
2,2,0.0007116632768884301,0.00020860570657532662,0.9986786246299744,0.0004010775301139802
