label,prediction,0,1,2,3
1,2,0.17855726182460785,0.23445247113704681,0.5798057913780212,0.007184423040598631
0,2,0.17830586433410645,0.23430952429771423,0.580514132976532,0.006870456039905548
2,2,0.17833565175533295,0.23159830272197723,0.5827136635780334,0.007352378219366074
1,2,0.17750944197177887,0.224172443151474,0.5904868245124817,0.007831322960555553
0,2,0.17781423032283783,0.22489245235919952,0.5897907614707947,0.007502550259232521
2,2,0.17775994539260864,0.22289161384105682,0.5911583304405212,0.008190101943910122
0,2,0.19323943555355072,0.27730944752693176,0.5225546360015869,0.006896474398672581
1,2,0.1921091377735138,0.2721368968486786,0.5289012789726257,0.0068526421673595905
2,2,0.19254657626152039,0.27558663487434387,0.5248565077781677,0.007010273635387421
2,2,0.17566365003585815,0.22120782732963562,0.5960612297058105,0.007067285943776369
1,2,0.17560535669326782,0.21947790682315826,0.5980445742607117,0.006872169207781553
0,2,0.17583346366882324,0.2310422956943512,0.5865190029144287,0.006605242379009724
1,2,0.19181999564170837,0.2796831429004669,0.5217318534851074,0.006765053141862154
0,2,0.19400058686733246,0.2812708616256714,0.5177040100097656,0.007024466060101986
2,2,0.19390836358070374,0.2811610698699951,0.5179747343063354,0.006955781951546669
2,2,0.18716135621070862,0.2574045956134796,0.5489495992660522,0.006484462879598141
0,2,0.1821422576904297,0.24742969870567322,0.5642077326774597,0.006220310926437378
1,2,0.18237459659576416,0.24662937223911285,0.5647716522216797,0.006224328186362982
1,2,0.17903099954128265,0.24721954762935638,0.567613959312439,0.0061354623176157475
2,2,0.1845446527004242,0.2680590748786926,0.541200578212738,0.006195662077516317
2,2,0.18757745623588562,0.2705366611480713,0.5355191826820374,0.006366686429828405
0,2,0.18614071607589722,0.2590499520301819,0.5484228134155273,0.006386538036167622
1,2,0.1788652539253235,0.2354895919561386,0.5792028903961182,0.006442222278565168
2,2,0.17989826202392578,0.23030705749988556,0.5831741094589233,0.006620566826313734
2,2,0.17722758650779724,0.2279142290353775,0.5885282754898071,0.00632984284311533
0,2,0.17794038355350494,0.23107831180095673,0.5847872495651245,0.00619405647739768
1,2,0.17910592257976532,0.2351887822151184,0.5795163512229919,0.006188971921801567
3,2,0.18363788723945618,0.2556777000427246,0.5542517304420471,0.0064326743595302105
2,2,0.1803666204214096,0.23543718457221985,0.5775852799415588,0.006610929500311613
1,2,0.1793442964553833,0.2409728616476059,0.5733466148376465,0.006336220074445009
1,2,0.17810747027397156,0.24134394526481628,0.5740963816642761,0.0064521669410169125
2,2,0.177658811211586,0.2320864498615265,0.5833091139793396,0.0069455550983548164
0,2,0.17804041504859924,0.23857343196868896,0.5766605138778687,0.00672561302781105
2,2,0.176602303981781,0.22930726408958435,0.58734530210495,0.006745147053152323
0,2,0.17770439386367798,0.23628751933574677,0.5795425176620483,0.006465605925768614
1,2,0.18010909855365753,0.24131089448928833,0.5723463296890259,0.0062336684204638
0,2,0.17658740282058716,0.23024149239063263,0.5861839056015015,0.0069872308522462845
1,2,0.17729125916957855,0.23229515552520752,0.5831336379051208,0.007279982324689627
2,2,0.17766998708248138,0.23175734281539917,0.5835710167884827,0.007001596502959728
1,2,0.18496181070804596,0.2557758390903473,0.5528119206428528,0.006450421176850796
0,2,0.18082603812217712,0.23601536452770233,0.5766986012458801,0.006459943950176239
2,2,0.19028368592262268,0.2671040892601013,0.5359437465667725,0.006668452173471451
1,2,0.1879127472639084,0.2642984986305237,0.5415245294570923,0.006264194380491972
0,2,0.18624268472194672,0.2613227665424347,0.546108603477478,0.006325908936560154
2,2,0.1845346987247467,0.25612348318099976,0.5531179308891296,0.0062239449471235275
1,2,0.1788020133972168,0.2388244867324829,0.5761778354644775,0.006195637863129377
0,2,0.1748666614294052,0.2263249158859253,0.5924059748649597,0.006402482744306326
2,2,0.17686727643013,0.22873163223266602,0.5877153277397156,0.00668571749702096
0,2,0.1784462183713913,0.22266001999378204,0.5919036865234375,0.006990097928792238
2,2,0.1784963607788086,0.22556860744953156,0.588594913482666,0.0073401532135903835
1,2,0.1778988242149353,0.22449737787246704,0.5904869437217712,0.007116860710084438
1,2,0.17903435230255127,0.23326446115970612,0.5811736583709717,0.006527503486722708
2,2,0.17812815308570862,0.23181986808776855,0.5829643607139587,0.007087645586580038
0,2,0.17800845205783844,0.2374727725982666,0.5776630640029907,0.006855768617242575
2,2,0.1793334037065506,0.23570474982261658,0.5787528157234192,0.006209027953445911
0,2,0.1793595403432846,0.23597398400306702,0.5785464644432068,0.006119993515312672
1,2,0.18139603734016418,0.24428457021713257,0.568143367767334,0.006176018621772528
0,2,0.17773117125034332,0.23877421021461487,0.577140748500824,0.006353823933750391
1,2,0.18331316113471985,0.25877314805984497,0.5515080690383911,0.006405602674931288
2,2,0.1806250810623169,0.25233033299446106,0.560631513595581,0.0064130621030926704
1,2,0.19025053083896637,0.27209168672561646,0.5312853455543518,0.00637240894138813
2,2,0.19009441137313843,0.265231728553772,0.5383415222167969,0.006332291290163994
2,2,0.19015944004058838,0.27101677656173706,0.5324170589447021,0.006406750530004501
1,2,0.17755651473999023,0.22942908108234406,0.5859681963920593,0.007046177983283997
0,2,0.18046273291110992,0.23865456879138947,0.5746436715126038,0.006239074282348156
2,2,0.17777863144874573,0.23106935620307922,0.5846230983734131,0.006528998725116253
0,2,0.1831941157579422,0.2450999766588211,0.5653625130653381,0.006343385670334101
2,2,0.17867125570774078,0.22943666577339172,0.5853397250175476,0.006552343722432852
1,2,0.17986473441123962,0.23756368458271027,0.5760822892189026,0.006489293184131384
1,2,0.17903904616832733,0.24286162853240967,0.571771502494812,0.006327867973595858
2,2,0.17659637331962585,0.22582890093326569,0.5911851525306702,0.0063896141946315765
0,2,0.18486028909683228,0.25451016426086426,0.554111123085022,0.006518435198813677
2,2,0.18486513197422028,0.25091177225112915,0.5577131509780884,0.006509913597255945
1,2,0.1826888769865036,0.24534407258033752,0.5655485987663269,0.006418420001864433
2,2,0.1828157901763916,0.243409663438797,0.5673934817314148,0.006381073966622353
0,2,0.17943446338176727,0.22837013006210327,0.585483193397522,0.006712162867188454
2,2,0.1818077266216278,0.2423507124185562,0.569564700126648,0.006276838015764952
1,2,0.18222138285636902,0.23666277527809143,0.5747032761573792,0.00641258992254734
1,2,0.18258489668369293,0.2553595006465912,0.5556402206420898,0.0064153545536100864
2,2,0.18392834067344666,0.255336731672287,0.5543637275695801,0.006371186580508947
0,2,0.18400618433952332,0.25849106907844543,0.5510287880897522,0.006473916117101908
0,2,0.1822555959224701,0.24822355806827545,0.5631036758422852,0.0064172144047915936
2,2,0.18609102070331573,0.26041972637176514,0.5469976663589478,0.006491534411907196
1,2,0.18882453441619873,0.265600323677063,0.5389083027839661,0.0066668251529335976
2,2,0.1862439513206482,0.26071593165397644,0.5466420650482178,0.006397997494786978
1,2,0.17994195222854614,0.2383914291858673,0.5754457116127014,0.006220891140401363
2,2,0.18186736106872559,0.2479451447725296,0.5639811158180237,0.006206401623785496
1,2,0.17649367451667786,0.23618757724761963,0.5811560153961182,0.006162707228213549
0,2,0.1758490353822708,0.23277781903743744,0.5850386619567871,0.006334451027214527
2,2,0.17820949852466583,0.2439274936914444,0.571802020072937,0.00606101518496871
0,2,0.1872985064983368,0.2630424499511719,0.5434231758117676,0.006235828623175621
0,2,0.18446527421474457,0.250974178314209,0.5584103465080261,0.006150121800601482
1,2,0.18402031064033508,0.25096258521080017,0.5588792562484741,0.006137861870229244
1,2,0.19072429835796356,0.26704227924346924,0.5355077981948853,0.00672556646168232
0,2,0.18789178133010864,0.2647683620452881,0.5407522916793823,0.00658753514289856
2,2,0.18938115239143372,0.2687913775444031,0.5351488590240479,0.006678607314825058
2,2,0.17750054597854614,0.22802796959877014,0.5875243544578552,0.006947182584553957
0,2,0.1777993142604828,0.2413831502199173,0.5744637250900269,0.006353751290589571
1,2,0.175970658659935,0.23509390652179718,0.5822763442993164,0.006659130100160837
1,2,0.1892353743314743,0.26876896619796753,0.5353776812553406,0.00661796098574996
0,2,0.19116626679897308,0.27009814977645874,0.5319700837135315,0.006765488535165787
2,2,0.19027777016162872,0.27288520336151123,0.5301999449729919,0.00663702841848135
0,2,0.1837320774793625,0.2532455027103424,0.5567725300788879,0.006249821279197931
1,2,0.18562744557857513,0.2587902247905731,0.549272358417511,0.006310038734227419
2,2,0.18124081194400787,0.24586422741413116,0.5666472911834717,0.006247608456760645
0,2,0.1900121569633484,0.2682954967021942,0.5352038145065308,0.006488565355539322
2,2,0.19085003435611725,0.26963192224502563,0.5330079197883606,0.006510153412818909
1,2,0.19095730781555176,0.27232101559638977,0.5301573276519775,0.006564367096871138
1,2,0.17902681231498718,0.23790213465690613,0.5769011378288269,0.00616992125287652
2,2,0.17796418070793152,0.23528945446014404,0.5804334878921509,0.0063128662295639515
0,2,0.17785410583019257,0.23368822038173676,0.5822023749351501,0.0062553295865654945
2,2,0.19344450533390045,0.284226655960083,0.5157232284545898,0.006605573929846287
2,2,0.19238337874412537,0.27823299169540405,0.5227070450782776,0.0066765788942575455
0,2,0.19153405725955963,0.2809057831764221,0.520971417427063,0.006588785909116268
2,2,0.1804463118314743,0.23840101063251495,0.5749141573905945,0.006238544825464487
0,2,0.17990368604660034,0.23883968591690063,0.5749465227127075,0.00631006108596921
1,2,0.18012261390686035,0.23659323155879974,0.5769002437591553,0.006383958272635937
1,2,0.1873754858970642,0.26321831345558167,0.5429415702819824,0.006464632693678141
1,2,0.18897980451583862,0.26745232939720154,0.5370782613754272,0.006489598657935858
0,2,0.18657152354717255,0.2590366303920746,0.5480000376701355,0.006391814444214106
1,2,0.18197816610336304,0.2518036961555481,0.560049295425415,0.0061688353307545185
2,2,0.17910665273666382,0.23383569717407227,0.58079993724823,0.006257693283259869
0,2,0.17913472652435303,0.2405354380607605,0.5742059350013733,0.006123898550868034
0,2,0.18484163284301758,0.25134506821632385,0.5575817823410034,0.0062314895913004875
1,2,0.18666598200798035,0.2571975290775299,0.5497708320617676,0.006365710403770208
2,2,0.18183362483978271,0.23703444004058838,0.5747063159942627,0.006425586529076099
2,2,0.1841060221195221,0.2430165857076645,0.5664628744125366,0.006414556410163641
0,2,0.18223121762275696,0.23798289895057678,0.5734024047851562,0.006383468862622976
1,2,0.1910003125667572,0.26684147119522095,0.5354609489440918,0.006697345059365034
0,2,0.18196900188922882,0.23409979045391083,0.5775045156478882,0.006426690146327019
3,2,0.18122458457946777,0.23225733637809753,0.5801649689674377,0.006353121716529131
1,2,0.18170194327831268,0.22841349244117737,0.5831631422042847,0.006721390876919031
2,2,0.18810319900512695,0.25818759202957153,0.5472846031188965,0.0064246212132275105
1,2,0.19168707728385925,0.27130910754203796,0.5304936766624451,0.006510112900286913
0,2,0.18983040750026703,0.2604956328868866,0.5430518388748169,0.0066220881417393684
0,2,0.17999742925167084,0.2307758331298828,0.5819379687309265,0.007288769818842411
1,2,0.17997610569000244,0.2329288125038147,0.5802373290061951,0.006857684347778559
2,2,0.18018558621406555,0.22973020374774933,0.5825786590576172,0.0075055863708257675
0,2,0.19261986017227173,0.2714247405529022,0.5290828943252563,0.006872484926134348
2,2,0.19308032095432281,0.27072733640670776,0.5292993187904358,0.006893029436469078
1,2,0.1915707141160965,0.26740458607673645,0.5341891050338745,0.006835595238953829
1,2,0.17986203730106354,0.22746677696704865,0.5855320692062378,0.007139130029827356
0,2,0.18061070144176483,0.23093105852603912,0.5813999176025391,0.007058312185108662
2,2,0.18155328929424286,0.22690995037555695,0.5838705897331238,0.007666146848350763
0,2,0.18050727248191833,0.2354768067598343,0.5775601863861084,0.006455706432461739
0,2,0.18192802369594574,0.24667835235595703,0.5650604367256165,0.006333197467029095
1,2,0.17938803136348724,0.2351432740688324,0.5789040923118591,0.006564592011272907
2,2,0.1837662011384964,0.2588632106781006,0.5511946082115173,0.006175975780934095
0,2,0.18521995842456818,0.260191410779953,0.5483748912811279,0.006213744170963764
1,2,0.17983117699623108,0.23837053775787354,0.5749167203903198,0.0068815480917692184
0,2,0.1838834285736084,0.24932259321212769,0.5602567791938782,0.006537250243127346
1,2,0.17995433509349823,0.24406298995018005,0.5695120096206665,0.006470687687397003
2,2,0.18176904320716858,0.24460209906101227,0.5671888589859009,0.006440006662160158
1,2,0.1776602417230606,0.22799980640411377,0.5874902606010437,0.006849693134427071
2,2,0.18869321048259735,0.27040937542915344,0.5344597101211548,0.006437751930207014
0,2,0.1782267540693283,0.23316124081611633,0.5821074843406677,0.00650453008711338
2,2,0.19801153242588043,0.2819886803627014,0.5129203796386719,0.007079337257891893
0,2,0.19537320733070374,0.2773071527481079,0.5203782916069031,0.006941387429833412
1,2,0.1960924118757248,0.2755948603153229,0.5211849212646484,0.007127752527594566
0,2,0.17983701825141907,0.23594041168689728,0.5776883363723755,0.006534258835017681
1,2,0.18211162090301514,0.23524565994739532,0.5760941505432129,0.006548584904521704
2,2,0.18351304531097412,0.24674662947654724,0.5633060336112976,0.006434285547584295
2,2,0.181688591837883,0.22910873591899872,0.5825295448303223,0.006673169322311878
2,2,0.1815285086631775,0.22886674106121063,0.5829654932022095,0.006639278493821621
0,2,0.18209947645664215,0.23234525322914124,0.5790600776672363,0.006495269015431404
1,2,0.18864381313323975,0.26531797647476196,0.539635181427002,0.0064030596986413
0,2,0.19154837727546692,0.2706573009490967,0.53133624792099,0.006458008196204901
2,2,0.18717314302921295,0.25972187519073486,0.5468124747276306,0.006292479578405619
2,2,0.19097505509853363,0.27366402745246887,0.528840959072113,0.0065199690870940685
1,2,0.17922113835811615,0.23411467671394348,0.5802649259567261,0.0063992333598434925
0,2,0.18050873279571533,0.24591784179210663,0.5672456622123718,0.006327756214886904
2,2,0.18709228932857513,0.25814616680145264,0.5482617616653442,0.006499769166111946
1,2,0.18744881451129913,0.26128435134887695,0.5448133945465088,0.006453445181250572
2,2,0.19003979861736298,0.2659476101398468,0.5373053550720215,0.006707275286316872
0,2,0.18747064471244812,0.26458531618118286,0.5414506793022156,0.0064933812245726585
1,2,0.1882569044828415,0.2668170928955078,0.5383842587471008,0.006541696842759848
2,2,0.18904538452625275,0.2692982256412506,0.5350978970527649,0.0065584080293774605
1,2,0.18562963604927063,0.257524311542511,0.5503877401351929,0.006458229850977659
0,2,0.19005900621414185,0.26643601059913635,0.5368630886077881,0.006641929037868977
2,2,0.1910092681646347,0.27274760603904724,0.5294951796531677,0.006747925188392401
2,2,0.19902773201465607,0.2812660336494446,0.5124437808990479,0.007262500002980232
0,2,0.1992601603269577,0.2807815968990326,0.5126476287841797,0.007310633081942797
1,2,0.19547688961029053,0.2761406898498535,0.5211765170097351,0.007205942180007696
1,2,0.17530307173728943,0.223906472325325,0.5941340923309326,0.006656366400420666
2,2,0.18174274265766144,0.23882068693637848,0.5732126832008362,0.0062238979153335094
0,2,0.18060283362865448,0.23663200438022614,0.5765371322631836,0.006228022743016481
2,2,0.18697218596935272,0.2638549208641052,0.5428217053413391,0.006351171992719173
0,2,0.18685276806354523,0.26890894770622253,0.5378190279006958,0.0064192358404397964
1,2,0.18383154273033142,0.2575417160987854,0.5522168874740601,0.006409817840903997
0,2,0.18413621187210083,0.2489442080259323,0.5605248212814331,0.006394730880856514
2,2,0.1809617131948471,0.23542585968971252,0.5772427320480347,0.006369715090841055
