label,prediction,0,1,2,3
1,2,0.17436841130256653,0.28252872824668884,0.5361416935920715,0.0069611575454473495
0,2,0.1722722351551056,0.2811824679374695,0.539636492729187,0.006908825132995844
0,2,0.16645410656929016,0.2566341757774353,0.5701102018356323,0.006801502779126167
1,2,0.1694118082523346,0.26422208547592163,0.5595425367355347,0.006823559291660786
2,2,0.16642919182777405,0.25619763135910034,0.5705562233924866,0.006816925946623087
1,2,0.1678036004304886,0.2623785734176636,0.56300950050354,0.006808310281485319
0,2,0.1686754822731018,0.2721256911754608,0.5524189472198486,0.006779893767088652
2,2,0.16799744963645935,0.26725101470947266,0.557995617389679,0.0067559112794697285
2,2,0.179376482963562,0.2865874469280243,0.5267494916915894,0.007286542560905218
1,2,0.1779087483882904,0.28475338220596313,0.5301072001457214,0.007230664603412151
2,2,0.17923179268836975,0.2952525019645691,0.5185749530792236,0.006940722465515137
1,2,0.1649576723575592,0.26247262954711914,0.5657272338867188,0.006842460948973894
2,2,0.1645279824733734,0.2542532980442047,0.5739855170249939,0.007233147509396076
0,2,0.16402827203273773,0.2594229578971863,0.5696238875389099,0.006924987304955721
0,2,0.17049968242645264,0.28002262115478516,0.5424719452857971,0.007005768828094006
2,2,0.1661618947982788,0.2685016393661499,0.5583274364471436,0.0070090522058308125
1,2,0.16684293746948242,0.27288854122161865,0.5532328486442566,0.007035656366497278
2,2,0.16423454880714417,0.26315543055534363,0.5658413767814636,0.006768618244677782
0,2,0.16168434917926788,0.25659218430519104,0.5746139883995056,0.007109427824616432
1,2,0.16276681423187256,0.26072490215301514,0.5696352124214172,0.006873091217130423
1,2,0.16743987798690796,0.2597704529762268,0.5657997131347656,0.006989913061261177
0,2,0.17146462202072144,0.27442464232444763,0.5473285913467407,0.006782160140573978
2,2,0.16851378977298737,0.26313671469688416,0.5614373683929443,0.00691212946549058
0,2,0.16707758605480194,0.25779852271080017,0.5679603219032288,0.007163618225604296
3,2,0.16666479408740997,0.2553783357143402,0.5708574652671814,0.007099383044987917
1,2,0.16753722727298737,0.26104849576950073,0.5643606185913086,0.007053679786622524
0,2,0.17116416990756989,0.2824728786945343,0.5395573973655701,0.00680548558011651
1,2,0.17196331918239594,0.2794690728187561,0.5417064428329468,0.006861139554530382
2,2,0.1700686663389206,0.27930691838264465,0.5438404083251953,0.006784041877835989
0,2,0.16642294824123383,0.25204187631607056,0.5733833909034729,0.008151780813932419
0,2,0.16528582572937012,0.25324368476867676,0.5735283493995667,0.00794215314090252
1,2,0.1651284545660019,0.2533276379108429,0.5735654830932617,0.00797839742153883
0,2,0.16445623338222504,0.25264450907707214,0.575271725654602,0.007627448998391628
0,2,0.16537322103977203,0.25159910321235657,0.5752514004707336,0.007776291575282812
1,2,0.16523337364196777,0.2512019872665405,0.5758029818534851,0.0077615659683942795
2,2,0.1689351201057434,0.2668176591396332,0.5574319958686829,0.006815270520746708
1,2,0.16500814259052277,0.2607033848762512,0.5673505067825317,0.006937938742339611
1,2,0.16832105815410614,0.2713484764099121,0.5535398125648499,0.006790660787373781
1,2,0.16569393873214722,0.2576066553592682,0.5698270201683044,0.006872374098747969
2,2,0.16884128749370575,0.26889073848724365,0.5554563999176025,0.006811583414673805
0,2,0.16860027611255646,0.2711578607559204,0.5535483360290527,0.006693567615002394
2,2,0.17238719761371613,0.2810898423194885,0.5397021174430847,0.00682087941095233
1,2,0.17235083878040314,0.28319069743156433,0.5375958681106567,0.006862676236778498
0,2,0.17088867723941803,0.272570937871933,0.5496726632118225,0.006867746822535992
3,2,0.1656915694475174,0.25567734241485596,0.5713956952095032,0.007235369645059109
0,2,0.16551342606544495,0.2541389465332031,0.5731192827224731,0.0072283498011529446
1,2,0.1663944125175476,0.25889939069747925,0.5679022073745728,0.006804001051932573
1,2,0.16213016211986542,0.24991822242736816,0.5807313919067383,0.007220260798931122
2,2,0.1639575958251953,0.2561519742012024,0.5727887749671936,0.007101688999682665
0,2,0.16350474953651428,0.25761109590530396,0.5719062685966492,0.006977866869419813
0,2,0.16422748565673828,0.25968849658966064,0.5690121650695801,0.007071907166391611
1,2,0.16727909445762634,0.2686796486377716,0.5571424961090088,0.006898815277963877
2,2,0.16959141194820404,0.2752012312412262,0.5482102036476135,0.006997162010520697
0,2,0.1684829145669937,0.27083712816238403,0.5538493394851685,0.006830655038356781
2,2,0.17130407691001892,0.27920377254486084,0.5426009297370911,0.0068912324495613575
1,2,0.16892705857753754,0.2705344259738922,0.5536738038063049,0.0068647293373942375
0,2,0.16289567947387695,0.25586727261543274,0.5737441182136536,0.0074928742833435535
2,2,0.16366848349571228,0.26168379187583923,0.5675548911094666,0.007092829793691635
2,2,0.1633455604314804,0.2598942816257477,0.5697137117385864,0.007046453654766083
2,2,0.17319121956825256,0.28401973843574524,0.5360749363899231,0.006714053452014923
1,2,0.1654186099767685,0.25876539945602417,0.5687904357910156,0.007025533821433783
0,2,0.16847090423107147,0.2736564576625824,0.5513502359390259,0.0065224203281104565
2,2,0.16831514239311218,0.26472288370132446,0.560187816619873,0.006774143315851688
1,2,0.16932891309261322,0.27005520462989807,0.5538040995597839,0.006811763159930706
2,2,0.17190904915332794,0.27192768454551697,0.5492251515388489,0.006938100326806307
1,2,0.1701057106256485,0.2690048813819885,0.5540596842765808,0.00682968320325017
2,2,0.1708812117576599,0.2715723514556885,0.5506983995437622,0.006848017685115337
0,2,0.17046582698822021,0.2704324722290039,0.5523117184638977,0.00678991386666894
1,2,0.16887995600700378,0.2641139030456543,0.5603088736534119,0.006697257049381733
2,2,0.17173582315444946,0.2731594741344452,0.5483863353729248,0.006718379911035299
0,2,0.17006570100784302,0.2693321704864502,0.5538967847824097,0.0067053926177322865
0,2,0.17179448902606964,0.2784919738769531,0.5428718328475952,0.006841720547527075
2,2,0.1726834774017334,0.2769874036312103,0.5434210896492004,0.006907990667968988
1,2,0.17101521790027618,0.2791276276111603,0.5430076122283936,0.006849575322121382
2,2,0.16602355241775513,0.2602579891681671,0.5663312673568726,0.007387193851172924
1,2,0.16683584451675415,0.2621712386608124,0.5639124512672424,0.007080439943820238
0,2,0.16610564291477203,0.2591429352760315,0.5672662258148193,0.007485112175345421
1,2,0.16820399463176727,0.2642936408519745,0.5607009530067444,0.006801454816013575
2,2,0.16454406082630157,0.25981274247169495,0.5687891244888306,0.0068540917709469795
0,2,0.17225101590156555,0.27443447709083557,0.5463453531265259,0.006969141773879528
1,2,0.16541944444179535,0.2623043954372406,0.5654088258743286,0.0068673985078930855
2,2,0.16606447100639343,0.26295608282089233,0.5641133189201355,0.006866178475320339
0,2,0.1653347909450531,0.2604769766330719,0.5673127770423889,0.0068754819221794605
0,2,0.16607385873794556,0.25971969962120056,0.5656648278236389,0.008541597984731197
1,2,0.164995938539505,0.2560253143310547,0.5707567930221558,0.008221969939768314
2,2,0.16421549022197723,0.2545352578163147,0.5733359456062317,0.007913333363831043
1,2,0.17128783464431763,0.2712594270706177,0.5504713654518127,0.006981333252042532
0,2,0.173444002866745,0.27695268392562866,0.542472779750824,0.007130526937544346
2,2,0.1727748066186905,0.27425268292427063,0.5458823442459106,0.00709019647911191
0,2,0.16627323627471924,0.2528146207332611,0.5723989605903625,0.00851318147033453
1,2,0.16548988223075867,0.24911664426326752,0.57742840051651,0.007965091615915298
2,2,0.16464701294898987,0.2530839741230011,0.5745840668678284,0.007684968877583742
0,2,0.16374428570270538,0.25628429651260376,0.5728223323822021,0.007149048615247011
2,2,0.1658468395471573,0.26243212819099426,0.5647976994514465,0.00692331325262785
1,2,0.16630281507968903,0.26042795181274414,0.5663443207740784,0.006924907676875591
0,2,0.16411897540092468,0.25202009081840515,0.5766865015029907,0.0071744536980986595
0,2,0.16434656083583832,0.25367453694343567,0.574866771697998,0.007112195715308189
1,2,0.16487890481948853,0.25515174865722656,0.5728210806846619,0.007148268632590771
0,2,0.17578625679016113,0.27885720133781433,0.5382190942764282,0.007137459237128496
1,2,0.175188809633255,0.27886781096458435,0.5387348532676697,0.007208519149571657
2,2,0.17588423192501068,0.2820003628730774,0.5349286198616028,0.0071868435479700565
0,2,0.1664615273475647,0.25696685910224915,0.5697102546691895,0.0068613882176578045
2,2,0.16934555768966675,0.26417869329452515,0.5596497654914856,0.006825931835919619
1,2,0.1665491908788681,0.25939691066741943,0.5672047138214111,0.006849158555269241
1,2,0.16537949442863464,0.2522261440753937,0.5745305418968201,0.007863746024668217
2,2,0.16535738110542297,0.253495454788208,0.5737498998641968,0.007397191133350134
0,2,0.16604170203208923,0.25166943669319153,0.5743497014045715,0.007939173839986324
0,2,0.16587647795677185,0.2550543248653412,0.5714123249053955,0.007656864356249571
2,2,0.16700325906276703,0.2583947479724884,0.5672786831855774,0.007323311176151037
1,2,0.1664501279592514,0.25511160492897034,0.5709105730056763,0.007527715526521206
0,2,0.16665199398994446,0.27049657702445984,0.5560668110847473,0.0067846504971385
2,2,0.16969159245491028,0.27940070629119873,0.544064998626709,0.006842660252004862
1,2,0.16830775141716003,0.2725120484828949,0.5523788928985596,0.006801293697208166
1,2,0.16380542516708374,0.2571502923965454,0.5721898674964905,0.006854360923171043
2,2,0.16977553069591522,0.2738114297389984,0.5495929718017578,0.006820111069828272
0,2,0.16969847679138184,0.2694514989852905,0.5541031360626221,0.0067468853667378426
1,2,0.16545599699020386,0.2595800757408142,0.5668638944625854,0.008099990896880627
0,2,0.16456547379493713,0.2594515085220337,0.5682622194290161,0.007720788940787315
2,2,0.1652185618877411,0.25744059681892395,0.5691667199134827,0.00817406177520752
1,2,0.1642567664384842,0.251613974571228,0.5760387182235718,0.008090507239103317
0,2,0.16450084745883942,0.2515280544757843,0.5759496688842773,0.008021474815905094
2,2,0.16453257203102112,0.24965763092041016,0.5773422718048096,0.008467497304081917
0,2,0.1761370450258255,0.2875249683856964,0.529295027256012,0.007043042685836554
1,2,0.1757369041442871,0.28490036725997925,0.5322786569595337,0.007084095384925604
2,2,0.17647576332092285,0.2879101037979126,0.5284090042114258,0.007205116096884012
2,2,0.16270878911018372,0.25040021538734436,0.5795385837554932,0.007352392189204693
1,2,0.162873774766922,0.2516306936740875,0.5785936713218689,0.006901921704411507
0,2,0.16479235887527466,0.26278752088546753,0.5654205083847046,0.006999585311859846
1,2,0.17447280883789062,0.29089856147766113,0.5276637673377991,0.006964796222746372
0,2,0.17645657062530518,0.29085594415664673,0.5255020260810852,0.007185515481978655
2,2,0.176201730966568,0.29070210456848145,0.5259849429130554,0.007111256010830402
2,2,0.17380020022392273,0.2800033688545227,0.5392451286315918,0.006951336283236742
0,2,0.17059119045734406,0.27527812123298645,0.5473366379737854,0.006794028449803591
1,2,0.17031121253967285,0.27472567558288574,0.5481854677200317,0.006777607370167971
1,2,0.16329404711723328,0.26236891746520996,0.5675118565559387,0.006825190503150225
2,2,0.16588345170021057,0.2755027711391449,0.5519928932189941,0.006620996166020632
2,2,0.17044666409492493,0.28292927145957947,0.5399512648582458,0.0066728671081364155
0,2,0.17120616137981415,0.2789877653121948,0.5430281162261963,0.006778012495487928
1,2,0.16545633971691132,0.2645554542541504,0.5631183385848999,0.006869851611554623
2,2,0.16591936349868774,0.25723379850387573,0.5697398781776428,0.0071069709956645966
2,2,0.1635885089635849,0.25294846296310425,0.5765519142150879,0.006911055184900761
0,2,0.1639690399169922,0.2546655535697937,0.5746006369590759,0.006764763966202736
1,2,0.16477777063846588,0.2575353682041168,0.570946455001831,0.006740401033312082
3,2,0.16856637597084045,0.2742396593093872,0.5502815842628479,0.006912439130246639
2,2,0.1664276123046875,0.25946903228759766,0.5669152736663818,0.007188126910477877
1,2,0.16546067595481873,0.2646428644657135,0.5630058646202087,0.006890569347888231
1,2,0.1639297604560852,0.26272013783454895,0.5661627650260925,0.007187336683273315
2,2,0.16439189016819,0.25744393467903137,0.5705686211585999,0.007595557253807783
0,2,0.16441620886325836,0.26198524236679077,0.5662415623664856,0.00735703157261014
2,2,0.16362547874450684,0.2555779814720154,0.5733013153076172,0.007495203521102667
0,2,0.1640046089887619,0.2592949867248535,0.569512128829956,0.007188309915363789
1,2,0.16638724505901337,0.2644730508327484,0.5623773336410522,0.006762327626347542
0,2,0.16354593634605408,0.256807804107666,0.5718749761581421,0.007771252188831568
1,2,0.16428469121456146,0.2590261399745941,0.5686357617378235,0.008053360506892204
2,2,0.16415126621723175,0.2584283947944641,0.5696929693222046,0.0077274092473089695
1,2,0.16946889460086823,0.2742792069911957,0.5493784546852112,0.0068735042586922646
0,2,0.16577613353729248,0.2591964304447174,0.5679606795310974,0.007066655904054642
2,2,0.1727934330701828,0.28054556250572205,0.539728045463562,0.00693291611969471
1,2,0.1722906082868576,0.28197163343429565,0.5391072034835815,0.0066305059008300304
0,2,0.171953484416008,0.28169843554496765,0.5396122932434082,0.006735743023455143
2,2,0.17104941606521606,0.27975931763648987,0.5425018668174744,0.006689409259706736
1,2,0.16528883576393127,0.2644916772842407,0.563469648361206,0.006749883759766817
0,2,0.16197766363620758,0.25369516015052795,0.5772709250450134,0.007056302856653929
2,2,0.1638510525226593,0.2555924654006958,0.573259174823761,0.007297331467270851
0,2,0.16475775837898254,0.25135552883148193,0.5764637589454651,0.007422977592796087
2,2,0.16462799906730652,0.25435373187065125,0.5734983682632446,0.007519885897636414
1,2,0.16407054662704468,0.25340932607650757,0.5751032829284668,0.007416874170303345
1,2,0.16483156383037567,0.25667697191238403,0.5711865425109863,0.007304977159947157
2,2,0.1650359332561493,0.2575799524784088,0.5694602727890015,0.007923824712634087
0,2,0.16482698917388916,0.2610604465007782,0.5663893222808838,0.0077232182957232
2,2,0.16421104967594147,0.2570212483406067,0.5719131231307983,0.006854594685137272
0,2,0.16402332484722137,0.2564852833747864,0.5727657675743103,0.006725606042891741
1,2,0.1651514768600464,0.26163581013679504,0.5665221214294434,0.0066905515268445015
0,2,0.16425776481628418,0.2638954222202301,0.5649911761283875,0.0068556563928723335
1,2,0.16805393993854523,0.27595898509025574,0.5491481423377991,0.0068389298394322395
2,2,0.16632068157196045,0.2722310721874237,0.5545554757118225,0.006892786826938391
1,2,0.17101016640663147,0.279904842376709,0.5423763990402222,0.00670858658850193
2,2,0.1715555638074875,0.2771458923816681,0.5446059107780457,0.006692665163427591
2,2,0.1713353544473648,0.27985110878944397,0.5420401096343994,0.006773472297936678
1,2,0.16419541835784912,0.25674232840538025,0.5715948939323425,0.007467365823686123
0,2,0.16670270264148712,0.26684340834617615,0.559745728969574,0.006708159111440182
2,2,0.16442173719406128,0.258578896522522,0.5700200796127319,0.006979324389249086
0,2,0.16841915249824524,0.26702094078063965,0.5577587485313416,0.006801099516451359
2,2,0.16528277099132538,0.25796911120414734,0.5698246955871582,0.006923393812030554
1,2,0.16598652303218842,0.2628299593925476,0.5642238855361938,0.006959634367376566
1,2,0.16708306968212128,0.26988062262535095,0.556190013885498,0.006846321746706963
2,2,0.1654820740222931,0.2590850293636322,0.56867516040802,0.006757677532732487
0,2,0.17151537537574768,0.2762671113014221,0.5452390313148499,0.00697852298617363
2,2,0.17280805110931396,0.27736398577690125,0.5427662134170532,0.007061780896037817
1,2,0.17135824263095856,0.2748348116874695,0.546790361404419,0.007016562856733799
2,2,0.17126432061195374,0.2740587592124939,0.5477367043495178,0.006940167862921953
0,2,0.1655762940645218,0.25351598858833313,0.573488175868988,0.00741956289857626
2,2,0.16735237836837769,0.26472413539886475,0.5611526966094971,0.006770801264792681
