label,prediction,0,1,2,3
2,2,0.1865759938955307,0.21520312130451202,0.5866919159889221,0.011529012583196163
1,2,0.1854863464832306,0.21854738891124725,0.5844423770904541,0.01152390893548727
0,2,0.18527908623218536,0.216186061501503,0.5869998931884766,0.011534953489899635
2,2,0.18558982014656067,0.21653471887111664,0.5864169001579285,0.011458620429039001
0,2,0.1841934472322464,0.2172779142856598,0.58723384141922,0.011294766329228878
1,2,0.18423737585544586,0.21448904275894165,0.590339183807373,0.010934416204690933
2,2,0.1841624677181244,0.21536782383918762,0.5894229412078857,0.011046805419027805
2,2,0.18553434312343597,0.21783995628356934,0.5852107405662537,0.011414926499128342
1,2,0.18553249537944794,0.21847060322761536,0.5839002728462219,0.01209659967571497
0,2,0.18518641591072083,0.2188851237297058,0.5841136574745178,0.011814803816378117
2,2,0.18539458513259888,0.21839386224746704,0.5844147801399231,0.01179677527397871
1,2,0.1851958930492401,0.2173009067773819,0.5858526825904846,0.011650477536022663
0,2,0.18639995157718658,0.22192206978797913,0.5796512961387634,0.012026740238070488
2,2,0.1858552098274231,0.21460238099098206,0.5882471799850464,0.011295166797935963
0,2,0.18700474500656128,0.217489555478096,0.5838487148284912,0.011657007038593292
1,2,0.18679890036582947,0.2172977775335312,0.5843545198440552,0.011548728682100773
0,2,0.1862967312335968,0.2119782567024231,0.5900363326072693,0.01168864220380783
2,2,0.18448801338672638,0.20777620375156403,0.5966143012046814,0.011121494695544243
1,2,0.18599851429462433,0.2116764783859253,0.5905322432518005,0.011792760342359543
1,2,0.1858493685722351,0.21548469364643097,0.5867912173271179,0.011874699965119362
0,2,0.1859026998281479,0.21597500145435333,0.5865310430526733,0.011591196060180664
2,2,0.18604031205177307,0.21462929248809814,0.5875389575958252,0.011791452765464783
1,2,0.16861434280872345,0.19089774787425995,0.6261051297187805,0.01438274048268795
2,2,0.1797267496585846,0.20346005260944366,0.6058984398841858,0.010914786718785763
0,2,0.17102554440498352,0.1906275898218155,0.6273003220558167,0.011046567000448704
1,2,0.1830752044916153,0.20625625550746918,0.5990644693374634,0.01160408928990364
2,2,0.18227432668209076,0.20599330961704254,0.6001976728439331,0.011534717865288258
0,2,0.18289096653461456,0.20971693098545074,0.595691442489624,0.011700581759214401
0,2,0.18646091222763062,0.2145451158285141,0.586503803730011,0.01249014399945736
1,2,0.18387740850448608,0.2044476717710495,0.599867582321167,0.011807396076619625
2,2,0.18537385761737823,0.21058234572410583,0.5921321511268616,0.011911656707525253
1,2,0.18589560687541962,0.2180349975824356,0.5846847891807556,0.011384578421711922
2,2,0.1847223937511444,0.21741434931755066,0.5866562128067017,0.011207041330635548
0,2,0.18551455438137054,0.21598511934280396,0.5872510671615601,0.011249298229813576
1,2,0.184304341673851,0.21550579369068146,0.5888381600379944,0.011351647786796093
1,2,0.18521223962306976,0.21489320695400238,0.5884562730789185,0.011438260786235332
0,2,0.18515673279762268,0.21506591141223907,0.5883074998855591,0.011469850316643715
2,2,0.18716585636138916,0.22296111285686493,0.5780927538871765,0.011780292727053165
1,2,0.1861814558506012,0.21945159137248993,0.5825486779212952,0.011818247847259045
0,2,0.18623413145542145,0.22325561940670013,0.5787448287010193,0.011765400879085064
0,2,0.18788613379001617,0.22031310200691223,0.5794960856437683,0.012304720468819141
1,2,0.18750393390655518,0.21754670143127441,0.58297199010849,0.011977417394518852
2,2,0.18803422152996063,0.21986207365989685,0.5799039006233215,0.01219975110143423
0,2,0.18635821342468262,0.21537142992019653,0.5868939161300659,0.011376460082828999
2,2,0.18668779730796814,0.21517451107501984,0.5863780379295349,0.011759637854993343
2,2,0.18644174933433533,0.21642452478408813,0.5853630900382996,0.011770682409405708
2,2,0.1852700263261795,0.21564725041389465,0.5878078937530518,0.011274768970906734
1,2,0.18511652946472168,0.2126748412847519,0.5910163521766663,0.011192337609827518
0,2,0.18559755384922028,0.21423190832138062,0.5888773798942566,0.011293088085949421
0,2,0.1864541918039322,0.2154565453529358,0.5863206386566162,0.01176866702735424
2,2,0.1864682137966156,0.21558219194412231,0.5863515734672546,0.011598031036555767
1,2,0.18604673445224762,0.21525287628173828,0.5871363878250122,0.011563972570002079
0,2,0.18658648431301117,0.2173652946949005,0.5841585397720337,0.011889729648828506
1,2,0.18737904727458954,0.21484047174453735,0.5859025120735168,0.01187798660248518
2,2,0.18668653070926666,0.2172408103942871,0.5842424631118774,0.011830183677375317
2,2,0.18488700687885284,0.2176409214735031,0.5863815546035767,0.011090532876551151
2,2,0.18460285663604736,0.2177058756351471,0.5866746306419373,0.01101661566644907
2,2,0.18419431149959564,0.21825769543647766,0.5865460634231567,0.011001934297382832
0,2,0.1870630979537964,0.2145829051733017,0.5869548916816711,0.011399037204682827
1,2,0.1867583990097046,0.21464093029499054,0.5868268013000488,0.0117738526314497
2,2,0.18731962144374847,0.21941639482975006,0.5814663171768188,0.011797630228102207
2,2,0.1868257373571396,0.21583110094070435,0.5858063697814941,0.011536740697920322
2,2,0.1867067664861679,0.2178349494934082,0.583641767501831,0.011816617101430893
3,2,0.18754813075065613,0.21896763145923615,0.5814133286476135,0.012070898897945881
0,2,0.1812194287776947,0.2076258808374405,0.6004588007926941,0.010695844888687134
2,2,0.1690286546945572,0.19258148968219757,0.6272000074386597,0.011189879849553108
1,2,0.18438340723514557,0.21104435622692108,0.5933299660682678,0.011242277920246124
1,2,0.18438602983951569,0.21647551655769348,0.5881147980690002,0.01102367416024208
0,2,0.18334725499153137,0.2164299637079239,0.5894950032234192,0.010727820917963982
2,2,0.18352337181568146,0.21681305766105652,0.5888261795043945,0.010837433859705925
2,2,0.18511000275611877,0.20960545539855957,0.5941956639289856,0.011088903993368149
1,2,0.18451444804668427,0.21189872920513153,0.5926488637924194,0.01093797292560339
0,2,0.1851818710565567,0.21226999163627625,0.591454803943634,0.011093320325016975
1,2,0.18552350997924805,0.2099418193101883,0.5929176807403564,0.011616971343755722
0,2,0.1863107681274414,0.21656931936740875,0.5850370526313782,0.012082908302545547
2,2,0.1855500489473343,0.21631278097629547,0.5860981941223145,0.012038983404636383
2,2,0.18368007242679596,0.2068854421377182,0.5982470512390137,0.01118749100714922
1,2,0.18519023060798645,0.21118777990341187,0.592134416103363,0.011487563140690327
0,2,0.185593381524086,0.21090823411941528,0.5918983817100525,0.011599980294704437
1,2,0.18441927433013916,0.20854918658733368,0.5953363180160522,0.011695207096636295
2,2,0.18537554144859314,0.21333281695842743,0.5892791748046875,0.012012497521936893
0,2,0.1830693781375885,0.20689696073532104,0.5986224412918091,0.011411210522055626
0,2,0.1844523549079895,0.21179400384426117,0.5919458866119385,0.011807745322585106
1,2,0.18479010462760925,0.21144215762615204,0.592086911201477,0.01168077439069748
2,2,0.18455667793750763,0.21115832030773163,0.5929686427116394,0.01131637766957283
2,2,0.18586741387844086,0.21498644351959229,0.5873280763626099,0.011818069033324718
0,2,0.18531140685081482,0.21650397777557373,0.5866068601608276,0.011577792465686798
1,2,0.18431417644023895,0.21388094127178192,0.5900327563285828,0.01177212968468666
0,2,0.1873171627521515,0.2149387151002884,0.5860443115234375,0.011699888855218887
1,2,0.1870393604040146,0.21517165005207062,0.586175262928009,0.011613693088293076
2,2,0.18664313852787018,0.21613545715808868,0.5856714248657227,0.011550048366189003
1,2,0.18660983443260193,0.2128130942583084,0.5889261960983276,0.011650923639535904
2,2,0.18658864498138428,0.21586377918720245,0.5857938528060913,0.011753708124160767
0,2,0.1865641474723816,0.21697691082954407,0.5846781134605408,0.01178085058927536
0,2,0.1854235827922821,0.2169094979763031,0.5864068269729614,0.011260146275162697
2,2,0.18581660091876984,0.21556270122528076,0.587318480014801,0.011302132159471512
1,2,0.1859377920627594,0.2120210826396942,0.590673565864563,0.011367594823241234
0,2,0.18549008667469025,0.21632127463817596,0.5869985818862915,0.01119006797671318
1,2,0.18628576397895813,0.21524140238761902,0.5871144533157349,0.011358446441590786
2,2,0.186343252658844,0.216812863945961,0.5853686332702637,0.011475315317511559
1,2,0.18486422300338745,0.217710480093956,0.5859799981117249,0.011445259675383568
2,2,0.18480755388736725,0.21784059703350067,0.5860577821731567,0.011294139549136162
0,2,0.1843681037425995,0.21680311858654022,0.5875600576400757,0.01126862782984972
1,2,0.184779554605484,0.21320822834968567,0.5908901691436768,0.011122055351734161
2,2,0.18327167630195618,0.21080291271209717,0.5951529145240784,0.010772516019642353
0,2,0.1848001480102539,0.21737140417099,0.5867995619773865,0.011028912849724293
2,2,0.18593718111515045,0.2199096977710724,0.5827302932739258,0.01142282783985138
0,2,0.1854640245437622,0.21795721352100372,0.585247278213501,0.011331502348184586
1,2,0.1857583224773407,0.218927800655365,0.5839067697525024,0.011407081037759781
3,2,0.18601521849632263,0.21866197884082794,0.5836034417152405,0.01171939354389906
3,2,0.1858883947134018,0.21864531934261322,0.5837770104408264,0.011689276434481144
1,2,0.18615615367889404,0.21709436178207397,0.5852919816970825,0.011457493528723717
1,2,0.18803946673870087,0.21686354279518127,0.5826987028121948,0.012398296035826206
0,2,0.18744967877864838,0.21604903042316437,0.5846174359321594,0.011883829720318317
2,2,0.18738916516304016,0.2129094898700714,0.5877795219421387,0.011921796947717667
2,2,0.18487906455993652,0.21718575060367584,0.5861377716064453,0.01179739274084568
2,2,0.18316668272018433,0.21466225385665894,0.5909101963043213,0.011260824277997017
0,2,0.18465526401996613,0.21697251498699188,0.5867569446563721,0.01161529216915369
1,2,0.18546538054943085,0.21839527785778046,0.5841098427772522,0.012029471807181835
0,2,0.18432456254959106,0.21476508677005768,0.5891457200050354,0.01176465954631567
2,2,0.1856161653995514,0.21515463292598724,0.5872616171836853,0.011967591941356659
1,2,0.18027937412261963,0.20364809036254883,0.6052142381668091,0.010858304798603058
1,2,0.17334984242916107,0.19818466901779175,0.61818927526474,0.010276144370436668
0,2,0.17544016242027283,0.19594706594944,0.6180453896522522,0.0105674359947443
1,2,0.18485495448112488,0.21713407337665558,0.5863809585571289,0.01163005642592907
0,2,0.18476906418800354,0.2162948101758957,0.5873344540596008,0.011601653881371021
2,2,0.18516357243061066,0.21540378034114838,0.5878233909606934,0.011609283275902271
1,2,0.18638597428798676,0.21768823266029358,0.584343671798706,0.011582103557884693
2,2,0.18615896999835968,0.21715091168880463,0.5851327180862427,0.011557471007108688
0,2,0.18587222695350647,0.21938680112361908,0.5831441283226013,0.011596834287047386
2,2,0.18589234352111816,0.21119752526283264,0.5912826657295227,0.011627426370978355
0,2,0.18494614958763123,0.2121598869562149,0.5914320945739746,0.011461861431598663
1,2,0.1854090392589569,0.20841212570667267,0.5947051644325256,0.011473680846393108
2,2,0.18415990471839905,0.21528224647045135,0.5893345475196838,0.011223298497498035
0,2,0.18517261743545532,0.21718281507492065,0.585878312587738,0.01176629401743412
0,2,0.18462681770324707,0.21672487258911133,0.5868560075759888,0.011792263947427273
2,2,0.18537388741970062,0.22109143435955048,0.5815410614013672,0.011993547901511192
1,2,0.18596267700195312,0.22255562245845795,0.5791214108467102,0.012360356748104095
0,2,0.18645243346691132,0.22730638086795807,0.5735681653022766,0.012673004530370235
0,2,0.18681855499744415,0.21371905505657196,0.5878899693489075,0.011572415009140968
1,2,0.18692639470100403,0.21411070227622986,0.5873763561248779,0.011586593464016914
2,2,0.18666598200798035,0.21440890431404114,0.5873316526412964,0.01159343309700489
2,2,0.1852155476808548,0.2188034951686859,0.5842955708503723,0.011685360223054886
1,2,0.1855514645576477,0.21809592843055725,0.5846489071846008,0.011703754775226116
2,2,0.18579323589801788,0.21971195936203003,0.5826225280761719,0.011872263625264168
3,2,0.1856876015663147,0.21663235127925873,0.5864946246147156,0.011185447685420513
0,2,0.18553878366947174,0.21787980198860168,0.5855050683021545,0.011076337657868862
1,2,0.185689777135849,0.21645155549049377,0.5867417454719543,0.011116968467831612
0,2,0.18488194048404694,0.2186441719532013,0.5846269726753235,0.011846901848912239
2,2,0.18576505780220032,0.21002134680747986,0.592358410358429,0.011855141259729862
1,2,0.18487681448459625,0.21830511093139648,0.5850327610969543,0.01178529392927885
0,2,0.18726003170013428,0.21772325038909912,0.5832467675209045,0.01176995038986206
0,2,0.18702520430088043,0.2183097004890442,0.5827217102050781,0.011943366378545761
1,2,0.1871425211429596,0.21728655695915222,0.5836640000343323,0.011906896717846394
2,2,0.1848606914281845,0.21765820682048798,0.5864786505699158,0.011002490296959877
1,2,0.18520697951316833,0.2186392843723297,0.5850688815116882,0.0110848443582654
0,2,0.18512354791164398,0.21856999397277832,0.5852357149124146,0.011070766486227512
1,2,0.18524369597434998,0.2131398469209671,0.5902655124664307,0.011350966058671474
0,2,0.18328453600406647,0.20846380293369293,0.5972961187362671,0.010955515317618847
2,2,0.18369445204734802,0.20800256729125977,0.5971993803977966,0.011103636585175991
2,2,0.1853821724653244,0.21798908710479736,0.5853649973869324,0.01126374863088131
0,2,0.18589121103286743,0.21807272732257843,0.5845678448677063,0.011468169279396534
1,2,0.18529964983463287,0.21819858253002167,0.5851424336433411,0.011359373107552528
2,2,0.18227265775203705,0.20412813127040863,0.6022868752479553,0.01131233386695385
1,2,0.1738765835762024,0.1931094378232956,0.6221169829368591,0.010897021740674973
1,2,0.1738141030073166,0.19333931803703308,0.6221076846122742,0.01073881983757019
2,2,0.18628819286823273,0.2137058526277542,0.5882740020751953,0.011731904931366444
1,2,0.18563312292099,0.2139396220445633,0.589077889919281,0.011349326930940151
0,2,0.18622155487537384,0.216739684343338,0.5853763222694397,0.011662416160106659
1,2,0.18519827723503113,0.2183682918548584,0.5850830078125,0.011350455693900585
0,2,0.18548546731472015,0.21952787041664124,0.5837526321411133,0.011234020814299583
0,2,0.18588364124298096,0.218802809715271,0.5838949084281921,0.011418676935136318
1,2,0.1844378560781479,0.21757814288139343,0.5865931510925293,0.011390810832381248
0,2,0.18385964632034302,0.2158326506614685,0.5890804529190063,0.011227250099182129
0,2,0.18429780006408691,0.21876399219036102,0.5854519009590149,0.011486347764730453
0,2,0.18410034477710724,0.2172476053237915,0.5877121090888977,0.01093996874988079
2,2,0.18452909588813782,0.21629707515239716,0.588107168674469,0.011066676117479801
3,2,0.18410953879356384,0.2155657410621643,0.589321494102478,0.011003198102116585
0,2,0.1835504174232483,0.21392005681991577,0.5912292003631592,0.0113002834841609
1,2,0.18341612815856934,0.20959210395812988,0.5957880616188049,0.011203713715076447
2,2,0.1719924658536911,0.19512386620044708,0.6225104928016663,0.010373161174356937
2,2,0.18449310958385468,0.21101145446300507,0.5927495360374451,0.011745871976017952
0,2,0.18464313447475433,0.21624426543712616,0.5876711010932922,0.011441509239375591
1,2,0.18520481884479523,0.21560059487819672,0.5874958634376526,0.011698700487613678
2,2,0.18635182082653046,0.22376692295074463,0.5782452821731567,0.01163597870618105
0,2,0.1854081153869629,0.2234581857919693,0.5793172121047974,0.011816455982625484
1,2,0.18674755096435547,0.22162377834320068,0.5797604918479919,0.011868110857903957
2,2,0.1866997331380844,0.21132707595825195,0.5891744494438171,0.01279878057539463
0,2,0.18603037297725677,0.209891676902771,0.5915568470954895,0.012521092779934406
1,2,0.1858547478914261,0.2162625640630722,0.5857540965080261,0.012128643691539764
1,2,0.18599440157413483,0.213412806391716,0.5891658663749695,0.011426938697695732
