label,prediction,0,1,2,3
0,2,0.14670151472091675,0.20735594630241394,0.6371108889579773,0.008831614628434181
2,2,0.14658132195472717,0.20680765807628632,0.6377010345458984,0.008909950964152813
2,2,0.14616790413856506,0.21288126707077026,0.6319518685340881,0.008998964913189411
1,2,0.14618268609046936,0.21342185139656067,0.6314401030540466,0.008955370634794235
0,2,0.14683102071285248,0.21441136300563812,0.6297422051429749,0.00901537761092186
2,2,0.14428216218948364,0.20753981173038483,0.6392433643341064,0.00893457978963852
0,2,0.14440640807151794,0.20831161737442017,0.6384704113006592,0.008811596781015396
1,2,0.1446188986301422,0.20913901925086975,0.6373102068901062,0.008931846357882023
0,2,0.14627541601657867,0.21248263120651245,0.6323589086532593,0.008883059024810791
2,2,0.14621692895889282,0.21196576952934265,0.6330099105834961,0.008807404898107052
2,2,0.14679214358329773,0.21002648770809174,0.634402334690094,0.00877899769693613
1,2,0.1455799639225006,0.2135590761899948,0.6317705512046814,0.009090444073081017
0,2,0.1455465704202652,0.21471847593784332,0.6306557655334473,0.00907917320728302
2,2,0.14589178562164307,0.2132001370191574,0.6319410800933838,0.008967019617557526
2,2,0.14650458097457886,0.208696648478508,0.6358647346496582,0.00893405731767416
1,2,0.14714714884757996,0.21345990896224976,0.6304978728294373,0.008895091712474823
0,2,0.14581270515918732,0.20832665264606476,0.6369078755378723,0.008952725678682327
1,2,0.14649245142936707,0.21060867607593536,0.633929431438446,0.008969444781541824
0,2,0.1469583362340927,0.21183748543262482,0.6322207450866699,0.008983397856354713
2,2,0.14773061871528625,0.20935595035552979,0.6339318752288818,0.008981531485915184
0,2,0.14564703404903412,0.2096802145242691,0.6357865929603577,0.008886091411113739
2,2,0.14519944787025452,0.2078961431980133,0.6380423307418823,0.008862092159688473
1,2,0.144761860370636,0.20925696194171906,0.6371803879737854,0.008800795301795006
1,2,0.14596785604953766,0.21011024713516235,0.6348531246185303,0.009068800136446953
2,2,0.14658086001873016,0.2117120325565338,0.6326966285705566,0.00901051890105009
0,2,0.1462591290473938,0.21080753207206726,0.6338250041007996,0.00910835899412632
0,2,0.14559005200862885,0.21378539502620697,0.6318519711494446,0.008772612549364567
2,2,0.14641760289669037,0.21378430724143982,0.6309910416603088,0.008807109668850899
1,2,0.14611591398715973,0.21328943967819214,0.6318210363388062,0.008773635141551495
2,2,0.1457260251045227,0.21191194653511047,0.6335431337356567,0.008818906731903553
2,2,0.14660444855690002,0.20845338702201843,0.6361228227615356,0.008819271810352802
1,2,0.14584611356258392,0.2120046317577362,0.633292019367218,0.008857225067913532
0,2,0.14610067009925842,0.21221840381622314,0.6329114437103271,0.008769498206675053
1,2,0.14602825045585632,0.21221034228801727,0.6329130530357361,0.008848296478390694
0,2,0.1463065892457962,0.21374072134494781,0.631208598613739,0.00874411128461361
0,2,0.14605800807476044,0.21098868548870087,0.6340766549110413,0.008876639418303967
2,2,0.14591465890407562,0.2120959758758545,0.6331443190574646,0.008845056407153606
1,2,0.14596077799797058,0.21067431569099426,0.6345357894897461,0.008829114958643913
0,2,0.14732126891613007,0.208063006401062,0.6358898282051086,0.00872599147260189
1,2,0.1466386765241623,0.211578831076622,0.6329538226127625,0.008828610181808472
2,2,0.1461137980222702,0.21218760311603546,0.6328665018081665,0.008832065388560295
2,2,0.14580616354942322,0.2106572389602661,0.6345794200897217,0.008957209065556526
1,2,0.14591127634048462,0.21270909905433655,0.6324592232704163,0.008920376189053059
0,2,0.14561063051223755,0.21232785284519196,0.633100152015686,0.008961346931755543
1,2,0.14599138498306274,0.21099284291267395,0.634063184261322,0.008952547796070576
3,2,0.14630095660686493,0.21072103083133698,0.6341595649719238,0.008818462491035461
0,2,0.14630483090877533,0.21355748176574707,0.6311502456665039,0.008987408131361008
0,2,0.14442715048789978,0.2101549655199051,0.6365989446640015,0.008818977512419224
1,2,0.1448270082473755,0.20922298729419708,0.6371468305587769,0.00880314689129591
2,2,0.1454986184835434,0.2108537256717682,0.6348646283149719,0.008783028461039066
0,2,0.14407138526439667,0.21392503380775452,0.6331120729446411,0.00889151357114315
2,2,0.1448041945695877,0.21476775407791138,0.6316381096839905,0.0087898476049304
2,2,0.1447979062795639,0.21618890762329102,0.6301007270812988,0.008912510238587856
2,2,0.1464114934206009,0.21282881498336792,0.6320942640304565,0.00866541638970375
1,2,0.14554938673973083,0.2096557766199112,0.6360174417495728,0.008777357637882233
0,2,0.14502082765102386,0.21349118649959564,0.6328355669975281,0.008652476593852043
1,2,0.14524933695793152,0.2124946564435959,0.6331776976585388,0.00907826330512762
0,2,0.14501088857650757,0.20995356142520905,0.6358912587165833,0.009144283831119537
2,2,0.1450132131576538,0.21198351681232452,0.633807361125946,0.009195899590849876
2,2,0.14502620697021484,0.21191267669200897,0.6340963840484619,0.008964763954281807
1,2,0.14448823034763336,0.21329578757286072,0.6332565546035767,0.008959437720477581
0,2,0.14472587406635284,0.21296383440494537,0.633321225643158,0.008989016525447369
1,2,0.14812444150447845,0.20798248052597046,0.6348069310188293,0.009086115285754204
2,2,0.14766857028007507,0.20590852200984955,0.637344241142273,0.009078621864318848
0,2,0.14776954054832458,0.20772916078567505,0.6354570984840393,0.00904417596757412
2,2,0.1476234495639801,0.21575583517551422,0.6275894641876221,0.009031260386109352
0,2,0.14770308136940002,0.21648240089416504,0.6267922520637512,0.009022245183587074
1,2,0.14629314839839935,0.2144470065832138,0.630255401134491,0.009004405699670315
1,2,0.14340190589427948,0.20874659717082977,0.638988196849823,0.008863315917551517
0,2,0.1451531946659088,0.20636697113513947,0.6394689679145813,0.009010866284370422
0,2,0.14401933550834656,0.20482230186462402,0.6422004103660583,0.00895793829113245
1,2,0.14626218378543854,0.21019482612609863,0.6350217461585999,0.008521238341927528
2,2,0.1460406631231308,0.21708238124847412,0.6280589699745178,0.008817974478006363
0,2,0.14624206721782684,0.21402166783809662,0.6308916807174683,0.008844618685543537
0,2,0.14582623541355133,0.2133195400238037,0.6321229338645935,0.00873122364282608
2,2,0.14592833817005157,0.21482674777507782,0.630506157875061,0.008738746866583824
1,2,0.14692828059196472,0.2141168713569641,0.6302064657211304,0.008748364634811878
2,2,0.1452283412218094,0.21375633776187897,0.632257342338562,0.008757954463362694
1,2,0.14589545130729675,0.2141554206609726,0.6313052773475647,0.008643840439617634
0,2,0.14559045433998108,0.2135637104511261,0.6321417093276978,0.008704026229679585
0,2,0.14481912553310394,0.21475721895694733,0.6312395334243774,0.00918413046747446
2,2,0.14599210023880005,0.21326005458831787,0.6316733360290527,0.009074516594409943
1,2,0.14554467797279358,0.21331821382045746,0.6320754289627075,0.009061707183718681
1,2,0.14610224962234497,0.20943963527679443,0.635748565196991,0.008709522895514965
0,2,0.14507462084293365,0.2087344378232956,0.6371970176696777,0.008993925526738167
2,2,0.14553292095661163,0.20850859582424164,0.6371051073074341,0.008853374980390072
2,2,0.14591483771800995,0.20780889689922333,0.6374410390853882,0.008835166692733765
0,2,0.14524130523204803,0.20833563804626465,0.6376237869262695,0.008799291215837002
2,2,0.14512421190738678,0.205996572971344,0.6399466395378113,0.008932552300393581
0,2,0.14626045525074005,0.21116359531879425,0.6338958740234375,0.008680125698447227
1,2,0.14593853056430817,0.2133505791425705,0.6320071220397949,0.008703766390681267
2,2,0.1460386961698532,0.21154408156871796,0.6337130069732666,0.008704276755452156
0,2,0.14764052629470825,0.21287256479263306,0.6306186318397522,0.008868315257132053
1,2,0.14713044464588165,0.21265541017055511,0.6313945651054382,0.008819561451673508
2,2,0.14737649261951447,0.21156294643878937,0.6323303580284119,0.008730190806090832
0,2,0.1436375379562378,0.21009190380573273,0.6370429396629333,0.009227678179740906
2,2,0.14545197784900665,0.20929163694381714,0.636202335357666,0.009054075926542282
1,2,0.1455169916152954,0.21459689736366272,0.6304911375045776,0.009394917637109756
0,2,0.14580512046813965,0.20368969440460205,0.6414158344268799,0.009089410305023193
2,2,0.14506103098392487,0.2060289978981018,0.6399540305137634,0.008955936878919601
1,2,0.1456039696931839,0.20637604594230652,0.6389579176902771,0.009062095545232296
1,2,0.1454607993364334,0.2125108540058136,0.6329954862594604,0.009032855741679668
2,2,0.1459149420261383,0.2099621742963791,0.6352043747901917,0.008918494917452335
0,2,0.14589859545230865,0.21291124820709229,0.632192850112915,0.008997293189167976
2,2,0.14580200612545013,0.2092580497264862,0.6360007524490356,0.008939169347286224
1,2,0.1452338695526123,0.2087545543909073,0.6371018290519714,0.008909745141863823
2,2,0.146820530295372,0.20912426710128784,0.6352625489234924,0.008792620152235031
0,2,0.14520972967147827,0.2103695124387741,0.6355867981910706,0.00883404165506363
2,2,0.14584043622016907,0.21152867376804352,0.6337907314300537,0.008840110152959824
2,2,0.1450137197971344,0.2116008698940277,0.6345020532608032,0.008883302100002766
2,2,0.143330380320549,0.2122894674539566,0.6356009244918823,0.008779242634773254
0,2,0.1427760273218155,0.21136191487312317,0.637017548084259,0.008844411931931973
1,2,0.14359444379806519,0.2110871523618698,0.6364618539810181,0.008856582455337048
0,2,0.14620627462863922,0.21482734382152557,0.6299833059310913,0.008983093313872814
2,2,0.14624814689159393,0.21358181536197662,0.6312998533248901,0.008870190009474754
1,2,0.145920529961586,0.21005666255950928,0.6351804137229919,0.00884240586310625
2,2,0.14578932523727417,0.21172016859054565,0.6336549520492554,0.008835628628730774
0,2,0.14635296165943146,0.2133035957813263,0.6312939524650574,0.009049532003700733
1,2,0.1467326432466507,0.21381095051765442,0.6305201649665833,0.008936244063079357
2,2,0.14670006930828094,0.2134990394115448,0.6307234168052673,0.009077458642423153
2,2,0.14623720943927765,0.21299514174461365,0.6317636370658875,0.009004008956253529
1,2,0.14565785229206085,0.2088431715965271,0.6365823149681091,0.008916685357689857
0,2,0.1445409208536148,0.20763073861598969,0.638812243938446,0.009016049094498158
2,2,0.14443852007389069,0.20893336832523346,0.6377139091491699,0.008914249017834663
1,2,0.14441318809986115,0.20849503576755524,0.6380943059921265,0.008997413329780102
0,2,0.14415106177330017,0.21202939748764038,0.6347083449363708,0.00911122839897871
2,2,0.14471371471881866,0.2147248387336731,0.6315256357192993,0.00903584435582161
1,2,0.14526663720607758,0.21374210715293884,0.6320741772651672,0.00891707930713892
0,2,0.14755621552467346,0.2140016257762909,0.6294955611228943,0.008946619927883148
2,2,0.14754311740398407,0.2147708237171173,0.6287195086479187,0.008966496214270592
1,2,0.1476115882396698,0.21407322585582733,0.6293462514877319,0.008968875743448734
2,2,0.14622502028942108,0.21074078977108002,0.6341497898101807,0.008884442038834095
0,2,0.14512132108211517,0.2100432813167572,0.6359426975250244,0.008892737329006195
1,2,0.14562992751598358,0.2107774168252945,0.6348196864128113,0.008772986009716988
1,2,0.14562733471393585,0.20946787297725677,0.635831892490387,0.009072955697774887
0,2,0.14608851075172424,0.21133862435817719,0.6335513591766357,0.009021551348268986
2,2,0.14574190974235535,0.20944702625274658,0.6358335614204407,0.008977548219263554
0,2,0.14346539974212646,0.20975668728351593,0.637633204460144,0.009144690819084644
0,2,0.14296521246433258,0.20929501950740814,0.6386330127716064,0.009106761775910854
1,2,0.1445116102695465,0.2118649184703827,0.6345691084861755,0.00905439630150795
1,2,0.14436736702919006,0.21023203432559967,0.6363860368728638,0.009014509618282318
0,2,0.14469750225543976,0.21122527122497559,0.6350159645080566,0.009061270393431187
2,2,0.14466805756092072,0.21043576300144196,0.6358404159545898,0.009055688977241516
1,2,0.14526508748531342,0.2152245193719864,0.6302651762962341,0.00924526434391737
2,2,0.14505204558372498,0.21225255727767944,0.6337814927101135,0.008913937956094742
0,2,0.14564861357212067,0.21585918962955475,0.6293544769287109,0.009137756191194057
0,2,0.1460995376110077,0.20994551479816437,0.6350447535514832,0.008910172618925571
1,2,0.14537960290908813,0.21084603667259216,0.6348581910133362,0.008916186168789864
2,2,0.14567086100578308,0.21019411087036133,0.6352123618125916,0.008922691456973553
1,2,0.14392785727977753,0.21060362458229065,0.6366317272186279,0.008836775086820126
1,2,0.14422693848609924,0.21261006593704224,0.6342328190803528,0.008930163457989693
0,2,0.14455659687519073,0.21162299811840057,0.6349384188652039,0.008882013149559498
1,2,0.1478547751903534,0.21370193362236023,0.6293774247169495,0.009065896272659302
0,2,0.14735405147075653,0.2137511819601059,0.6298317313194275,0.009063082747161388
2,2,0.14751343429088593,0.21744541823863983,0.6259134411811829,0.009127707220613956
0,2,0.14629313349723816,0.21163342893123627,0.6331354975700378,0.00893793161958456
1,2,0.1461927592754364,0.2122127264738083,0.6326705813407898,0.008923940360546112
2,2,0.14668315649032593,0.21220527589321136,0.6321868300437927,0.008924735710024834
2,2,0.14684325456619263,0.20948772132396698,0.6348893046379089,0.00877968966960907
0,2,0.14732247591018677,0.20732112228870392,0.6365024447441101,0.008853930048644543
1,2,0.14750422537326813,0.20891787111759186,0.6349279880523682,0.008649937808513641
1,2,0.14585702121257782,0.21432876586914062,0.6305731534957886,0.009241017512977123
0,2,0.14718292653560638,0.21597552299499512,0.627672553062439,0.00916899461299181
2,2,0.14629435539245605,0.21468926966190338,0.6298536062240601,0.009162741713225842
0,2,0.14596806466579437,0.21053816378116608,0.634623646736145,0.00887005403637886
1,2,0.14604364335536957,0.20987309515476227,0.6352070569992065,0.008876154199242592
2,2,0.1455725133419037,0.21053266525268555,0.6349748969078064,0.00891993846744299
0,2,0.1445772647857666,0.21124166250228882,0.6352586150169373,0.008922397159039974
1,2,0.14418859779834747,0.2099291831254959,0.6371270418167114,0.008755110204219818
3,2,0.14436905086040497,0.21066243946552277,0.6361744403839111,0.00879403855651617
1,2,0.14495404064655304,0.21049737930297852,0.6356878280639648,0.008860751055181026
2,2,0.14531411230564117,0.2115134745836258,0.6341744065284729,0.008997920900583267
0,2,0.1452055126428604,0.210407555103302,0.6355380415916443,0.008848932571709156
1,2,0.14378345012664795,0.20551638305187225,0.6416968107223511,0.009003382176160812
2,2,0.14440490305423737,0.20547790825366974,0.6411698460578918,0.008947390131652355
0,2,0.14435000717639923,0.2053402215242386,0.6414402723312378,0.008869510143995285
2,2,0.14490367472171783,0.21218086779117584,0.6338719129562378,0.009043577127158642
1,2,0.14391393959522247,0.2096782773733139,0.6374481916427612,0.008959585800766945
0,2,0.1446162462234497,0.21123340725898743,0.6351688504219055,0.00898139551281929
1,2,0.14506398141384125,0.21193622052669525,0.6341978311538696,0.008801988326013088
0,2,0.14564654231071472,0.2137998640537262,0.6315853595733643,0.008968251757323742
0,2,0.14553119242191315,0.21517209708690643,0.6303300857543945,0.008966600522398949
1,2,0.14405779540538788,0.21191240847110748,0.634965717792511,0.009064030833542347
0,2,0.14438140392303467,0.21167424321174622,0.6348380446434021,0.00910626258701086
2,2,0.14453399181365967,0.21254095435142517,0.6338128447532654,0.009112167172133923
1,2,0.145766481757164,0.21239809691905975,0.6328758001327515,0.008959597907960415
0,2,0.14463044703006744,0.21092213690280914,0.6355026960372925,0.008944674395024776
2,2,0.14567409455776215,0.21248294413089752,0.6328349113464355,0.009008046239614487
0,2,0.1459260731935501,0.21089257299900055,0.6345308423042297,0.008650547824800014
1,2,0.14600777626037598,0.21295832097530365,0.6323635578155518,0.00867034774273634
2,2,0.14645427465438843,0.21213622391223907,0.6327323317527771,0.008677270263433456
