label,prediction,0,1,2,3
0,2,0.13584654033184052,0.25810903310775757,0.5958240628242493,0.010220393538475037
1,2,0.13649792969226837,0.25736671686172485,0.5959450006484985,0.01019032672047615
2,2,0.1374979466199875,0.2589409053325653,0.5933104157447815,0.010250779800117016
2,2,0.13412506878376007,0.25580307841300964,0.5999306440353394,0.010141260921955109
0,2,0.13342240452766418,0.2563702166080475,0.6000231504440308,0.01018429547548294
1,2,0.13440917432308197,0.2568589150905609,0.5986175537109375,0.010114356875419617
1,2,0.13543815910816193,0.2526730000972748,0.6018087267875671,0.010080124251544476
0,2,0.1348360925912857,0.25486913323402405,0.6002090573310852,0.010085745714604855
2,2,0.1355789452791214,0.25464367866516113,0.5996716022491455,0.010105767287313938
2,2,0.13398675620555878,0.25936633348464966,0.5965345501899719,0.010112336836755276
1,2,0.1340789794921875,0.25940799713134766,0.5963829159736633,0.010130099952220917
0,2,0.13362355530261993,0.25917312502861023,0.5970574617385864,0.010145862586796284
2,2,0.13395223021507263,0.25332316756248474,0.602604329586029,0.010120289400219917
1,2,0.13500194251537323,0.2535489499568939,0.6013716459274292,0.010077462531626225
0,2,0.13434165716171265,0.2529549300670624,0.6025709509849548,0.01013247575610876
2,2,0.13467150926589966,0.2538538873195648,0.6013354063034058,0.010139177553355694
1,2,0.134256511926651,0.2556420564651489,0.599958598613739,0.010142755694687366
0,2,0.1335347294807434,0.25363415479660034,0.6027268767356873,0.010104228742420673
0,2,0.13428427278995514,0.2561650276184082,0.5993839502334595,0.010166768915951252
1,2,0.13409873843193054,0.2559949457645416,0.5997599959373474,0.010146400891244411
2,2,0.1345706284046173,0.2564665675163269,0.5988052487373352,0.010157548822462559
2,2,0.13451990485191345,0.2546277940273285,0.6007309556007385,0.010121303610503674
1,2,0.13443443179130554,0.25529783964157104,0.6001522541046143,0.010115474462509155
2,2,0.13500019907951355,0.2549537122249603,0.5999236106872559,0.0101224509999156
1,2,0.13482019305229187,0.25597769021987915,0.5989986062049866,0.01020356360822916
0,2,0.13506583869457245,0.2561512291431427,0.5985817909240723,0.010201158002018929
2,2,0.1357547491788864,0.2562328577041626,0.5977985262870789,0.010213875211775303
0,2,0.1360793113708496,0.2577338218688965,0.5959957242012024,0.010191180743277073
1,2,0.13561640679836273,0.2588903307914734,0.595302939414978,0.0101903872564435
2,2,0.13630887866020203,0.25765565037727356,0.5958645939826965,0.01017088070511818
2,2,0.13487419486045837,0.2548563480377197,0.6000664234161377,0.010203078389167786
1,2,0.13411013782024384,0.2544669806957245,0.6012680530548096,0.010154898278415203
0,2,0.1340617537498474,0.2541793882846832,0.6015028357505798,0.010256009176373482
1,2,0.13461744785308838,0.25531700253486633,0.5999738574028015,0.010091711767017841
2,2,0.13467416167259216,0.25507020950317383,0.6001405119895935,0.010115145705640316
0,2,0.1350402683019638,0.2552454471588135,0.5995892882347107,0.010125024244189262
0,2,0.136113241314888,0.2567715048789978,0.5969125032424927,0.010202817618846893
2,2,0.13611848652362823,0.2559933662414551,0.5976763367652893,0.010211845859885216
1,2,0.13621456921100616,0.2578244209289551,0.5957458019256592,0.010215197689831257
1,2,0.1339273750782013,0.2555972933769226,0.6003274321556091,0.01014794036746025
2,2,0.13373558223247528,0.2559347450733185,0.6001580357551575,0.010171649977564812
0,2,0.13385622203350067,0.255605548620224,0.6004037261009216,0.010134509764611721
1,2,0.13392136991024017,0.25410762429237366,0.6017113924026489,0.01025965716689825
2,2,0.13395798206329346,0.2546292841434479,0.6011562943458557,0.010256484150886536
0,2,0.13457715511322021,0.25435715913772583,0.6008281111717224,0.01023754570633173
2,2,0.13385744392871857,0.25777390599250793,0.5980939269065857,0.01027469802647829
2,2,0.13368387520313263,0.2586822807788849,0.5973319411277771,0.010301951318979263
1,2,0.1340385228395462,0.2570315897464752,0.598659873008728,0.010270056314766407
0,2,0.13402582705020905,0.2568276822566986,0.5989823937416077,0.010164053179323673
3,2,0.13413654267787933,0.2565089762210846,0.5991896986961365,0.010164783336222172
1,2,0.13432437181472778,0.25758096575737,0.5979486107826233,0.010146056301891804
2,2,0.133597269654274,0.25707074999809265,0.5992159843444824,0.010115946643054485
0,2,0.13354158401489258,0.2565683126449585,0.5997678637504578,0.010122193023562431
1,2,0.1344999521970749,0.2570299208164215,0.5982774496078491,0.010192660614848137
0,2,0.13373757898807526,0.25697705149650574,0.5990749597549438,0.010210452601313591
2,2,0.1340276002883911,0.25719401240348816,0.598568320274353,0.010210023261606693
1,2,0.13455039262771606,0.2581927478313446,0.5970967411994934,0.010160110890865326
2,2,0.1327282190322876,0.2561239004135132,0.6008458137512207,0.010302003473043442
0,2,0.13329556584358215,0.25544461607933044,0.60101717710495,0.010242627933621407
1,2,0.1337851583957672,0.2572929561138153,0.5986899137496948,0.010232002474367619
1,2,0.13582506775856018,0.2562825679779053,0.5976640582084656,0.010228312574326992
0,2,0.13621485233306885,0.25629734992980957,0.5972414612770081,0.010246318764984608
2,2,0.13644401729106903,0.2552134096622467,0.5980483293533325,0.010294239968061447
1,2,0.13356904685497284,0.25638437271118164,0.5998668074607849,0.010179792530834675
0,2,0.13371095061302185,0.2564150393009186,0.5996747612953186,0.010199273005127907
2,2,0.13429811596870422,0.2583446502685547,0.597166895866394,0.010190325789153576
0,2,0.1343347281217575,0.25688204169273376,0.5986284017562866,0.01015482097864151
2,2,0.13447685539722443,0.2575536072254181,0.5978138446807861,0.010155714116990566
1,2,0.13511505722999573,0.25720590353012085,0.5975616574287415,0.01011737436056137
2,2,0.13374963402748108,0.2549772262573242,0.6009347438812256,0.010338342748582363
2,2,0.13478045165538788,0.2534165382385254,0.601511538028717,0.010291473008692265
0,2,0.1339981108903885,0.2530800700187683,0.6026111841201782,0.010310577228665352
0,2,0.13328541815280914,0.25151240825653076,0.6050006151199341,0.010201570577919483
1,2,0.1346532553434372,0.25154271721839905,0.6036292314529419,0.01017481554299593
2,2,0.1333669275045395,0.25294023752212524,0.6034904718399048,0.01020239107310772
1,2,0.1339041143655777,0.2580391764640808,0.5977910161018372,0.01026563998311758
1,2,0.13449814915657043,0.2582024931907654,0.5970931649208069,0.010206183418631554
2,2,0.13448594510555267,0.2574176788330078,0.597875714302063,0.010220631957054138
1,2,0.13453459739685059,0.2572106420993805,0.5980132222175598,0.010241523385047913
1,2,0.13360081613063812,0.2580491900444031,0.5981177687644958,0.01023224089294672
0,2,0.13405393064022064,0.25686243176460266,0.5987870097160339,0.010296721942722797
2,2,0.13407665491104126,0.25560373067855835,0.6001851558685303,0.010134462267160416
1,2,0.13370442390441895,0.2561940550804138,0.5999389886856079,0.010162480175495148
0,2,0.13382524251937866,0.2554163634777069,0.6005998253822327,0.010158553719520569
1,2,0.1365012526512146,0.2555864155292511,0.5976598858833313,0.01025244127959013
2,2,0.13485074043273926,0.2565622329711914,0.5983572006225586,0.010229896754026413
0,2,0.1356649100780487,0.25706109404563904,0.5970534682273865,0.010220522992312908
1,2,0.13416878879070282,0.2586255669593811,0.597023606300354,0.0101820919662714
2,2,0.1340869665145874,0.2599968910217285,0.5957052111625671,0.010210931301116943
0,2,0.13511036336421967,0.2576071619987488,0.5970747470855713,0.010207771323621273
0,2,0.13358353078365326,0.2580665349960327,0.5981448888778687,0.010205038823187351
1,2,0.13457676768302917,0.25717517733573914,0.5980960130691528,0.010152045637369156
2,2,0.13342057168483734,0.25868549942970276,0.5976517796516418,0.010242178104817867
0,2,0.13349370658397675,0.25647491216659546,0.5998871326446533,0.010144293308258057
0,2,0.13262948393821716,0.25648683309555054,0.6006758809089661,0.010207852348685265
1,2,0.13324666023254395,0.2558393180370331,0.60075443983078,0.010159552097320557
0,2,0.13553936779499054,0.25432854890823364,0.5999917984008789,0.01014028862118721
0,2,0.13300877809524536,0.25522515177726746,0.6016327142715454,0.010133413597941399
1,2,0.13531039655208588,0.2572881579399109,0.5972524881362915,0.010148963890969753
0,2,0.1347014307975769,0.2568252384662628,0.5982644557952881,0.010208835825324059
1,2,0.13454441726207733,0.2569195330142975,0.598330557346344,0.010205470956861973
0,2,0.13466674089431763,0.2576243281364441,0.5975634455680847,0.010145483538508415
1,2,0.13346756994724274,0.25713229179382324,0.5992342233657837,0.01016590278595686
2,2,0.1339554339647293,0.25723546743392944,0.5986102223396301,0.010198821313679218
0,2,0.1341293603181839,0.2571660280227661,0.5984643697738647,0.010240298695862293
1,2,0.13444733619689941,0.2576726973056793,0.597626805305481,0.010253135114908218
2,2,0.13453984260559082,0.2575361728668213,0.5976873636245728,0.010236591100692749
0,2,0.13447017967700958,0.2573058009147644,0.5979584455490112,0.010265587829053402
3,2,0.13453686237335205,0.2564448416233063,0.5988680720329285,0.010150223970413208
2,2,0.1341484785079956,0.2575010061264038,0.5981878042221069,0.010162672027945518
0,2,0.1346997320652008,0.2555615305900574,0.5995866060256958,0.010152172297239304
2,2,0.13369114696979523,0.25741228461265564,0.5986443758010864,0.010252195410430431
0,2,0.13350287079811096,0.257460355758667,0.5987926125526428,0.010244147852063179
1,2,0.13340288400650024,0.25704100728034973,0.5992621779441833,0.010293926112353802
1,2,0.13504640758037567,0.2568722367286682,0.5978100895881653,0.010271269828081131
2,2,0.1356150060892105,0.257688045501709,0.5964160561561584,0.010280859656631947
0,2,0.1352946013212204,0.25670817494392395,0.5977604985237122,0.010236740112304688
2,2,0.13396893441677094,0.2545742392539978,0.6013567447662354,0.010100040584802628
0,2,0.1328752338886261,0.25418880581855774,0.6027127504348755,0.010223232209682465
1,2,0.13358835875988007,0.25498420000076294,0.601219654083252,0.010207767598330975
1,2,0.1342388242483139,0.2560977041721344,0.5994783639907837,0.01018512062728405
2,2,0.13447700440883636,0.257325679063797,0.5980357527732849,0.01016151811927557
2,2,0.13409574329853058,0.25784459710121155,0.5979371666908264,0.01012246310710907
2,2,0.13434582948684692,0.25575995445251465,0.5996960401535034,0.010198201052844524
1,2,0.13304845988750458,0.25638166069984436,0.6003037095069885,0.010266224853694439
0,2,0.13435108959674835,0.25571581721305847,0.5997096300125122,0.01022343523800373
2,2,0.13396890461444855,0.2542315125465393,0.6016127467155457,0.010186863131821156
1,2,0.13374772667884827,0.25487855076789856,0.6012217402458191,0.010152009315788746
0,2,0.1330726593732834,0.25333452224731445,0.6034142374992371,0.010178576223552227
1,2,0.1353028565645218,0.25621306896209717,0.5983986854553223,0.010085394605994225
2,2,0.13599394261837006,0.25736764073371887,0.5965021848678589,0.010136233642697334
0,2,0.13858652114868164,0.2584635317325592,0.5927811861038208,0.010168769396841526
1,2,0.13415120542049408,0.25502458214759827,0.6006312966346741,0.010192950256168842
0,2,0.13353481888771057,0.2559010088443756,0.6003383994102478,0.010225810110569
2,2,0.13469454646110535,0.2550063729286194,0.6001149415969849,0.010184085927903652
2,2,0.13516879081726074,0.25458627939224243,0.6000054478645325,0.010239475406706333
1,2,0.1349056363105774,0.2546727657318115,0.6002172231674194,0.010204416699707508
0,2,0.13492467999458313,0.2540225088596344,0.6008607745170593,0.010192057117819786
2,2,0.13582947850227356,0.25842025876045227,0.5956526398658752,0.010097602382302284
0,2,0.13526225090026855,0.2586762607097626,0.5959449410438538,0.010116565972566605
1,2,0.1354217380285263,0.25953611731529236,0.5949462652206421,0.01009583380073309
0,2,0.13357651233673096,0.25500673055648804,0.6012454032897949,0.01017134077847004
2,2,0.13404250144958496,0.25565794110298157,0.600181519985199,0.010118075646460056
2,2,0.13356412947177887,0.2564709186553955,0.5998178720474243,0.01014704629778862
1,2,0.13310781121253967,0.2573888599872589,0.5992641448974609,0.01023921463638544
0,2,0.13357898592948914,0.25901514291763306,0.597218930721283,0.010186976753175259
2,2,0.13299351930618286,0.25887998938560486,0.5979662537574768,0.010160190984606743
2,2,0.1356426477432251,0.257236510515213,0.5969601273536682,0.010160707868635654
1,2,0.1351422816514969,0.25714758038520813,0.597507894039154,0.010202325880527496
0,2,0.13470856845378876,0.25407931208610535,0.6009780764579773,0.010234085842967033
1,2,0.13495822250843048,0.25844651460647583,0.5963006019592285,0.010294565930962563
0,2,0.13466346263885498,0.25895172357559204,0.5960783958435059,0.010306434705853462
2,2,0.1354285627603531,0.25888895988464355,0.595374345779419,0.010308162309229374
0,2,0.13300961256027222,0.25798457860946655,0.5987992882728577,0.010206547565758228
2,2,0.1338162124156952,0.25649774074554443,0.5994774103164673,0.010208619758486748
1,2,0.1338626742362976,0.25781092047691345,0.5981212258338928,0.01020522229373455
1,2,0.13412007689476013,0.25598666071891785,0.599682629108429,0.010210585780441761
2,2,0.13422700762748718,0.25786224007606506,0.5976722836494446,0.01023847609758377
0,2,0.13412708044052124,0.25676554441452026,0.5989003777503967,0.010206952691078186
0,2,0.13334444165229797,0.25730738043785095,0.5991829037666321,0.01016528345644474
2,2,0.13306765258312225,0.2571663558483124,0.599517285823822,0.010248595848679543
1,2,0.13367830216884613,0.2564712166786194,0.5996760129928589,0.010174487717449665
2,2,0.13382883369922638,0.25677189230918884,0.5992184281349182,0.010180855169892311
2,2,0.13527528941631317,0.25672638416290283,0.5978104472160339,0.010187851265072823
1,2,0.13341239094734192,0.256735622882843,0.5996395945549011,0.010212373919785023
0,2,0.13448838889598846,0.25703585147857666,0.5983002185821533,0.010175575502216816
1,2,0.1342482715845108,0.2567561864852905,0.5988184809684753,0.01017707958817482
0,2,0.13433709740638733,0.2575056850910187,0.5979793667793274,0.01017785631120205
0,2,0.1347586065530777,0.2544456422328949,0.6006180644035339,0.010177643038332462
2,2,0.13478179275989532,0.25495198369026184,0.6001024842262268,0.010163751430809498
1,2,0.13454517722129822,0.25479981303215027,0.6004894971847534,0.010165481828153133
0,2,0.13542501628398895,0.2564927935600281,0.5979422926902771,0.01013986486941576
1,2,0.13477571308612823,0.25660762190818787,0.5984683036804199,0.010148348286747932
2,2,0.1352628767490387,0.25759968161582947,0.597016453742981,0.010120915248990059
2,2,0.1339721381664276,0.25562113523483276,0.6001668572425842,0.0102397995069623
1,2,0.13373197615146637,0.2568027377128601,0.5992698669433594,0.010195420123636723
0,2,0.13346406817436218,0.2559927701950073,0.6003158092498779,0.010227386839687824
1,2,0.13350307941436768,0.2564128339290619,0.5998964905738831,0.01018766313791275
3,2,0.1327422559261322,0.25715723633766174,0.5999327898025513,0.01016773097217083
0,2,0.13344766199588776,0.2574818432331085,0.5988937020301819,0.010176846757531166
0,2,0.13468822836875916,0.2567543089389801,0.5984345078468323,0.010122963227331638
1,2,0.13436561822891235,0.25658556818962097,0.5989142060279846,0.010134619660675526
2,2,0.13430476188659668,0.25727131962776184,0.5982543230056763,0.010169547982513905
0,2,0.13635189831256866,0.2564486563205719,0.5970224142074585,0.010177071206271648
2,2,0.13544464111328125,0.25718337297439575,0.5972530841827393,0.010118859820067883
2,2,0.1353369504213333,0.2575317919254303,0.5969753265380859,0.01015597302466631
2,2,0.13455285131931305,0.2589132487773895,0.5963488817214966,0.01018494926393032
1,2,0.13432545959949493,0.257388174533844,0.5981057286262512,0.010180623270571232
0,2,0.13437461853027344,0.25844642519950867,0.5970260500907898,0.010152825154364109
1,2,0.13534203171730042,0.2577715218067169,0.5966957211494446,0.010190727189183235
0,2,0.1354888379573822,0.2542929947376251,0.6000661849975586,0.01015197392553091
2,2,0.13544431328773499,0.2562447488307953,0.5981795787811279,0.010131343267858028
2,2,0.13410361111164093,0.25679680705070496,0.5988286733627319,0.010270840488374233
