label,prediction,0,1,2,3
0,0,0.9648974537849426,0.006574722006917,0.026144694536924362,0.0023831953294575214
2,2,0.004513579420745373,0.003372984239831567,0.9912343621253967,0.0008791129221208394
0,0,0.9826809763908386,0.001894498593173921,0.013742981478571892,0.0016815313138067722
1,1,0.00990147702395916,0.9750944375991821,0.014375862665474415,0.0006281094974838197
1,1,0.002031394513323903,0.9947347640991211,0.0026393497828394175,0.0005945530137978494
0,2,0.06728146225214005,0.06896746158599854,0.8613008856773376,0.0024502049200236797
0,0,0.9826536774635315,0.0029832767322659492,0.012542731128633022,0.0018203823128715158
1,2,0.011649982072412968,0.27944570779800415,0.7073549032211304,0.0015493672108277678
2,2,0.017260290682315826,0.0016662755515426397,0.9799010157585144,0.0011724038049578667
0,0,0.9832658767700195,0.002222903538495302,0.01272780355066061,0.0017833455931395292
0,2,0.024020887911319733,0.3588188588619232,0.616202712059021,0.0009575350559316576
2,2,0.028224268928170204,0.014923038892447948,0.9558936357498169,0.0009590602712705731
1,1,0.01327547151595354,0.9706074595451355,0.01544609572738409,0.0006710190791636705
2,1,0.007263182662427425,0.9834347367286682,0.008687938563525677,0.0006141223129816353
1,1,0.009791704826056957,0.9741335511207581,0.015447980724275112,0.0006267050048336387
0,0,0.9812814593315125,0.003132377751171589,0.0136762959882617,0.0019098325865343213
0,1,0.16293765604496002,0.759225070476532,0.07549018412828445,0.0023471114691346884
2,2,0.3777366280555725,0.15794934332370758,0.458517462015152,0.005796571262180805
1,1,0.0038161338306963444,0.9913026094436646,0.004301419015973806,0.0005798304919153452
1,1,0.024810515344142914,0.6515384316444397,0.32208260893821716,0.0015684704994782805
0,0,0.975777268409729,0.0025706428568810225,0.01981045864522457,0.001841718447394669
2,2,0.0033531368244439363,0.007058575749397278,0.9881340861320496,0.0014542501885443926
2,2,0.0035924469120800495,0.0024135392159223557,0.9929333925247192,0.0010606924770399928
0,0,0.9588102698326111,0.012102599255740643,0.025641730055212975,0.003445420181378722
2,2,0.005836313124746084,0.04680908843874931,0.9460343718528748,0.0013202123809605837
0,0,0.9720279574394226,0.006417981814593077,0.019151585176587105,0.002402542158961296
1,1,0.0030287771951407194,0.9922492504119873,0.0041984673589468,0.0005235374555923045
2,1,0.004410648252815008,0.9892233610153198,0.0057899984531104565,0.000576056248974055
0,0,0.9784828424453735,0.0038908219430595636,0.015377349220216274,0.0022489335387945175
1,2,0.003710860386490822,0.0029945310670882463,0.9917911291122437,0.0015034519601613283
2,1,0.0023262209724634886,0.991077184677124,0.005909622181206942,0.0006869696080684662
0,0,0.9824442267417908,0.0020164146553725004,0.013763269409537315,0.0017760074697434902
2,2,0.013038485310971737,0.0033393639605492353,0.9825080037117004,0.0011141079012304544
1,1,0.0030723316594958305,0.987274169921875,0.00909570325165987,0.0005576968542300165
0,0,0.9772902727127075,0.0038629912305623293,0.016778085380792618,0.0020687005016952753
2,1,0.006379679311066866,0.891956090927124,0.10071052610874176,0.0009536485304124653
1,1,0.002393309958279133,0.9945623278617859,0.0024226221721619368,0.0006217078189365566
1,1,0.010780023410916328,0.9699541926383972,0.018679765984416008,0.0005859624943695962
2,2,0.004350711591541767,0.007693213876336813,0.9867737293243408,0.0011822592932730913
0,2,0.00534930219873786,0.0019827294163405895,0.9914280772209167,0.0012398926774039865
2,1,0.006177546456456184,0.9560127854347229,0.036377694457769394,0.0014320326736196876
1,1,0.003143890528008342,0.9930562376976013,0.003251798218116164,0.0005481523112393916
2,2,0.014992158859968185,0.0010768900392577052,0.982529878616333,0.0014010778395459056
0,0,0.97724848985672,0.004115811549127102,0.016721971333026886,0.0019137617200613022
2,0,0.7150757312774658,0.1487123966217041,0.12975293397903442,0.006458846386522055
2,1,0.023583408445119858,0.929757833480835,0.0458621047437191,0.0007966823177412152
2,0,0.8726891279220581,0.002266982337459922,0.12207502126693726,0.0029688607901334763
0,0,0.9533388614654541,0.005357169080525637,0.03845720365643501,0.0028467180673033
1,1,0.002042523818090558,0.9953740239143372,0.0019253568025305867,0.0006580924382433295
0,0,0.9814345836639404,0.0025503116194158792,0.014175035059452057,0.0018401423003524542
2,1,0.002763589844107628,0.9936752915382385,0.002957649528980255,0.0006034625694155693
1,1,0.2065587043762207,0.616542637348175,0.1732603907585144,0.0036382742691785097
2,1,0.0025548001285642385,0.994150698184967,0.0026823324151337147,0.0006120688049122691
0,0,0.9806782603263855,0.001900830422528088,0.015777835622429848,0.001643004477955401
1,1,0.26230135560035706,0.607846200466156,0.12382860481739044,0.00602380046620965
2,2,0.08638699352741241,0.002224403666332364,0.9095726013183594,0.001815966097638011
2,1,0.26347237825393677,0.37229618430137634,0.36100611090660095,0.0032253763638436794
1,2,0.007090729661285877,0.43834957480430603,0.5523724555969238,0.0021872229408472776
0,2,0.01448320783674717,0.0009691879968158901,0.9829659461975098,0.0015816475497558713
2,2,0.004573575221002102,0.10665532946586609,0.8873156905174255,0.001455423654988408
1,1,0.0033961725421249866,0.9918859004974365,0.004164384212344885,0.0005536585813388228
0,0,0.648880660533905,0.2172713428735733,0.12804102897644043,0.005807003937661648
2,2,0.003501903498545289,0.007602949161082506,0.9878063797950745,0.001088774180971086
1,1,0.003122657770290971,0.9926669001579285,0.003606034442782402,0.0006044050096534193
0,0,0.9796087145805359,0.003199489088729024,0.015190305188298225,0.002001434098929167
2,1,0.05628805607557297,0.8190632462501526,0.1231478899717331,0.0015008470509201288
1,0,0.6985369920730591,0.1785212904214859,0.11609891802072525,0.006842784117907286
2,2,0.00337445130571723,0.002497701207175851,0.992745578289032,0.0013822270557284355
0,0,0.5813940763473511,0.10214781761169434,0.3088141977787018,0.007643931079655886
1,1,0.002228520577773452,0.9948988556861877,0.002241333480924368,0.0006312696496024728
1,1,0.021557128056883812,0.9290568828582764,0.04871362820267677,0.0006723252590745687
0,0,0.9767100214958191,0.0034269497264176607,0.01799651049077511,0.0018664904637262225
2,2,0.002766865072771907,0.004440467804670334,0.9915770292282104,0.0012156234588474035
0,0,0.7453051209449768,0.0848659947514534,0.16466470062732697,0.005164219532161951
0,0,0.9758961200714111,0.004773646127432585,0.01722995936870575,0.0021002390421926975
1,1,0.0028024138882756233,0.9937007427215576,0.0028573975432664156,0.0006394617375917733
1,1,0.0020052094478160143,0.9952930808067322,0.0020210840739309788,0.0006805186858400702
0,0,0.9254435300827026,0.027809640392661095,0.0428122952580452,0.003934509586542845
2,2,0.006230914033949375,0.005328561645001173,0.9865552186965942,0.0018853620858862996
1,0,0.981055498123169,0.002699540462344885,0.01448710449039936,0.0017578814877197146
2,2,0.0033739828504621983,0.010441201739013195,0.9851585030555725,0.0010263833682984114
0,0,0.9831801652908325,0.0023372650612145662,0.012544641271233559,0.0019379841396585107
0,0,0.9773927330970764,0.003910890314728022,0.016518468037247658,0.002177940681576729
1,1,0.002751320367679,0.9938088059425354,0.0028120395727455616,0.0006277782376855612
2,2,0.0067619699984788895,0.017556678503751755,0.9747782349586487,0.000903187959920615
1,1,0.03140057995915413,0.9353832006454468,0.032203249633312225,0.0010130578884854913
1,1,0.004068688489496708,0.9913653135299683,0.003929911181330681,0.0006360995466820896
0,0,0.9773977398872375,0.0044019087217748165,0.0161135271191597,0.002086840569972992
1,1,0.004153916612267494,0.9832714200019836,0.011959503404796124,0.0006151183042675257
0,0,0.9566508531570435,0.014667084440588951,0.02561674267053604,0.0030654133297502995
2,2,0.004608605057001114,0.0038555872160941362,0.9899328947067261,0.0016029311809688807
0,0,0.981561005115509,0.002255386672914028,0.014507991261780262,0.001675603911280632
1,1,0.0023610859643667936,0.9945313930511475,0.002489764243364334,0.0006177137838676572
2,2,0.008783743716776371,0.0016113293822854757,0.9870942234992981,0.002510654041543603
2,2,0.10830314457416534,0.024449117481708527,0.8636725544929504,0.003575198585167527
0,0,0.9803487658500671,0.0022589063737541437,0.01572095975279808,0.0016714067896828055
1,1,0.0018367009470239282,0.9951299428939819,0.002383772050961852,0.000649576133582741
1,1,0.00279238261282444,0.9938817024230957,0.0027087293565273285,0.0006171842687763274
0,0,0.960689902305603,0.007982934825122356,0.02810104750096798,0.0032261491287499666
2,2,0.004767486359924078,0.002523720497265458,0.9915286302566528,0.0011801960645243526
0,0,0.5206373929977417,0.35308408737182617,0.12253295630216599,0.003745592664927244
1,1,0.004228885285556316,0.9899487495422363,0.005238319281488657,0.000584011257160455
2,1,0.004007088951766491,0.988352358341217,0.007070461288094521,0.0005701232003048062
0,0,0.982056200504303,0.0022368275094777346,0.013880019076168537,0.0018270587315782905
1,1,0.006138057913631201,0.9856459498405457,0.007601786404848099,0.0006141316262073815
3,0,0.9828292727470398,0.002072056522592902,0.013330507092177868,0.0017681511817499995
1,0,0.7161364555358887,0.05935896188020706,0.22065359354019165,0.0038510719314217567
2,1,0.004293109755963087,0.9856117963790894,0.00956384651362896,0.0005312984576448798
0,2,0.26764115691185,0.340041846036911,0.38887348771095276,0.0034435477573424578
1,1,0.03730215132236481,0.9390110373497009,0.022561321035027504,0.0011255914578214288
2,1,0.0038944361731410027,0.9897454977035522,0.005830335896462202,0.000529710145201534
0,2,0.20354144275188446,0.008028054609894753,0.7853080034255981,0.0031225476413965225
2,1,0.018025804311037064,0.7090519666671753,0.2720508575439453,0.0008713576826266944
1,1,0.033321771770715714,0.9312151074409485,0.03465466946363449,0.0008085063891485333
0,0,0.975953221321106,0.003992454148828983,0.018014974892139435,0.0020392811857163906
1,2,0.005193355958908796,0.04954107478260994,0.9436622262001038,0.0016033293213695288
0,0,0.9730892181396484,0.007001983467489481,0.017658192664384842,0.0022505938541144133
0,0,0.9808870553970337,0.0029237414710223675,0.014194254763424397,0.0019949832931160927
1,1,0.0036807686556130648,0.9924854636192322,0.003136667190119624,0.00069715321296826
0,0,0.980409562587738,0.0033077148254960775,0.014459097757935524,0.0018236292526125908
2,2,0.005258859600871801,0.0022772925440222025,0.9913320541381836,0.001131875324063003
1,1,0.0034001737367361784,0.991463840007782,0.004558478947728872,0.0005775010795332491
0,0,0.5141936540603638,0.14468273520469666,0.3350985050201416,0.006025101523846388
2,2,0.01034905668348074,0.0016959353815764189,0.986965537071228,0.000989405787549913
0,0,0.8256039023399353,0.004152489826083183,0.1663707047700882,0.0038728092331439257
1,1,0.011768797412514687,0.627844512462616,0.35887521505355835,0.0015114264097064734
2,2,0.006122049409896135,0.019854819402098656,0.9729911088943481,0.001031983643770218
1,1,0.0020727512892335653,0.9937652349472046,0.0035817502066493034,0.0005802672822028399
0,0,0.7176372408866882,0.027312109246850014,0.24922576546669006,0.005824891850352287
2,1,0.003576070535928011,0.9831297993659973,0.01264798454940319,0.0006460734293796122
2,1,0.07880204170942307,0.7454755902290344,0.17461611330509186,0.0011062112171202898
1,1,0.0028875614516437054,0.9935857653617859,0.0028683531563729048,0.0006582728819921613
0,0,0.9816608428955078,0.002425073180347681,0.013978644274175167,0.0019354305695742369
0,0,0.9816508293151855,0.0028709701728075743,0.013380562886595726,0.002097655087709427
1,1,0.002518477151170373,0.9922438263893127,0.004691651556640863,0.0005460313404910266
2,2,0.004319899715483189,0.0896541029214859,0.9042270183563232,0.0017990117194131017
1,2,0.004013814497739077,0.319515585899353,0.6730297207832336,0.003440897213295102
0,0,0.982638955116272,0.0020983973518013954,0.013609797693789005,0.001652902108617127
2,2,0.002312304452061653,0.018165910616517067,0.9778554439544678,0.0016664230497553945
1,1,0.015627525746822357,0.9629446864128113,0.0205562524497509,0.0008714762516319752
2,0,0.8373440504074097,0.0925963819026947,0.06615481525659561,0.0039047955069690943
0,2,0.012949179857969284,0.0018021705327555537,0.9834550619125366,0.0017936112126335502
1,1,0.002265074523165822,0.9944202303886414,0.0027361582033336163,0.0005785168032161891
2,0,0.9631230235099792,0.005045390222221613,0.02970544993877411,0.0021261393558233976
2,2,0.03855729103088379,0.016839144751429558,0.9423792958259583,0.0022243913263082504
0,0,0.9818552732467651,0.0031111135613173246,0.013226525858044624,0.0018071045633405447
2,2,0.004351659212261438,0.002781560644507408,0.9914154410362244,0.001451345277018845
1,1,0.06126956641674042,0.8448306918144226,0.09240927547216415,0.0014904654817655683
0,0,0.9839317798614502,0.0019759025890380144,0.012431374751031399,0.001660929643549025
1,1,0.002353718737140298,0.9939690828323364,0.003095978172495961,0.0005812207818962634
2,2,0.22368396818637848,0.06920351088047028,0.7021046280860901,0.005007903091609478
0,2,0.0867290124297142,0.011318674311041832,0.8997561931610107,0.002196122659370303
1,1,0.13715194165706635,0.4441447854042053,0.4173652231693268,0.0013380307937040925
2,1,0.0304074939340353,0.5456897616386414,0.422860324382782,0.0010424185311421752
0,0,0.9760597348213196,0.004902932792901993,0.01698615774512291,0.0020511094480752945
2,1,0.00843243021517992,0.9599690437316895,0.030993403866887093,0.000605091277975589
1,1,0.07129539549350739,0.6211128234863281,0.306022047996521,0.0015697842463850975
2,2,0.0041704438626766205,0.0030081425793468952,0.9912506341934204,0.0015708268620073795
0,0,0.9855085015296936,0.001602254225872457,0.010935901664197445,0.0019533054437488317
1,1,0.0030606393702328205,0.993035078048706,0.0032955000642687082,0.0006088015506975353
0,0,0.9847837686538696,0.0018653235165402293,0.011558538302779198,0.0017924053827300668
2,0,0.7726917266845703,0.057858727872371674,0.16536930203437805,0.004080226644873619
2,2,0.01863531768321991,0.4038711190223694,0.5747895240783691,0.0027040510904043913
1,1,0.0025678256060928106,0.9939829707145691,0.002813423052430153,0.0006358363316394389
0,0,0.9847484230995178,0.001716122729703784,0.011629188433289528,0.0019062329083681107
2,2,0.005659992340952158,0.0015522035537287593,0.9908220767974854,0.0019657276570796967
2,2,0.028628265485167503,0.16316290199756622,0.8068276643753052,0.0013811687240377069
1,1,0.003246315522119403,0.992424726486206,0.00377293792553246,0.0005560307181440294
0,0,0.9809268712997437,0.0021146684885025024,0.01528217364102602,0.0016763173043727875
2,2,0.040314242243766785,0.002432487439364195,0.9539589881896973,0.0032942527905106544
0,0,0.9818312525749207,0.0027615597937256098,0.013481132686138153,0.001926043420098722
1,1,0.030998066067695618,0.6882272958755493,0.27889999747276306,0.0018745646812021732
2,1,0.0040200091898441315,0.9806076288223267,0.014659707434475422,0.0007125507690943778
0,0,0.9781861901283264,0.0038825783412903547,0.01594945602118969,0.0019818150904029608
2,2,0.0029872432351112366,0.00513864541426301,0.990790843963623,0.0010832312982529402
0,0,0.9580501914024353,0.006539745721966028,0.03318334370851517,0.0022266507148742676
2,1,0.16972286999225616,0.6646340489387512,0.1620158851146698,0.0036271573044359684
1,1,0.0204604621976614,0.5545834898948669,0.42268335819244385,0.0022726941388100386
2,2,0.0043168505653738976,0.002652567345649004,0.9919358491897583,0.0010947695700451732
0,0,0.9824387431144714,0.0023365316446870565,0.01344861276447773,0.0017760804621502757
1,1,0.002451204229146242,0.9945715069770813,0.0023462665267288685,0.0006310258177109063
2,0,0.9830546975135803,0.0019870458636432886,0.013143563643097878,0.00181464827619493
