label,prediction,0,1,2,3
0,0,0.9813979864120483,0.003941807430237532,0.01209399662911892,0.0025662612169981003
1,1,0.008125031366944313,0.9615497589111328,0.02902713604271412,0.0012981637846678495
2,2,0.08015602082014084,0.05728879198431969,0.8601452708244324,0.0024099808651953936
2,0,0.8068176507949829,0.00899332296103239,0.18008238077163696,0.004106705076992512
1,2,0.005389275960624218,0.04889719560742378,0.943455159664154,0.0022583359386771917
0,2,0.02809763140976429,0.47061413526535034,0.4997738301753998,0.0015144668286666274
2,2,0.010089864023029804,0.02940487675368786,0.9591323733329773,0.0013729498023167253
0,0,0.9813560247421265,0.003718865569680929,0.01256087701767683,0.0023642603773623705
1,1,0.01270621083676815,0.965197741985321,0.02075478434562683,0.0013412864645943046
2,2,0.007814651355147362,0.011794859543442726,0.9788942933082581,0.001496230368502438
0,0,0.9783990979194641,0.0057343002408742905,0.014050664380192757,0.0018158762250095606
1,1,0.05480694770812988,0.651313841342926,0.29221266508102417,0.0016664990689605474
1,1,0.012108074501156807,0.9435760378837585,0.04309367761015892,0.0012222722871229053
2,2,0.1917608380317688,0.34246113896369934,0.46396881341934204,0.0018091540550813079
0,0,0.9823960065841675,0.0033049744088202715,0.012152126058936119,0.002146872691810131
0,0,0.9805666208267212,0.0038312405813485384,0.013311137445271015,0.0022909760009497404
1,1,0.007593316491693258,0.9609361886978149,0.03036428615450859,0.0011062284465879202
2,0,0.8997645378112793,0.01646195724606514,0.08194392174482346,0.0018295957706868649
2,0,0.9784083366394043,0.004373970441520214,0.015376018360257149,0.0018415928352624178
0,0,0.9743098616600037,0.006522312760353088,0.01750977709889412,0.0016580516239628196
0,0,0.981058657169342,0.004187420941889286,0.01294707227498293,0.0018067460041493177
1,1,0.017164500430226326,0.9181957840919495,0.06337779760360718,0.001261984114535153
0,0,0.9723986387252808,0.004436002112925053,0.02148502506315708,0.0016803824109956622
0,0,0.8137009143829346,0.03148901090025902,0.15204118192195892,0.002768958453088999
0,0,0.9819353818893433,0.003826797241345048,0.011980893090367317,0.0022569524589926004
2,2,0.006597511470317841,0.10279963910579681,0.8883788585662842,0.002223944989964366
1,1,0.008312847465276718,0.9650560617446899,0.02552695944905281,0.001104122493416071
0,2,0.2695790231227875,0.15189865231513977,0.5757309794425964,0.0027913537342101336
0,0,0.9814046025276184,0.003477017628028989,0.012666107155382633,0.0024522843305021524
1,1,0.029987607151269913,0.7587883472442627,0.21012412011623383,0.001099960645660758
2,0,0.9731426239013672,0.006356494501233101,0.019086332991719246,0.0014144571032375097
0,0,0.9817933440208435,0.003363142255693674,0.012327936477959156,0.002515591913834214
1,1,0.04159736633300781,0.8623663783073425,0.09471205621957779,0.0013242384884506464
0,2,0.23793044686317444,0.025734465569257736,0.7319485545158386,0.004386540502309799
1,1,0.04084838554263115,0.8521179556846619,0.10568777471780777,0.001345831318758428
0,0,0.9814302325248718,0.0035237299744039774,0.012861506082117558,0.002184433164075017
0,0,0.9816750884056091,0.003919367212802172,0.012297132983803749,0.002108420943841338
1,1,0.02491907775402069,0.9066172242164612,0.06700825691223145,0.0014554955996572971
2,2,0.005921440199017525,0.01812289096415043,0.9741525650024414,0.0018030625069513917
1,1,0.0042373198084533215,0.9855635166168213,0.00865006074309349,0.0015490383375436068
2,2,0.010456054471433163,0.04396607354283333,0.9434675574302673,0.00211029639467597
0,0,0.9812901616096497,0.004325637128204107,0.01234175730496645,0.002042450476437807
2,2,0.006217929534614086,0.021490421146154404,0.9707626104354858,0.0015290637966245413
0,0,0.9806796312332153,0.004719499032944441,0.012526454403996468,0.002074373885989189
1,1,0.03755687177181244,0.7307410836219788,0.2302776277065277,0.0014244194608181715
2,2,0.0073170908726751804,0.013499432243406773,0.9772323966026306,0.0019510836573317647
1,1,0.007390552666038275,0.9655953645706177,0.025756053626537323,0.0012580616166815162
0,0,0.9804334044456482,0.004280309192836285,0.013007555156946182,0.002278696745634079
1,1,0.04109383746981621,0.7200959324836731,0.237461656332016,0.001348574529401958
0,2,0.051056891679763794,0.331736296415329,0.6161240935325623,0.0010827196529135108
0,0,0.9819818139076233,0.0036965729668736458,0.01207137294113636,0.002250290010124445
0,2,0.00884666945785284,0.013774935156106949,0.9760568141937256,0.0013215930666774511
1,1,0.004613711033016443,0.9842925667762756,0.009622481651604176,0.0014712249394506216
0,1,0.01916463114321232,0.94687819480896,0.03275960311293602,0.0011976409005001187
1,1,0.015660228207707405,0.8442700505256653,0.13863781094551086,0.001431944197975099
0,0,0.8930078148841858,0.00861399807035923,0.09654761105775833,0.001830637687817216
2,2,0.04561299830675125,0.03693456947803497,0.9150215983390808,0.002430899068713188
2,2,0.012342216446995735,0.022820835933089256,0.9633956551551819,0.0014412460150197148
0,0,0.9816189408302307,0.003842637874186039,0.01200459711253643,0.0025338311679661274
1,1,0.007628634572029114,0.9822138547897339,0.005510153714567423,0.004647358786314726
2,0,0.9711851477622986,0.0031534500885754824,0.023145733401179314,0.00251564709469676
0,0,0.9812223315238953,0.003850736888125539,0.012581007555127144,0.002345861867070198
1,1,0.018038982525467873,0.9246631860733032,0.05611024051904678,0.0011876323260366917
1,0,0.9760808944702148,0.004714932292699814,0.017270486801862717,0.0019336234545335174
0,0,0.9813816547393799,0.004261982161551714,0.012105952948331833,0.002250398276373744
2,2,0.007604544050991535,0.01579509675502777,0.975248396396637,0.0013518789783120155
2,2,0.008104891516268253,0.022984175011515617,0.9674127101898193,0.001498175784945488
1,2,0.01002630777657032,0.029734449461102486,0.9588521122932434,0.0013871487462893128
0,2,0.20312276482582092,0.03393276035785675,0.7596591711044312,0.0032852753065526485
0,0,0.9819798469543457,0.0037971220444887877,0.01171516627073288,0.0025078803300857544
1,1,0.013767733238637447,0.9537217020988464,0.031340643763542175,0.0011699313763529062
2,0,0.965144693851471,0.008656613528728485,0.02455257438123226,0.0016461944906041026
1,1,0.05144986882805824,0.6308110952377319,0.3165205121040344,0.001218482037074864
2,2,0.03017687425017357,0.01464865356683731,0.9537944793701172,0.0013800307642668486
0,0,0.4868951737880707,0.3167841136455536,0.19435220956802368,0.00196852907538414
0,0,0.9808099865913391,0.004016293678432703,0.013218961656093597,0.001954725943505764
1,0,0.5991730093955994,0.33311134576797485,0.06567855179309845,0.00203705788590014
2,2,0.00793067179620266,0.014452139846980572,0.976036012172699,0.0015811744378879666
2,0,0.9747487902641296,0.0045074415393173695,0.018883122131228447,0.001860613701865077
1,1,0.03218933939933777,0.848666787147522,0.11789283901453018,0.0012509756488725543
0,0,0.9810577630996704,0.004008294083178043,0.012745192274451256,0.00218867021612823
1,1,0.01786191761493683,0.9445701837539673,0.03622579947113991,0.0013420638861134648
0,0,0.9805567264556885,0.004075927659869194,0.0130428746342659,0.0023244908079504967
0,0,0.908964991569519,0.005070009734481573,0.08382430672645569,0.002140748081728816
2,2,0.06792569905519485,0.039938922971487045,0.8902185559272766,0.0019167267018929124
1,1,0.008064852096140385,0.960896372795105,0.029861649498343468,0.0011770426062867045
0,0,0.977250874042511,0.0055689881555736065,0.015304009430110455,0.001876070979051292
1,1,0.024469468742609024,0.8634511232376099,0.11082688719034195,0.0012525460915639997
2,2,0.02456876076757908,0.04783732444047928,0.9256047010421753,0.001989186042919755
0,0,0.9805821776390076,0.00385989504866302,0.013095860369503498,0.0024621484335511923
2,1,0.0450870655477047,0.8012125492095947,0.15260884165763855,0.0010915423044934869
1,1,0.00871490128338337,0.9736575484275818,0.01641037128865719,0.0012172141578048468
0,0,0.9791345596313477,0.003731667995452881,0.014534865505993366,0.002598878461867571
2,1,0.00783446989953518,0.9729587435722351,0.017968637868762016,0.0012381075648590922
0,0,0.97501140832901,0.003846120787784457,0.01909591257572174,0.0020465042907744646
2,2,0.022603871300816536,0.009765347465872765,0.9654735922813416,0.002157188020646572
1,1,0.06255835294723511,0.8445756435394287,0.09140514582395554,0.0014608741039410233
2,2,0.008444084785878658,0.028342626988887787,0.9618125557899475,0.0014007515273988247
0,0,0.9817511439323425,0.003611160907894373,0.012171663343906403,0.0024660900235176086
0,0,0.9812009930610657,0.003233439289033413,0.01306018978357315,0.002505338052287698
1,1,0.006745641119778156,0.9688133597373962,0.02326856181025505,0.0011724402429535985
2,0,0.5386172533035278,0.09295997768640518,0.36611679196357727,0.0023059393279254436
2,2,0.015026001259684563,0.4809204041957855,0.5017516613006592,0.002301987959071994
2,2,0.08225440233945847,0.03266551345586777,0.8825470805168152,0.0025330334901809692
0,0,0.9800418019294739,0.0041833315044641495,0.013872668147087097,0.001902243704535067
0,0,0.9795054197311401,0.004166706465184689,0.014104803092777729,0.002223108196631074
1,1,0.010903384536504745,0.9674129486083984,0.02053007483482361,0.0011535427765920758
2,2,0.005332664120942354,0.016313914209604263,0.9766278266906738,0.0017255775164812803
0,0,0.9793565273284912,0.0041323695331811905,0.014180341735482216,0.0023306498769670725
2,2,0.016327064484357834,0.019033169373869896,0.963054358959198,0.0015854014782235026
3,1,0.014858879148960114,0.8508505821228027,0.13276232779026031,0.0015282313106581569
1,0,0.9795522093772888,0.005075209308415651,0.013620594516396523,0.00175201625097543
3,1,0.008776730857789516,0.7639746069908142,0.2246733158826828,0.0025752796791493893
2,2,0.005488886963576078,0.03687091916799545,0.955966055393219,0.0016740724677219987
0,0,0.9786720275878906,0.004956171847879887,0.014519833959639072,0.001851915381848812
0,0,0.9793161749839783,0.005477419123053551,0.013505698181688786,0.0017006687121465802
2,2,0.00891926884651184,0.016919739544391632,0.9720814228057861,0.0020795196760445833
2,2,0.03399135172367096,0.04197978228330612,0.9218977689743042,0.002131073735654354
0,0,0.978559672832489,0.0048428867012262344,0.015064765699207783,0.0015326527645811439
1,1,0.004196100868284702,0.9750005006790161,0.01937619410455227,0.0014272280968725681
3,1,0.35056599974632263,0.3602014482021332,0.28759846091270447,0.001634111744351685
2,2,0.015735503286123276,0.16597607731819153,0.8165616989135742,0.0017267490038648248
2,0,0.9147767424583435,0.019257109612226486,0.06440436840057373,0.0015618479810655117
1,1,0.011392654851078987,0.9071853756904602,0.0802118182182312,0.0012101838365197182
0,0,0.9811269640922546,0.00416846526786685,0.012319286353886127,0.0023852104786783457
1,2,0.006996332202106714,0.02369026467204094,0.967457115650177,0.001856201677583158
0,0,0.9819703102111816,0.003847207874059677,0.012126795947551727,0.002055602613836527
2,2,0.0065147411078214645,0.015630926936864853,0.97609543800354,0.001758861937560141
1,0,0.9792143106460571,0.00513076176866889,0.013969521038234234,0.0016854468267410994
1,1,0.1039796769618988,0.7120768427848816,0.18270225822925568,0.0012412475189194083
2,2,0.015578790567815304,0.030738838016986847,0.952339231967926,0.0013430166291072965
0,0,0.9818261861801147,0.0038894552271813154,0.012238015420734882,0.002046317793428898
1,2,0.01671532727777958,0.03382543474435806,0.9479976296424866,0.0014616253320127726
0,0,0.9779455065727234,0.003516432363539934,0.016676703467965126,0.0018614295404404402
2,2,0.0071418266743421555,0.01840282417833805,0.9719843864440918,0.0024709119461476803
1,2,0.045914262533187866,0.10811588913202286,0.8446362614631653,0.001333653461188078
0,0,0.9814525246620178,0.004202120006084442,0.012164723128080368,0.002180615207180381
2,1,0.05292635038495064,0.8398191928863525,0.10585113614797592,0.0014033073093742132
1,1,0.006435277406126261,0.9829111695289612,0.0092351408675313,0.001418464002199471
0,0,0.9789867997169495,0.004131268709897995,0.014441081322729588,0.002440874930471182
2,2,0.013236822560429573,0.009133955463767052,0.9760765433311462,0.0015526285860687494
1,1,0.03736686706542969,0.74058598279953,0.22070778906345367,0.0013393893605098128
2,1,0.022741010412573814,0.9049631953239441,0.0708184614777565,0.00147729623131454
0,0,0.9800936579704285,0.004331077914685011,0.013513056561350822,0.0020621982403099537
2,2,0.02673163451254368,0.11348672211170197,0.8586249947547913,0.0011566337198019028
1,1,0.009153063409030437,0.973732054233551,0.015771104022860527,0.0013438378227874637
0,0,0.9807226061820984,0.0037349394988268614,0.013100997544825077,0.0024415142834186554
1,1,0.019232984632253647,0.9199358224868774,0.05937737599015236,0.0014538599643856287
2,1,0.004894578829407692,0.9850583076477051,0.00842171348631382,0.001625377917662263
0,0,0.979780375957489,0.004253903869539499,0.013992567546665668,0.001973208971321583
0,0,0.9813069105148315,0.0036735122557729483,0.012795780785381794,0.002223716350272298
1,1,0.03184248134493828,0.838639497756958,0.12817338109016418,0.00134462199639529
2,2,0.009307506494224072,0.044506724923849106,0.944631040096283,0.0015548249939456582
2,2,0.3776557445526123,0.03519059717655182,0.5848791003227234,0.0022745702881366014
1,1,0.01079100277274847,0.923311173915863,0.06475026905536652,0.001147582777775824
0,0,0.8396937847137451,0.06431467086076736,0.09444217383861542,0.0015494172694161534
2,2,0.02449161373078823,0.018970109522342682,0.9551569819450378,0.0013812833931297064
1,1,0.0034525401424616575,0.9874789714813232,0.006855423096567392,0.0022130273282527924
0,0,0.9799180626869202,0.004242563620209694,0.013637237250804901,0.002202095463871956
2,1,0.024624725803732872,0.5700168013572693,0.404043972492218,0.0013145389966666698
1,1,0.007311221677809954,0.7194938063621521,0.27102041244506836,0.002174514578655362
0,0,0.9778687357902527,0.004598062951117754,0.01568756066262722,0.0018456755205988884
2,2,0.0498957522213459,0.025998862460255623,0.9215540289878845,0.0025512822903692722
1,1,0.01751081831753254,0.9331013560295105,0.047898974269628525,0.001488822977989912
0,0,0.9808562397956848,0.0036341517698019743,0.013067783787846565,0.0024418889079242945
1,1,0.005533834919333458,0.9794384241104126,0.013706917874515057,0.0013209354365244508
0,2,0.03594265133142471,0.011854615993797779,0.9501200318336487,0.002082674764096737
2,2,0.0686846375465393,0.019796067848801613,0.9096730351448059,0.0018462419975548983
0,0,0.9811016917228699,0.0036441467236727476,0.013030504807829857,0.002223713556304574
1,1,0.003834772389382124,0.9869378805160522,0.0073012057691812515,0.0019260613480582833
2,0,0.6039280295372009,0.09119061380624771,0.3028418719768524,0.002039434388279915
2,0,0.8041552901268005,0.04070241376757622,0.15345880389213562,0.0016834771959111094
1,0,0.6369202136993408,0.05485698953270912,0.3062244951725006,0.001998309511691332
0,0,0.9783679246902466,0.005335127003490925,0.014422459527850151,0.0018745469860732555
1,0,0.5463974475860596,0.2458537369966507,0.20568209886550903,0.0020667125936597586
2,1,0.05598633363842964,0.8693791627883911,0.07317852228879929,0.001455988734960556
1,1,0.0828462690114975,0.47753244638442993,0.43828362226486206,0.001337699475698173
2,1,0.016081996262073517,0.8891081213951111,0.09341230243444443,0.0013975752517580986
1,1,0.01031260285526514,0.8389661908149719,0.1491697132587433,0.0015514474362134933
0,2,0.08352024853229523,0.016341153532266617,0.8971265554428101,0.0030120813753455877
0,0,0.9805091619491577,0.0039391182363033295,0.012833019718527794,0.0027186500374227762
1,1,0.00874981377273798,0.97516930103302,0.014808752574026585,0.0012720945524051785
2,1,0.05409465730190277,0.7951790690422058,0.14938688278198242,0.001339289708994329
