label,prediction,0,1,2,3
0,2,0.0031212703324854374,0.02780340053141117,0.9684163331985474,0.0006590315606445074
1,1,0.0005449476302601397,0.9970881342887878,0.0018482193117961287,0.0005186935304664075
0,0,0.9913318157196045,0.0009608695982024074,0.007044429425150156,0.0006628893897868693
0,0,0.9914400577545166,0.0010974903125315905,0.006795896217226982,0.0006665827240794897
1,2,0.001061026006937027,0.0017791733844205737,0.9963383674621582,0.0008214376284740865
2,2,0.001255236566066742,0.0010938281193375587,0.9965219497680664,0.0011290375841781497
2,2,0.010463994927704334,0.0253478791564703,0.9634315371513367,0.0007565857958979905
0,2,0.004262125585228205,0.0009263926767744124,0.9939236044883728,0.000887878006324172
1,1,0.0006973643903620541,0.9980042576789856,0.0008933590725064278,0.0004049513954669237
1,0,0.9749742150306702,0.004027160815894604,0.019791949540376663,0.0012066697236150503
2,2,0.0025527176912873983,0.0009633547742851079,0.9958516359329224,0.0006322641856968403
0,1,0.002148745348677039,0.9909618496894836,0.006529992911964655,0.0003593925212044269
1,1,0.0008142351871356368,0.9975566864013672,0.001252859947271645,0.0003761044645216316
0,0,0.9924824833869934,0.0010218687821179628,0.005741377826780081,0.0007542013772763312
2,2,0.0011785682290792465,0.0011177583364769816,0.9964562058448792,0.001247367006726563
1,1,0.0006022760644555092,0.9981856942176819,0.0007753771496936679,0.00043664054828695953
2,2,0.001537536852993071,0.0012233512243255973,0.996553897857666,0.0006852105143480003
0,0,0.9775356650352478,0.001592292683199048,0.020171616226434708,0.0007004915387369692
1,1,0.0008184908074326813,0.9977109432220459,0.0010892366990447044,0.0003813016810454428
0,0,0.9927874207496643,0.0010360482847318053,0.005433793179690838,0.0007427770760841668
2,2,0.0011149776400998235,0.0012253373861312866,0.9966917037963867,0.0009680385119281709
2,2,0.0010083529632538557,0.001563931000418961,0.9964296221733093,0.0009981457842513919
1,1,0.0005633161636069417,0.998288094997406,0.0006764105055481195,0.0004721948935184628
0,2,0.12019389122724533,0.0545613057911396,0.8224644064903259,0.0027804537676274776
2,2,0.0011323739308863878,0.0017941944533959031,0.9964051246643066,0.0006683568353764713
0,0,0.988927960395813,0.0014230236411094666,0.008960396982729435,0.0006885654875077307
1,0,0.8940587639808655,0.0010669915936887264,0.10309552401304245,0.0017786668613553047
2,0,0.68378084897995,0.056192878633737564,0.25357159972190857,0.006454684771597385
1,2,0.0010461872443556786,0.0023315572179853916,0.995943009853363,0.0006792366039007902
0,2,0.0017216871492564678,0.0006688530556857586,0.9966790676116943,0.0009303235565312207
1,1,0.0006105895736254752,0.9981898665428162,0.0007680135895498097,0.0004314440011512488
0,0,0.9918234944343567,0.0011101900599896908,0.006367225665599108,0.0006991355330683291
2,2,0.010088710114359856,0.0005478622624650598,0.9885839223861694,0.0007795222336426377
2,2,0.0009845646563917398,0.001124662347137928,0.9967573285102844,0.001133499899879098
1,1,0.0005983539740554988,0.9982605576515198,0.0006658221827819943,0.0004752837703563273
0,0,0.9886948466300964,0.0017877579666674137,0.008820922113955021,0.0006965720094740391
0,0,0.9910743832588196,0.0007292695809155703,0.007461299188435078,0.0007350461091846228
1,1,0.0013124629622325301,0.9964093565940857,0.0019014347344636917,0.0003767531015910208
2,0,0.9904701709747314,0.0009320907411165535,0.007863428443670273,0.0007343282923102379
1,1,0.0007815664866939187,0.9946056008338928,0.0041883401572704315,0.00042447203304618597
0,0,0.9922230839729309,0.0009253938915207982,0.006141239311546087,0.0007103609968908131
2,2,0.0010104036191478372,0.00199163518846035,0.9961734414100647,0.0008245896315202117
1,0,0.9856416583061218,0.002830475801602006,0.010679353028535843,0.0008484898717142642
0,0,0.9899683594703674,0.0015532152028754354,0.007755984552204609,0.0007224292494356632
2,2,0.0009456481784582138,0.0015564162749797106,0.9965696334838867,0.0009283328545279801
1,2,0.002329095732420683,0.001347675221040845,0.9956932663917542,0.0006300663808360696
0,0,0.9922762513160706,0.0009808724280446768,0.0059458292089402676,0.0007971185841597617
2,2,0.0016197976656258106,0.02542904019355774,0.9714431762695312,0.0015079654986038804
0,0,0.9914094805717468,0.0012473792303353548,0.00664519052952528,0.0006979805184528232
1,1,0.027860581874847412,0.750859797000885,0.22016513347625732,0.001114478218369186
2,2,0.0011175364488735795,0.0029948167502880096,0.9951464533805847,0.0007412285194732249
0,0,0.991144597530365,0.0012533621629700065,0.006905681453645229,0.0006963381893001497
1,1,0.017990602180361748,0.9407396912574768,0.040702223777770996,0.0005675008869729936
2,2,0.0011292746057733893,0.0011379487114027143,0.9968085885047913,0.0009241572115570307
1,1,0.1168578490614891,0.7579306960105896,0.12376110255718231,0.001450325595214963
0,0,0.9915798902511597,0.0013965672114863992,0.006330952513962984,0.0006926083588041365
2,2,0.0021462789736688137,0.0009239343926310539,0.9962888956069946,0.0006409594207070768
0,2,0.14608646929264069,0.04628824442625046,0.8054490089416504,0.0021763481199741364
2,1,0.0006096577271819115,0.9977622032165527,0.0012482224265113473,0.0003798875550273806
2,2,0.012360328808426857,0.003371297847479582,0.9836645722389221,0.0006037686252966523
1,1,0.004001770634204149,0.9858725070953369,0.009681741707026958,0.00044404956861399114
0,0,0.9832586050033569,0.004115523304790258,0.011570093221962452,0.00105570862069726
2,2,0.1159142479300499,0.0018863239092752337,0.8757806420326233,0.006418824661523104
2,2,0.002328445902094245,0.0006780776893720031,0.9962279796600342,0.0007655646186321974
0,0,0.9927940368652344,0.0008268423844128847,0.005651331506669521,0.0007278472185134888
1,1,0.021134836599230766,0.9054576754570007,0.07270637154579163,0.0007011194829829037
1,1,0.02734474092721939,0.8595600128173828,0.11225658655166626,0.0008385891560465097
0,1,0.0008246216457337141,0.9972891807556152,0.0015420212876051664,0.00034422159660607576
2,1,0.000698411779012531,0.9975762963294983,0.0013702219584956765,0.000355063151801005
2,2,0.0008669050293974578,0.001753480639308691,0.9963453412055969,0.0010342473397031426
0,0,0.9923046231269836,0.001005018362775445,0.006013487931340933,0.0006768138846382499
1,1,0.0005528724868781865,0.997977077960968,0.0010538530768826604,0.00041619307012297213
0,0,0.9905829429626465,0.0012669535353779793,0.007453415542840958,0.0006966617074795067
2,2,0.0015748724108561873,0.0008589315111748874,0.9967929720878601,0.000773320090956986
1,1,0.0013085776008665562,0.9959003329277039,0.002430723747238517,0.00036033912329003215
2,2,0.001193779637105763,0.0010204693535342813,0.9969030022621155,0.0008827115525491536
1,1,0.0011064205318689346,0.9966469407081604,0.001861880300566554,0.0003847179177682847
0,2,0.12069176137447357,0.0006077021826058626,0.8754664063453674,0.003234160365536809
0,0,0.9851981997489929,0.0029038453940302134,0.011070765554904938,0.0008271315018646419
2,0,0.6427651047706604,0.013227470219135284,0.3387727439403534,0.005234686192125082
1,1,0.0020392881706357002,0.9882649183273315,0.009263904765248299,0.00043184348032809794
0,0,0.9886283278465271,0.0025456310249865055,0.007886012084782124,0.0009400637354701757
1,1,0.0004851880657952279,0.9981028437614441,0.0009283713297918439,0.0004836505395360291
2,2,0.20036670565605164,0.0007579619414173067,0.795937716960907,0.0029376160819083452
0,0,0.9929103255271912,0.0008978884434327483,0.005493782460689545,0.0006979687022976577
2,2,0.002165202284231782,0.0007652524509467185,0.9959285855293274,0.0011409303406253457
1,1,0.00048813896137289703,0.9981666803359985,0.0009054623078554869,0.00043965972145088017
1,2,0.053035177290439606,0.0882083848118782,0.8579920530319214,0.0007644322467967868
0,0,0.9924658536911011,0.001139736152254045,0.005624513607472181,0.0007698819390498102
1,1,0.0007169071468524635,0.9979312419891357,0.0009575394215062261,0.0003943601914215833
2,2,0.007124056573957205,0.32949307560920715,0.662263035774231,0.0011197900166735053
1,1,0.0008118543191812932,0.9973582625389099,0.0014873837353661656,0.00034248846350237727
0,0,0.989557683467865,0.0013861864572390914,0.008378343656659126,0.000677894800901413
1,1,0.0009014009265229106,0.9976205229759216,0.0010443403152748942,0.0004337039717938751
2,2,0.0011238306760787964,0.0034870158415287733,0.9946894645690918,0.0006996932788752019
0,0,0.9913108348846436,0.0007927158731035888,0.007151786703616381,0.0007447696989402175
0,0,0.9909530878067017,0.0013444500509649515,0.0070198457688093185,0.0006826160242781043
1,1,0.0019253389909863472,0.9912588000297546,0.006463612429797649,0.0003522306215018034
2,2,0.013565447181463242,0.05034979060292244,0.9348213076591492,0.0012634736485779285
0,1,0.010848889127373695,0.9392983913421631,0.04904794320464134,0.0008047065348364413
0,1,0.061525627970695496,0.7725597023963928,0.16419470310211182,0.0017200219444930553
1,1,0.0013988460414111614,0.9957746863365173,0.002463654149323702,0.0003629025595728308
2,2,0.009099937044084072,0.48669275641441345,0.5028981566429138,0.0013091473374515772
3,2,0.004593018442392349,0.0005488540045917034,0.9938866496086121,0.0009715434862300754
0,0,0.9927116632461548,0.0009386930614709854,0.005597943440079689,0.0007516365149058402
0,2,0.0016122241504490376,0.0007287249318324029,0.9967735409736633,0.000885452376678586
3,2,0.0017265494680032134,0.0012989169918000698,0.9960895776748657,0.0008850316517055035
1,1,0.0004049419367220253,0.9984564781188965,0.0005472389166243374,0.0005913444911129773
1,1,0.000701150216627866,0.9978101849555969,0.0011249857489019632,0.00036373091279529035
2,2,0.0011152855586260557,0.001570889726281166,0.9966388940811157,0.0006750019965693355
0,0,0.9899858832359314,0.0017850138247013092,0.007462230045348406,0.000766806653700769
0,0,0.9910587668418884,0.001345220603980124,0.006884824018925428,0.0007111295126378536
0,2,0.01471057441085577,0.0034984054509550333,0.9810164570808411,0.0007746011833660305
1,1,0.0006346548907458782,0.9974126219749451,0.001579418545588851,0.00037334172520786524
0,0,0.9935112595558167,0.0007623425917699933,0.00490055326372385,0.0008258657762780786
1,1,0.010584446601569653,0.5163145661354065,0.4709562659263611,0.002144730882719159
2,2,0.001132917939685285,0.0013538040220737457,0.996650755405426,0.0008624506881460547
0,2,0.15281851589679718,0.0007498101331293583,0.8442878127098083,0.0021438836120069027
1,0,0.6560101509094238,0.047365956008434296,0.29309940338134766,0.0035244582686573267
2,1,0.0022007233928889036,0.9809153079986572,0.01645786315202713,0.0004261004796717316
1,2,0.0032402402721345425,0.03726240620017052,0.9586790800094604,0.0008182529709301889
2,0,0.6333470940589905,0.00762026896700263,0.35424020886421204,0.004792486317455769
2,2,0.0009684354299679399,0.0015116219874471426,0.9966155886650085,0.0009044433245435357
1,1,0.0016580838710069656,0.9944472312927246,0.003535451367497444,0.00035925564588978887
0,1,0.31899651885032654,0.5487110614776611,0.13043446838855743,0.0018579222960397601
2,0,0.96244877576828,0.001305829151533544,0.03522299975156784,0.0010223963763564825
1,2,0.0014317581662908196,0.0008473126799799502,0.9968072175979614,0.0009137028828263283
2,2,0.4447164833545685,0.0029195528477430344,0.550561249256134,0.0018027680926024914
0,0,0.9800878167152405,0.0005630978266708553,0.01827997714281082,0.001069116173312068
0,1,0.36958834528923035,0.39804670214653015,0.2294858694076538,0.0028790892101824284
2,1,0.0053104860708117485,0.9508614540100098,0.043283119797706604,0.0005449773743748665
1,2,0.002075109863653779,0.008327214047312737,0.9888802766799927,0.0007174328784458339
1,1,0.0006845280295237899,0.9981100559234619,0.0006461975863203406,0.0005592145025730133
0,0,0.9916847944259644,0.0010130360024049878,0.006612539291381836,0.0006896183476783335
2,0,0.9609769582748413,0.0006127991946414113,0.03732006624341011,0.001090195495635271
2,2,0.0010284946765750647,0.001406375551596284,0.9967116117477417,0.0008534961380064487
0,0,0.9902644157409668,0.0010573945473879576,0.008044817484915257,0.0006333845667541027
1,1,0.0028062143828719854,0.8393731713294983,0.15583962202072144,0.0019810544326901436
0,0,0.9700025320053101,0.0019123811507597566,0.02676182985305786,0.0013232661876827478
2,2,0.000998040079139173,0.0014481511898338795,0.9965901374816895,0.0009636509930714965
1,1,0.0021742978133261204,0.9639215469360352,0.033128753304481506,0.0007753976969979703
0,2,0.0013974258909001946,0.0009396845707669854,0.9968536496162415,0.000809310469776392
1,2,0.0011491164332255721,0.07057135552167892,0.9257640242576599,0.002515513217076659
0,0,0.990410327911377,0.001601124764420092,0.007268035318702459,0.0007205680012702942
0,0,0.9911314845085144,0.0012528800871223211,0.006942697335034609,0.0006728736334480345
2,1,0.018852917477488518,0.56879723072052,0.41115903854370117,0.001190838753245771
1,1,0.0014291200786828995,0.9949274063110352,0.003310535801574588,0.00033290297142229974
2,1,0.02457793429493904,0.8791862726211548,0.0953950434923172,0.0008407141431234777
1,1,0.3326137065887451,0.56798255443573,0.09635575115680695,0.0030480471905320883
3,0,0.9906026124954224,0.0013862060150131583,0.0072785234078764915,0.0007326125632971525
0,0,0.9903883337974548,0.0017075572395697236,0.007182864937931299,0.0007212532800622284
1,1,0.002492869971320033,0.9899657964706421,0.00713309133425355,0.00040819557034410536
2,2,0.0009675460169091821,0.0013554142788052559,0.9967272281646729,0.0009498387225903571
1,1,0.0006697913049720228,0.9979087114334106,0.0010219684336334467,0.00039954428211785853
2,2,0.0016791296657174826,0.0008285946678370237,0.9967531561851501,0.000739088689442724
0,0,0.9908381104469299,0.0013840511674061418,0.007041995879262686,0.0007357980357483029
1,1,0.000557570019736886,0.9982933402061462,0.0006891803932376206,0.0004599001258611679
0,0,0.9907854795455933,0.001559562049806118,0.006958011072129011,0.0006969394162297249
0,0,0.9915112853050232,0.0013548738788813353,0.006432405207306147,0.0007013539434410632
2,0,0.9874727725982666,0.0009702059323899448,0.01064462773501873,0.0009124494390562177
2,2,0.0012012928491458297,0.0013854660792276263,0.9965857267379761,0.0008275086875073612
1,1,0.0010271682403981686,0.9963753819465637,0.0022435171995311975,0.000354013784090057
1,2,0.07410871982574463,0.23354873061180115,0.6912439465522766,0.0010986418928951025
0,0,0.9927425384521484,0.0008547318284399807,0.005617978051304817,0.000784649804700166
2,2,0.0022562681697309017,0.0005911765620112419,0.9959660768508911,0.0011863770196214318
1,2,0.003982459660619497,0.016862666234374046,0.9785752296447754,0.0005796704208478332
2,2,0.005748086143285036,0.0005684399511665106,0.9930608868598938,0.0006225790129974484
0,2,0.06491752713918686,0.0017528360476717353,0.9318244457244873,0.001505229971371591
0,0,0.9896296858787537,0.00192292092833668,0.0076821353286504745,0.0007652363856323063
2,2,0.0010790969245135784,0.0018010188359767199,0.9952723383903503,0.0018475428223609924
1,1,0.008184332400560379,0.955583393573761,0.035735756158828735,0.0004965036059729755
2,2,0.05765716731548309,0.013813828118145466,0.9276045560836792,0.0009244292159564793
1,1,0.0015339733799919486,0.9956784844398499,0.002403999911621213,0.0003836692776530981
0,0,0.9900784492492676,0.0010695884702727199,0.008235159330070019,0.0006168281543068588
0,0,0.9881891012191772,0.002423634519800544,0.008553808555006981,0.0008335114107467234
2,2,0.0009559093159623444,0.0028093939181417227,0.9954223036766052,0.0008123861043713987
1,1,0.0005254568532109261,0.9983090162277222,0.0007251781644299626,0.00044033429003320634
2,0,0.9898674488067627,0.0007818701560609043,0.00855790451169014,0.0007927337428554893
1,2,0.0011087857419624925,0.021787261590361595,0.9759107828140259,0.001193165429867804
0,0,0.9911256432533264,0.0012249049032106996,0.006950105540454388,0.0006992765702307224
1,1,0.005259513854980469,0.97648686170578,0.017847919836640358,0.00040568268741481006
