label,prediction,0,1,2,3
2,1,0.17657434940338135,0.4603293836116791,0.3613606095314026,0.0017356070457026362
0,2,0.15952789783477783,0.2994527518749237,0.5387062430381775,0.0023131216876208782
2,1,0.01565735414624214,0.8883451819419861,0.09381416440010071,0.0021833705250173807
0,0,0.9262981414794922,0.014419169165194035,0.05244002863764763,0.0068426309153437614
1,1,0.05171235278248787,0.7153835892677307,0.23118586838245392,0.001718178391456604
1,1,0.028286337852478027,0.7830801010131836,0.18653956055641174,0.0020939537789672613
2,2,0.2702997922897339,0.048901207745075226,0.6766770482063293,0.004121899139136076
2,2,0.25836068391799927,0.04398786276578903,0.6926485300064087,0.005002998281270266
1,1,0.02017728053033352,0.5360307097434998,0.44088321924209595,0.002908813999965787
0,0,0.5281432867050171,0.057302527129650116,0.4105009436607361,0.00405326671898365
2,2,0.02929452434182167,0.25291451811790466,0.7150422930717468,0.002748684724792838
2,0,0.9260241389274597,0.015332040376961231,0.05138233304023743,0.0072615002281963825
1,0,0.6655643582344055,0.07753258943557739,0.2538185119628906,0.003084495896473527
0,0,0.9222128987312317,0.023686779662966728,0.04746048524975777,0.006639846600592136
1,2,0.25385499000549316,0.08292578905820847,0.6599939465522766,0.003225240157917142
2,2,0.06737132370471954,0.022783292457461357,0.9053031802177429,0.004542141687124968
0,2,0.27707740664482117,0.21753716468811035,0.5031834244728088,0.002201975090429187
1,0,0.8619349002838135,0.03842848166823387,0.09647591412067413,0.0031607639975845814
2,0,0.9212535619735718,0.011579697951674461,0.06037578359246254,0.006791041698306799
0,0,0.9225058555603027,0.012261873111128807,0.05961867794394493,0.005613565444946289
1,1,0.011873551644384861,0.9446048736572266,0.04128959774971008,0.002231967868283391
2,2,0.3594592809677124,0.09195921570062637,0.5457727313041687,0.0028087717946618795
0,0,0.9240603446960449,0.015791788697242737,0.05269835516810417,0.007449524477124214
1,1,0.020634695887565613,0.7530544400215149,0.22395466268062592,0.002356195356696844
2,1,0.07595764100551605,0.4638366401195526,0.45852890610694885,0.0016768421046435833
0,0,0.9262368083000183,0.015569695271551609,0.051704343408346176,0.006489200983196497
2,2,0.12788079679012299,0.0391957089304924,0.8295561671257019,0.003367325756698847
1,1,0.013042286038398743,0.9172977209091187,0.06758397072553635,0.0020760635379701853
2,2,0.11913161724805832,0.08313704282045364,0.7951201796531677,0.002611160511150956
2,2,0.03877498209476471,0.43203502893447876,0.5271421074867249,0.002047919202595949
0,0,0.921274721622467,0.017566103488206863,0.05522840842604637,0.005930715706199408
1,1,0.15163633227348328,0.5981363654136658,0.24838092923164368,0.001846298691816628
0,0,0.9229593873023987,0.016962040215730667,0.05544114485383034,0.0046375286765396595
0,0,0.385550320148468,0.3411528170108795,0.27088168263435364,0.0024151706602424383
1,0,0.7720593214035034,0.10755614936351776,0.11766321957111359,0.00272135972045362
0,0,0.9190981388092041,0.01690659113228321,0.05744718387722969,0.00654812715947628
1,1,0.009004670195281506,0.9491623044013977,0.039610765874385834,0.0022222772240638733
2,1,0.05496802553534508,0.7337632179260254,0.2095491588115692,0.0017195969121530652
2,0,0.47132396697998047,0.06609834730625153,0.45925435423851013,0.003323298180475831
1,1,0.028477855026721954,0.8974853754043579,0.07204481959342957,0.0019919872283935547
0,0,0.9255516529083252,0.01767233945429325,0.050792593508958817,0.005983400624245405
1,1,0.05872923135757446,0.8082314133644104,0.13134406507015228,0.001695302315056324
0,0,0.9073147177696228,0.019550766795873642,0.06846051663160324,0.004674024414271116
2,2,0.24025216698646545,0.23061621189117432,0.5264466404914856,0.002684995299205184
1,0,0.583638072013855,0.25283002853393555,0.16081203520298004,0.0027198242023587227
2,2,0.04338487237691879,0.2653564512729645,0.6887772679328918,0.00248139095492661
0,0,0.9256754517555237,0.013592359609901905,0.05327868089079857,0.007453483529388905
0,0,0.900324821472168,0.024889755994081497,0.07134075462818146,0.003444730769842863
1,1,0.02513839118182659,0.8888066411018372,0.08402495831251144,0.002029925584793091
2,2,0.09205091744661331,0.027559882029891014,0.8764663934707642,0.003922761417925358
0,0,0.7315242290496826,0.0444096215069294,0.22077998518943787,0.0032861505169421434
1,2,0.12381962686777115,0.058924637734889984,0.8148890733718872,0.0023667311761528254
2,1,0.037133026868104935,0.6473315954208374,0.31287553906440735,0.0026598582044243813
0,0,0.9232528209686279,0.01706637069582939,0.052927229553461075,0.006753579247742891
1,1,0.010034271515905857,0.9534852504730225,0.03414327651262283,0.0023371719289571047
2,0,0.9202505350112915,0.016282647848129272,0.056439708918333054,0.007027103565633297
2,2,0.20704418420791626,0.028713516891002655,0.7600003480911255,0.004242002498358488
0,0,0.9210091829299927,0.016548138111829758,0.05692616105079651,0.005516510922461748
1,1,0.029200857505202293,0.8944835662841797,0.0744343101978302,0.0018813086207956076
0,0,0.922253429889679,0.015291068702936172,0.05512333661317825,0.007332177367061377
0,1,0.017349090427160263,0.9064534902572632,0.07438216358423233,0.0018152890261262655
1,1,0.0445227175951004,0.7425238490104675,0.21137964725494385,0.001573803718201816
2,2,0.15672294795513153,0.37519025802612305,0.46595579385757446,0.002131036948412657
0,0,0.9171186089515686,0.019773079082369804,0.057692840695381165,0.00541542936116457
1,1,0.2759474217891693,0.5801337361335754,0.14176611602306366,0.0021527607459574938
0,0,0.9287455081939697,0.014290086925029755,0.05026810243725777,0.00669627171009779
1,1,0.036561544984579086,0.8815352320671082,0.08013461530208588,0.001768641173839569
2,0,0.9222232103347778,0.013206281699240208,0.05799374729394913,0.006576745305210352
2,0,0.8514354228973389,0.05298880115151405,0.0923396423459053,0.0032361962366849184
2,0,0.7959069609642029,0.01425241120159626,0.1855766326189041,0.004264013841748238
1,1,0.12837478518486023,0.6112528443336487,0.25870758295059204,0.00166475644800812
0,0,0.9248141646385193,0.015370413661003113,0.05309068039059639,0.0067246826365590096
1,1,0.008836381137371063,0.9560307860374451,0.032826755195856094,0.00230604549869895
2,2,0.037725165486335754,0.027673935517668724,0.930237889289856,0.004363015294075012
1,1,0.1947334110736847,0.6492486000061035,0.15399159491062164,0.0020264226477593184
2,0,0.9250463247299194,0.012346448376774788,0.054942786693573,0.007664425298571587
2,2,0.027597157284617424,0.05645769461989403,0.9128910899162292,0.0030540714506059885
0,0,0.9261811375617981,0.019797328859567642,0.047888126224279404,0.006133391056209803
2,2,0.07093905657529831,0.032822806388139725,0.8914266228675842,0.004811560269445181
1,1,0.3299369812011719,0.5369812846183777,0.13070052862167358,0.0023812062572687864
0,0,0.8633843660354614,0.012306418269872665,0.1200721263885498,0.004237079992890358
2,1,0.014276073314249516,0.8777846693992615,0.10587777942419052,0.002061559120193124
1,1,0.023726968094706535,0.6841858625411987,0.2895839810371399,0.002503200201317668
2,1,0.013594715856015682,0.7715730667114258,0.21230849623680115,0.002523746807128191
1,1,0.015810182318091393,0.9332311153411865,0.048652950674295425,0.0023057314101606607
0,0,0.8229758143424988,0.0691869854927063,0.10436192899942398,0.0034753032959997654
2,1,0.028586899861693382,0.8577756881713867,0.11168473213911057,0.0019526848336681724
2,2,0.2670717239379883,0.3257877230644226,0.4052216410636902,0.0019188706064596772
1,1,0.006428510416299105,0.9689651131629944,0.021922023966908455,0.002684285631403327
1,0,0.7064629197120667,0.15686912834644318,0.13373427093029022,0.0029336733277887106
2,2,0.19850203394889832,0.06270872056484222,0.7354599237442017,0.0033293676096946
0,0,0.9011370539665222,0.030088674277067184,0.06452612578868866,0.0042481450363993645
2,2,0.04973486438393593,0.03580110892653465,0.9107927680015564,0.003671280574053526
0,0,0.924176037311554,0.018240943551063538,0.05217689275741577,0.00540610495954752
1,2,0.10864779353141785,0.06672875583171844,0.8215463757514954,0.0030770108569413424
1,1,0.1872340738773346,0.5841039419174194,0.22677427530288696,0.0018877056427299976
2,0,0.6924174427986145,0.14811860024929047,0.15629152953624725,0.003172479569911957
0,0,0.9247243404388428,0.017363011837005615,0.05054183676838875,0.007370843086391687
0,0,0.9196454882621765,0.014682912267744541,0.060653626918792725,0.005017928779125214
1,0,0.9137479066848755,0.019064433872699738,0.06292920559644699,0.004258421715348959
2,2,0.09439954906702042,0.12041481584310532,0.7804999947547913,0.004685704596340656
0,0,0.9243948459625244,0.012855125591158867,0.05698047950863838,0.005769489333033562
2,2,0.06347617506980896,0.024171574041247368,0.9080746173858643,0.004277597647160292
1,1,0.06776687502861023,0.5634739995002747,0.36700326204299927,0.0017557686660438776
1,1,0.11515853554010391,0.6758937835693359,0.20734016597270966,0.001607534009963274
0,0,0.8971499800682068,0.01395795214921236,0.0842190757393837,0.0046729836612939835
2,0,0.5513397455215454,0.03289119526743889,0.4112376272678375,0.004531444050371647
1,1,0.07990805059671402,0.7823547720909119,0.1360817402601242,0.0016554450849071145
0,0,0.9223554730415344,0.013947754167020321,0.05752437934279442,0.006172337103635073
2,2,0.11978001892566681,0.123652882874012,0.7543182373046875,0.0022488939575850964
1,1,0.011022722348570824,0.9238414764404297,0.06304028630256653,0.002095584524795413
2,2,0.05877162888646126,0.02200622670352459,0.9129480123519897,0.006274221930652857
0,0,0.9226258397102356,0.012707718648016453,0.059049032628536224,0.005617465823888779
2,1,0.3130415976047516,0.4750537872314453,0.20973581075668335,0.0021687925327569246
0,0,0.9205524921417236,0.016565535217523575,0.05584476515650749,0.007037220522761345
1,1,0.012218735180795193,0.9216423630714417,0.06406305730342865,0.0020758737809956074
1,1,0.009111160412430763,0.9304969906806946,0.05804101750254631,0.002350823488086462
0,0,0.9215242862701416,0.012737146578729153,0.05777521803975105,0.007963400334119797
2,2,0.16885435581207275,0.031560324132442474,0.7950271368026733,0.0045581781305372715
2,2,0.048034366220235825,0.06445667147636414,0.8843302130699158,0.003178704297170043
0,0,0.9224245548248291,0.017645491287112236,0.05390173941850662,0.006028294563293457
1,1,0.02391817234456539,0.8969706892967224,0.07697521150112152,0.0021360297687351704
1,1,0.016256265342235565,0.8609374761581421,0.12061390280723572,0.002192363841459155
2,1,0.3483049273490906,0.4330901503562927,0.21657133102416992,0.002033570781350136
2,2,0.07025835663080215,0.05455885827541351,0.8718287348747253,0.003353992709890008
2,2,0.0690113753080368,0.045181017369031906,0.8821339011192322,0.0036737353075295687
1,2,0.08944984525442123,0.03114272840321064,0.8753204345703125,0.004086976405233145
0,0,0.8178650736808777,0.04774215817451477,0.13097411394119263,0.0034186767879873514
1,0,0.9022217392921448,0.022987615317106247,0.07095620036125183,0.003834385657683015
2,2,0.1878054141998291,0.0345197468996048,0.7723242044448853,0.005350594874471426
0,0,0.9184994101524353,0.011488554067909718,0.06271660327911377,0.007295409217476845
2,0,0.4951029121875763,0.20414282381534576,0.2977987825870514,0.002955552889034152
1,0,0.4132165014743805,0.3300296664237976,0.25423502922058105,0.0025187658611685038
1,1,0.043189119547605515,0.7506258487701416,0.20444060862064362,0.0017444809200242162
2,2,0.0437837615609169,0.03028017468750477,0.9219765067100525,0.0039595370180904865
1,1,0.007432641927152872,0.9652268290519714,0.024798044934868813,0.0025424216873943806
2,0,0.8723244667053223,0.01659521460533142,0.1070147231221199,0.004065546672791243
0,0,0.9250408411026001,0.01878996193408966,0.049910467118024826,0.006258745212107897
2,2,0.04474976286292076,0.2607666254043579,0.6923612952232361,0.002122333971783519
1,1,0.00746686477214098,0.9654643535614014,0.024588745087385178,0.00248004961758852
2,0,0.904232382774353,0.01720030978322029,0.07459887117147446,0.003968487493693829
2,2,0.15376195311546326,0.03232935443520546,0.8099533915519714,0.003955292049795389
0,0,0.9069047570228577,0.03298543393611908,0.05554380267858505,0.00456597376614809
0,0,0.738784909248352,0.10294722020626068,0.15549518167972565,0.0027726213447749615
2,2,0.0871492400765419,0.030078401789069176,0.8789485096931458,0.0038238426204770803
1,0,0.9265514016151428,0.017301885411143303,0.050319500267505646,0.005827196408063173
2,2,0.25185030698776245,0.035743340849876404,0.7075284123420715,0.004877936094999313
1,1,0.020178688690066338,0.7585617899894714,0.21862225234508514,0.002637274330481887
0,0,0.9243800044059753,0.014463107101619244,0.055540330708026886,0.005616521462798119
2,2,0.04782694950699806,0.0689893364906311,0.8804003000259399,0.002783343195915222
1,1,0.028923075646162033,0.8084590435028076,0.16072891652584076,0.0018889503553509712
0,0,0.9260566234588623,0.01621592789888382,0.05126522108912468,0.0064621735364198685
1,1,0.006617100443691015,0.970846951007843,0.01983962394297123,0.0026963648851960897
2,1,0.1845378428697586,0.514618456363678,0.2989398241043091,0.00190383056178689
0,0,0.9258811473846436,0.019585279747843742,0.04813620448112488,0.006397422403097153
0,1,0.019992563873529434,0.8617580533027649,0.11635304987430573,0.0018962690373882651
0,0,0.9286617636680603,0.013963277451694012,0.04978053644299507,0.007594388443976641
1,1,0.2491569221019745,0.44655266404151917,0.3020613491535187,0.0022290688939392567
0,0,0.9116696715354919,0.028066247701644897,0.05546320229768753,0.004800968803465366
1,1,0.04867895320057869,0.7223038673400879,0.2269400656223297,0.002077109646052122
2,0,0.4783525764942169,0.23088225722312927,0.28809311985969543,0.0026720226742327213
1,1,0.04519303888082504,0.830498456954956,0.12252707779407501,0.0017814456950873137
2,2,0.09788882732391357,0.09402292966842651,0.8058407306671143,0.002247485099360347
0,0,0.9248999953269958,0.01706514321267605,0.05181434750556946,0.006220565177500248
1,2,0.20323877036571503,0.27046552300453186,0.5243363976478577,0.0019593737088143826
0,0,0.917427122592926,0.012397130951285362,0.06525158882141113,0.00492416275665164
0,0,0.9136677980422974,0.017424114048480988,0.06495408713817596,0.003954014740884304
0,0,0.9227070212364197,0.01819218136370182,0.05241585895419121,0.0066850450821220875
1,1,0.021618952974677086,0.8726938962936401,0.10367699712514877,0.0020101312547922134
2,0,0.9173688888549805,0.018847933039069176,0.05753636360168457,0.006246867589652538
0,0,0.9255673885345459,0.014718437567353249,0.052820149809122086,0.0068940394558012486
2,0,0.9219116568565369,0.013879144564270973,0.056653089821338654,0.00755607383325696
1,1,0.012669815681874752,0.941692590713501,0.04367908835411072,0.001958507811650634
2,2,0.06573183834552765,0.06832939386367798,0.8632874488830566,0.0026513065677136183
0,0,0.4733090102672577,0.3131694793701172,0.21124668419361115,0.0022748075425624847
1,1,0.027366403490304947,0.8901588916778564,0.0807594284415245,0.00171525904443115
2,1,0.025253187865018845,0.9027290344238281,0.07018857449293137,0.0018292347667738795
1,1,0.07602552324533463,0.7756829857826233,0.14666806161403656,0.0016234188806265593
0,0,0.7699896693229675,0.1417294144630432,0.08506330847740173,0.0032176340464502573
1,0,0.9183484315872192,0.018972652032971382,0.05807463824748993,0.004604201763868332
2,0,0.8602949380874634,0.01806998997926712,0.11763716489076614,0.003997962921857834
0,0,0.9203537106513977,0.015155705623328686,0.05911223590373993,0.005378378089517355
0,0,0.9229827523231506,0.016178550198674202,0.054800841957330704,0.006037844344973564
1,1,0.015879005193710327,0.833530604839325,0.14815616607666016,0.0024342124816030264
2,1,0.023092543706297874,0.6594097018241882,0.3148330748081207,0.002664611442014575
2,2,0.08649121224880219,0.02250553108751774,0.8864492774009705,0.004553902894258499
