label,prediction,0,1,2,3
1,1,0.0003772343334276229,0.9986502528190613,0.000601603533141315,0.0003710127202793956
2,2,0.012317175045609474,0.09000217169523239,0.8957462310791016,0.0019343238091096282
0,0,0.9934932589530945,0.0006992184789851308,0.005160448141396046,0.0006471009692177176
0,2,0.4501257538795471,0.005097158718854189,0.5401430726051331,0.0046339924447238445
2,0,0.9948551654815674,0.00069405761314556,0.003841645549982786,0.000609043228905648
1,2,0.0015837536193430424,0.0018735226476565003,0.9960163235664368,0.0005263345665298402
2,2,0.0008905628346838057,0.001322287949733436,0.9972115159034729,0.0005756879691034555
1,1,0.00023217685520648956,0.9984708428382874,0.0003126984811387956,0.0009842042345553637
0,0,0.9931675791740417,0.0010147015564143658,0.00526186591014266,0.0005558687262237072
1,1,0.0004788550140801817,0.9982104301452637,0.0009260157239623368,0.0003847337211482227
2,2,0.0008261652546934783,0.0013147559948265553,0.9972767233848572,0.0005824601394124329
0,0,0.994803249835968,0.0006084784981794655,0.003959005232900381,0.0006292540929280221
1,1,0.008226909674704075,0.9811415076255798,0.010197806172072887,0.0004338227736297995
0,0,0.9929214119911194,0.0009838615078479052,0.005505870562046766,0.0005888269515708089
2,1,0.0007507556001655757,0.9969961643218994,0.001977807842195034,0.00027526842313818634
0,2,0.001563628320582211,0.0005806501721963286,0.9968249797821045,0.0010308566270396113
0,0,0.9579776525497437,0.0005239343736320734,0.04014236107468605,0.001356022898107767
1,1,0.00033620878821238875,0.9988998174667358,0.0003163695218972862,0.0004476382164284587
0,0,0.9908308982849121,0.0011550863273441792,0.007397129200398922,0.0006169326370581985
2,2,0.0009155195439234376,0.0012834854423999786,0.9972334504127502,0.0005676168948411942
1,1,0.00024934543762356043,0.9989005327224731,0.00028753068181686103,0.0005625830963253975
0,0,0.9934968948364258,0.0009972145780920982,0.004950234666466713,0.0005556843825615942
1,1,0.052018456161022186,0.9138603210449219,0.03338237106800079,0.0007388113881461322
2,2,0.0013516669860109687,0.0020100348629057407,0.9960131645202637,0.0006251222221180797
0,0,0.9948257207870483,0.0005937591195106506,0.00368672888725996,0.0008938772371038795
1,1,0.0025825737975537777,0.9951431751251221,0.0019265684532001615,0.000347699475241825
2,2,0.001121526351198554,0.000612356816418469,0.9975600242614746,0.000706125982105732
2,1,0.00021095163538120687,0.9973464012145996,0.0016977102495729923,0.0007448327960446477
2,2,0.0008869998855516315,0.002665012376382947,0.9958472847938538,0.0006007433403283358
0,2,0.0341981016099453,0.10506352037191391,0.8597020506858826,0.0010362763423472643
1,1,0.0003611826978158206,0.9988717436790466,0.0003051336680073291,0.0004618861130438745
2,1,0.00028121130890212953,0.9988951086997986,0.000298093247693032,0.0005255670403130352
0,0,0.9944429993629456,0.0007453600992448628,0.004143283236771822,0.0006682759267278016
2,2,0.0010227069724351168,0.020097997039556503,0.9779930114746094,0.0008863377152010798
0,0,0.9929254055023193,0.001022549462504685,0.005433338228613138,0.0006186938262544572
1,2,0.0009381066774949431,0.0013186597498133779,0.9971938133239746,0.0005493553471751511
1,1,0.0006952931289561093,0.9978220462799072,0.0011720724869519472,0.00031057483283802867
0,0,0.9931375980377197,0.000642268278170377,0.005587909370660782,0.0006322106928564608
2,2,0.004948365967720747,0.0003845625906251371,0.9937641620635986,0.0009028745698742568
2,2,0.0009486500057391822,0.0009965559002012014,0.997404158115387,0.0006506162462756038
1,2,0.00477006658911705,0.000556893355678767,0.9939024448394775,0.0007705545285716653
0,0,0.9947463274002075,0.0006474674446508288,0.003863565856590867,0.0007427075761370361
1,2,0.0015180198242887855,0.009134497493505478,0.988663375377655,0.0006841177819296718
0,2,0.0012108420487493277,0.0008785190875642002,0.9972809553146362,0.0006297019426710904
2,1,0.029364710673689842,0.6876440048217773,0.28221598267555237,0.0007753304089419544
0,0,0.9890232086181641,0.0017525554867461324,0.00863119401037693,0.0005930868210271001
1,1,0.0002891531912609935,0.9988617897033691,0.0003685294941533357,0.0004805288917850703
0,0,0.9919258952140808,0.0007297333213500679,0.006479000207036734,0.0008653872064314783
2,2,0.0010023798095062375,0.0011736219748854637,0.9971717000007629,0.0006523760966956615
0,0,0.9931327700614929,0.0010982120875269175,0.005171034950762987,0.0005979214911349118
1,1,0.00035205320455133915,0.998892605304718,0.0003003015590365976,0.0004551310557872057
1,1,0.00020393352315295488,0.9959934949874878,0.0026856777258217335,0.0011168722994625568
0,0,0.9875850677490234,0.0006148055545054376,0.011093498207628727,0.0007066272664815187
2,2,0.0011491033947095275,0.0006019007996656001,0.9975994229316711,0.0006495847483165562
0,0,0.6976158618927002,0.0390499122440815,0.2620530128479004,0.0012812343193218112
0,2,0.0365942120552063,0.021053344011306763,0.941218376159668,0.001134036690928042
1,1,0.000393579073715955,0.9986328482627869,0.0006065751076675951,0.00036702383658848703
2,2,0.001115943188779056,0.0005668096709996462,0.9976907968521118,0.0006264194380491972
1,1,0.001767449895851314,0.9698474407196045,0.02769702486693859,0.0006881803856231272
2,1,0.004426607862114906,0.9859199523925781,0.009243778884410858,0.00040968527900986373
1,1,0.00022221333347260952,0.9987174272537231,0.00046989700058475137,0.0005905086873099208
2,2,0.0014269211096689105,0.09845874458551407,0.8968459963798523,0.003268302185460925
0,0,0.9890018701553345,0.0008490853942930698,0.009438403882086277,0.0007105367258191109
2,2,0.0007552263559773564,0.001580510870553553,0.9970368146896362,0.000627513334620744
1,1,0.0002615033299662173,0.9982420206069946,0.0009164555813185871,0.000579994055442512
0,0,0.99510657787323,0.0006154084112495184,0.003546339925378561,0.0007317661074921489
0,0,0.9926546812057495,0.0008692384581081569,0.0058311899192631245,0.0006447980413213372
1,1,0.000272249715635553,0.9988619089126587,0.00038269348442554474,0.00048325114767067134
2,2,0.0006734514608979225,0.0028163401875644922,0.9958465695381165,0.000663609302137047
1,1,0.0002949137706309557,0.9989148378372192,0.0003278321528341621,0.00046239414950832725
0,0,0.9941352605819702,0.0008050449541769922,0.00441781198605895,0.0006418901029974222
2,0,0.9502454400062561,0.00428747246041894,0.044373657554388046,0.0010934738675132394
0,0,0.9925143122673035,0.001148022711277008,0.005678627640008926,0.0006590810953639448
1,2,0.0010783111210912466,0.016221389174461365,0.9805226922035217,0.002177606336772442
2,0,0.8150798082351685,0.03653892129659653,0.14697666466236115,0.0014045857824385166
1,0,0.9876596331596375,0.0004352429532445967,0.010633875615894794,0.0012712010648101568
0,2,0.015136295929551125,0.00038311409298330545,0.9798867702484131,0.004593782126903534
2,0,0.9937843084335327,0.0006203464581631124,0.004202401265501976,0.001392912003211677
0,0,0.9779825210571289,0.0006756740040145814,0.020293250679969788,0.0010485373204573989
1,1,0.0015128696104511619,0.9958807229995728,0.002306245733052492,0.0003001242002937943
2,2,0.006819641217589378,0.0651574432849884,0.9250309467315674,0.002991871442645788
1,1,0.00043425222975201905,0.9987668991088867,0.0004074127064086497,0.00039148039650171995
0,0,0.9944010376930237,0.0005164868198335171,0.004417408257722855,0.0006650650757364929
2,2,0.0016418122686445713,0.0007003732607699931,0.9971200227737427,0.0005378050846047699
0,0,0.9943282008171082,0.0007776424172334373,0.004264193587005138,0.0006298951338976622
1,1,0.00027269081328995526,0.9975535273551941,0.0016476546879857779,0.0005260395118966699
2,2,0.0007170113385654986,0.0013018541503697634,0.997142493724823,0.0008385685505345464
0,0,0.9926239252090454,0.0008842562092468143,0.005926786921918392,0.0005651070969179273
1,1,0.0006834644009359181,0.9984631538391113,0.0004147035942878574,0.00043874577386304736
2,2,0.0010866062948480248,0.0006410940550267696,0.9976012110710144,0.0006711570313200355
3,0,0.9933276176452637,0.0005636021378450096,0.005403054412454367,0.0007057211478240788
0,0,0.994628369808197,0.0006691544549539685,0.004064330365508795,0.0006381432758644223
1,1,0.00024014533846639097,0.9989595413208008,0.00030395627254620194,0.0004963625106029212
1,1,0.00028746630414389074,0.998918890953064,0.00030219528707675636,0.0004914021701551974
2,2,0.0008808947750367224,0.001282441895455122,0.9972611665725708,0.0005754245794378221
0,0,0.9919276237487793,0.0011195149272680283,0.0063337646424770355,0.0006190640851855278
2,2,0.004170542117208242,0.01477921660989523,0.9805001020431519,0.0005500891129486263
1,2,0.004773212131112814,0.0015183913055807352,0.9931252002716064,0.0005830861628055573
0,0,0.9950509667396545,0.0005941734416410327,0.0035948471631854773,0.0007599347154609859
1,1,0.0003765474248211831,0.9986968636512756,0.0003306240832898766,0.0005959990667179227
2,2,0.0012180586345493793,0.0013677574461326003,0.9965996146202087,0.0008145213359966874
0,0,0.9757108688354492,0.001560552162118256,0.02197263017296791,0.0007559476071037352
2,2,0.0009273739997297525,0.001380766974762082,0.9971181154251099,0.0005737109459005296
0,0,0.9938843846321106,0.0007330627995543182,0.00477271992713213,0.0006098448648117483
1,1,0.0002714695001486689,0.9988805651664734,0.00026563473511487246,0.0005823004757985473
1,1,0.00028295937227085233,0.9989331364631653,0.0003099815221503377,0.00047393329441547394
0,0,0.9942949414253235,0.0008081860723905265,0.004297168925404549,0.0005996617255732417
2,2,0.000687587889842689,0.007245854940265417,0.9912617206573486,0.0008048419840633869
2,2,0.0010260866256430745,0.0018459123093634844,0.9965974688529968,0.0005305426893755794
1,1,0.004135334864258766,0.7408780455589294,0.2537972629070282,0.0011893477058038116
0,0,0.9944474697113037,0.0007081954972818494,0.0042456770315766335,0.0005986476317048073
2,2,0.0014839114155620337,0.019521672278642654,0.9780375957489014,0.0009568835375830531
1,1,0.0003363011055625975,0.9988391995429993,0.00038240643334575,0.00044212376815266907
0,2,0.000745155499316752,0.0024839865509420633,0.9961801767349243,0.0005907011800445616
2,2,0.0009957634611055255,0.001105063478462398,0.9973483085632324,0.0005509090842679143
0,2,0.0007872443529777229,0.002075099851936102,0.9965744018554688,0.0005632333923131227
1,1,0.0003912900574505329,0.9987289309501648,0.0005568230990320444,0.0003229582798667252
2,0,0.9939894676208496,0.0005681792972609401,0.0047843484207987785,0.0006579540204256773
1,2,0.0007575498893857002,0.0015175819862633944,0.9970961809158325,0.000628697860520333
2,2,0.002264747628942132,0.00034625743865035474,0.9967271089553833,0.0006619755295105278
0,0,0.993905246257782,0.0008346083341166377,0.0046979282051324844,0.0005622141761705279
1,1,0.00026342086493968964,0.9988275170326233,0.00046170715359039605,0.00044729711953550577
2,2,0.0009624275262467563,0.0007562877726741135,0.9975395202636719,0.0007418448221869767
0,0,0.9951872825622559,0.0005189108196645975,0.003596377093344927,0.0006974489078857005
2,2,0.0015003225998952985,0.0018792515620589256,0.9956507086753845,0.0009697069763205945
1,1,0.0005087032914161682,0.996491014957428,0.002594463061541319,0.00040584441740065813
2,2,0.0008067992166616023,0.001187833258882165,0.9972551465034485,0.0007502351654693484
1,1,0.00026292368420399725,0.9983543157577515,0.0007471339777112007,0.0006356685771606863
0,0,0.9924100637435913,0.0008473416673950851,0.006145025137811899,0.0005976795800961554
2,0,0.988166332244873,0.0008844552794471383,0.010374056175351143,0.000575201993342489
1,1,0.0003524390049278736,0.9988695979118347,0.000297888444038108,0.0004800166643690318
0,0,0.99444180727005,0.0008041001856327057,0.004067990463227034,0.0006860195426270366
2,2,0.0006350918556563556,0.002947782864794135,0.9956142902374268,0.0008028726442717016
0,0,0.9947555065155029,0.0006811124621890485,0.00385753414593637,0.0007058707415126264
1,1,0.0005118818371556699,0.9986611604690552,0.00044926401460543275,0.0003778011887334287
0,0,0.9932697415351868,0.0006487261853180826,0.005422804970294237,0.0006587462848983705
1,2,0.0022727346513420343,0.012388946488499641,0.9848899245262146,0.00044830780825577676
2,1,0.0003688134311232716,0.9988405108451843,0.0003196380566805601,0.0004709929635282606
2,2,0.0008299880428239703,0.0013240057742223144,0.9972665309906006,0.0005794090684503317
1,1,0.0003473340184427798,0.9988692402839661,0.0003321910626254976,0.00045111955842003226
0,0,0.9946461319923401,0.0006770892068743706,0.003988419659435749,0.0006884017493575811
0,2,0.0021050141658633947,0.0005015647620894015,0.9956977367401123,0.001695722807198763
1,1,0.0021179993636906147,0.9926252961158752,0.0046575041487813,0.0005992436199449003
2,2,0.0024640022311359644,0.0020458968356251717,0.9936902523040771,0.001799782388843596
1,1,0.00032618825207464397,0.9987527132034302,0.0004716925323009491,0.00044944745604880154
2,2,0.0007623754208907485,0.0027040683198720217,0.9958183169364929,0.0007152954349294305
0,0,0.9910613894462585,0.0006784686120226979,0.007627558428794146,0.0006325850263237953
2,2,0.0008440817473456264,0.0009065053309313953,0.997552216053009,0.0006972679402679205
0,0,0.9950259327888489,0.0005527816247195005,0.003747090930119157,0.0006741776596754789
1,1,0.0007746007759124041,0.9945270419120789,0.004071979783475399,0.0006263114046305418
1,2,0.0017223779577761889,0.18086278438568115,0.815022349357605,0.002392471069470048
0,2,0.4500802755355835,0.003995061852037907,0.5439028143882751,0.00202178955078125
2,1,0.000262136512901634,0.9981437921524048,0.0009682264644652605,0.0006258844514377415
2,1,0.0009256407502107322,0.9950827360153198,0.003644463373348117,0.0003471531963441521
1,0,0.8570935726165771,0.017962787300348282,0.12293767929077148,0.0020059538073837757
2,0,0.9902386665344238,0.0011185940820723772,0.00801681075245142,0.0006258324719965458
2,2,0.0011421835515648127,0.0007106287521310151,0.9975807666778564,0.0005663062911480665
1,1,0.0003372345236130059,0.9988431930541992,0.0004329879011493176,0.000386490864912048
0,0,0.9927454590797424,0.0012462141457945108,0.005445877090096474,0.0005624259356409311
2,2,0.0011645546182990074,0.000500480062328279,0.9972803592681885,0.0010545606492087245
0,0,0.992232084274292,0.0009770692558959126,0.0061731948517262936,0.0006176530732773244
1,1,0.0002479006943758577,0.9988652467727661,0.0004094176983926445,0.00047751909005455673
2,2,0.0009583666687831283,0.0008796853944659233,0.9974722266197205,0.0006896852282807231
2,2,0.005610974971204996,0.00695281894877553,0.9855808615684509,0.0018552879337221384
0,0,0.9898554086685181,0.0005125486641190946,0.00886587519198656,0.0007660759147256613
0,0,0.9941737055778503,0.0007292855880223215,0.004419299308210611,0.0006776743684895337
1,1,0.00032078445656225085,0.998907208442688,0.00032432007719762623,0.00044769555097445846
2,1,0.0003154395380988717,0.9988885521888733,0.0003618636401370168,0.00043415024993009865
2,0,0.992774248123169,0.0006912683602422476,0.005978427827358246,0.0005559523124247789
0,0,0.98385089635849,0.00398518331348896,0.011489943601191044,0.0006739873206242919
1,0,0.9939101934432983,0.0006864343304187059,0.00475922180339694,0.0006441811565309763
0,2,0.0028443271294236183,0.010667591355741024,0.9849551320075989,0.0015329798916354775
1,1,0.00030576702556572855,0.9989196062088013,0.0002756945032160729,0.0004988906439393759
2,0,0.992238461971283,0.000961924553848803,0.006202575284987688,0.0005970629281364381
1,1,0.00027262786170467734,0.9989509582519531,0.0002832227910403162,0.0004931834992021322
2,2,0.0011443599360063672,0.0008924566209316254,0.9974163770675659,0.0005467950250022113
0,0,0.9930632710456848,0.001045895623974502,0.0053149922750890255,0.0005758241168223321
2,1,0.0012267070123925805,0.8438712954521179,0.15320533514022827,0.0016966246766969562
0,0,0.9932669401168823,0.0008131481008604169,0.005352688021957874,0.0005672331899404526
