label,prediction,0,1,2,3
0,0,0.8638367652893066,0.06737729161977768,0.06545893102884293,0.0033271219581365585
1,1,0.047195252031087875,0.886801540851593,0.0636371448636055,0.002366052707657218
0,0,0.8620262742042542,0.06644650548696518,0.06739909946918488,0.004128098953515291
2,2,0.10808562487363815,0.1099943220615387,0.7771254777908325,0.004794575273990631
1,1,0.04531906545162201,0.7088311910629272,0.24453480541706085,0.001314997673034668
1,1,0.04954102635383606,0.8798812031745911,0.06891617178916931,0.0016615856438875198
0,0,0.8458303809165955,0.07352230697870255,0.07719539850950241,0.003451976692304015
2,2,0.0852736085653305,0.35660257935523987,0.5564655661582947,0.0016582385869696736
1,1,0.04378803074359894,0.8879507780075073,0.06608528643846512,0.0021759422961622477
2,1,0.0688876360654831,0.5654761791229248,0.3642842471599579,0.001351958722807467
0,0,0.5911025404930115,0.17935346066951752,0.22683261334896088,0.0027113896794617176
1,1,0.05237815901637077,0.6415176391601562,0.3047742247581482,0.0013299597194418311
0,0,0.8171969652175903,0.08000905811786652,0.09898684173822403,0.0038070513401180506
0,1,0.18418364226818085,0.48047491908073425,0.3336414694786072,0.0016998669598251581
0,0,0.8604359030723572,0.06927339732646942,0.06687833368778229,0.00341236125677824
0,0,0.8200546503067017,0.07969686388969421,0.09658587723970413,0.0036625515203922987
1,1,0.03745441883802414,0.8557856678962708,0.10542668402194977,0.00133320817258209
0,0,0.8106181621551514,0.08413851261138916,0.10156825929880142,0.0036750573199242353
1,1,0.1348455548286438,0.5635427832603455,0.3001287281513214,0.0014829071005806327
2,0,0.7896318435668945,0.0880807638168335,0.11852381378412247,0.0037635979242622852
0,0,0.5275083780288696,0.10689662396907806,0.3615975081920624,0.003997428342700005
1,1,0.06863108277320862,0.6721071004867554,0.2577449679374695,0.001516873948276043
0,0,0.8554688692092896,0.07288801670074463,0.06801583617925644,0.003627215977758169
0,1,0.0773838683962822,0.4876653254032135,0.43320757150650024,0.0017432357417419553
1,1,0.06747327744960785,0.6174396276473999,0.3135716915130615,0.0015153478598222136
2,2,0.06128552556037903,0.3194166421890259,0.6169816851615906,0.0023161794524639845
1,0,0.4063451588153839,0.20135915279388428,0.3891584873199463,0.0031371915247291327
0,0,0.7076184153556824,0.08816023916006088,0.20032693445682526,0.0038944759871810675
2,2,0.0902642086148262,0.1450323760509491,0.760319709777832,0.00438370555639267
2,1,0.05284851789474487,0.6506295204162598,0.2951582074165344,0.0013637830270454288
0,0,0.7477269172668457,0.08183697611093521,0.1665334701538086,0.00390254775993526
1,1,0.20900805294513702,0.46638792753219604,0.32269448041915894,0.0019096251344308257
2,2,0.06583291292190552,0.4644772708415985,0.46819210052490234,0.0014977302635088563
1,1,0.14536233246326447,0.5612251162528992,0.2917098104953766,0.0017027284484356642
3,1,0.20083308219909668,0.473783940076828,0.32342666387557983,0.001956307329237461
2,2,0.1521509289741516,0.11006291955709457,0.7331196069717407,0.004666515160351992
1,1,0.047549836337566376,0.656883955001831,0.29416415095329285,0.0014020387316122651
0,0,0.6220840811729431,0.08090906590223312,0.29207900166511536,0.004927774891257286
1,2,0.13555355370044708,0.10104655474424362,0.7580233812332153,0.0053764875046908855
2,2,0.0442986823618412,0.18416257202625275,0.7687413692474365,0.002797413617372513
0,2,0.067843958735466,0.26961737871170044,0.6606499552726746,0.0018886770121753216
2,2,0.10476724803447723,0.1540929228067398,0.7380996942520142,0.0030400913674384356
0,0,0.513653039932251,0.2795536518096924,0.2044573575258255,0.002335942117497325
1,2,0.08026617020368576,0.4561234414577484,0.46187901496887207,0.001731403754092753
1,1,0.03449771925806999,0.7784667015075684,0.18564648926258087,0.0013890081318095326
0,0,0.8247422575950623,0.08103680610656738,0.09009182453155518,0.004129061475396156
2,2,0.051029033958911896,0.22495359182357788,0.7217170596122742,0.002300344407558441
0,0,0.8357549905776978,0.07684574276208878,0.0837717354297638,0.003627568017691374
2,2,0.41648611426353455,0.09160205721855164,0.4852944016456604,0.0066174231469631195
1,1,0.035970255732536316,0.8899531960487366,0.07241668552160263,0.0016599365044385195
1,1,0.04087125509977341,0.5959891676902771,0.3614203631877899,0.0017191778169944882
2,2,0.3814951777458191,0.20909230411052704,0.40682509541511536,0.002587396651506424
0,0,0.8213489055633545,0.07617031782865524,0.09831281006336212,0.00416799820959568
2,2,0.07244714349508286,0.12915852665901184,0.7943969964981079,0.003997426014393568
1,2,0.04281221330165863,0.35627973079681396,0.5989586114883423,0.0019494356820359826
0,0,0.7946166396141052,0.08076320588588715,0.12056237459182739,0.004057799931615591
2,2,0.060868702828884125,0.2960336208343506,0.6410582065582275,0.0020395617466419935
1,1,0.046707626432180405,0.8065297603607178,0.1454848051071167,0.0012777928495779634
0,2,0.24735212326049805,0.37102076411247253,0.37963011860847473,0.001996953273192048
0,0,0.6257357001304626,0.12011174857616425,0.24924162030220032,0.004910951945930719
1,0,0.43880242109298706,0.3371402621269226,0.22144250571727753,0.0026147945318371058
0,0,0.8536753058433533,0.07221295684576035,0.07067885249853134,0.003432834055274725
1,0,0.7039068937301636,0.10371027141809464,0.1881069839000702,0.0042757755145430565
2,2,0.11796046048402786,0.3231869041919708,0.5566368103027344,0.002215850865468383
2,2,0.060815420001745224,0.12791018187999725,0.8080247044563293,0.003249683417379856
0,2,0.14868362247943878,0.1362016648054123,0.7116261124610901,0.003488576505333185
1,1,0.04846622794866562,0.49352091550827026,0.45623156428337097,0.001781259197741747
2,2,0.044600922614336014,0.22294634580612183,0.7297970652580261,0.002655621385201812
2,2,0.1517597883939743,0.32979556918144226,0.5154030323028564,0.0030416594818234444
0,0,0.8403516411781311,0.07379642874002457,0.08176707476377487,0.004084843210875988
2,2,0.09876935184001923,0.37749022245407104,0.5220163464546204,0.001724068890325725
1,1,0.0421249084174633,0.5263319611549377,0.4297308921813965,0.0018122156616300344
0,0,0.8110175728797913,0.08124329149723053,0.10400980710983276,0.0037293180357664824
2,2,0.05615198612213135,0.3455890119075775,0.5963199138641357,0.0019390733214095235
0,0,0.8460927605628967,0.07493984699249268,0.07519775629043579,0.0037696503568440676
2,1,0.055451489984989166,0.4847014546394348,0.458286851644516,0.0015602343482896686
1,2,0.09008319675922394,0.3422122299671173,0.5657577514648438,0.0019467982929199934
2,0,0.7508713006973267,0.11343500018119812,0.1320384442806244,0.003655240638181567
2,1,0.11933938413858414,0.6381703615188599,0.2410370111465454,0.0014532358618453145
1,1,0.09405741095542908,0.7961084842681885,0.10806707292795181,0.0017670373199507594
1,1,0.04866569861769676,0.7890167236328125,0.16092249751091003,0.001395075349137187
2,2,0.12374371290206909,0.15227702260017395,0.720198929309845,0.0037803170271217823
0,0,0.8444658517837524,0.07355741411447525,0.07853750884532928,0.0034392732195556164
1,1,0.03967271372675896,0.8834825158119202,0.07499038428068161,0.001854438683949411
0,0,0.860930323600769,0.0680786520242691,0.06752409040927887,0.00346696050837636
2,2,0.08320759981870651,0.1274551898241043,0.7851773500442505,0.00415983097627759
0,0,0.8495422601699829,0.07515640556812286,0.07171161472797394,0.0035896694753319025
2,1,0.048889413475990295,0.8539460897445679,0.09568823873996735,0.0014762893551960588
1,1,0.04963647574186325,0.8631702661514282,0.08572438359260559,0.0014688362134620547
2,2,0.06106637790799141,0.1308509260416031,0.8039872050285339,0.004095429554581642
1,1,0.05121175944805145,0.8843379020690918,0.06196333467960358,0.002487033139914274
0,0,0.8518428802490234,0.0723290666937828,0.07229486107826233,0.0035332106053829193
0,0,0.8445872664451599,0.0744330883026123,0.07770586013793945,0.0032738191075623035
2,1,0.04362436383962631,0.8012020587921143,0.15394869446754456,0.0012248328421264887
1,1,0.03509727120399475,0.8013415336608887,0.1621510237455368,0.001410196186043322
1,1,0.03856952115893364,0.5303824543952942,0.42934519052505493,0.001702842186205089
2,0,0.7048565149307251,0.08203934878110886,0.20929639041423798,0.0038077719509601593
0,0,0.8422226905822754,0.07454480975866318,0.07973188161849976,0.003500579157844186
2,2,0.3680642545223236,0.12816910445690155,0.5000075697898865,0.0037591278087347746
1,2,0.054446544498205185,0.14579357206821442,0.7965657114982605,0.0031941712368279696
0,0,0.8415101170539856,0.07679403573274612,0.07797444611787796,0.003721397602930665
0,0,0.8464388847351074,0.07353272289037704,0.07619933784008026,0.003829082939773798
1,2,0.04687005281448364,0.3044449985027313,0.645645022392273,0.003039923496544361
1,1,0.049652356654405594,0.879203200340271,0.06905870884656906,0.002085690153762698
1,1,0.03307651728391647,0.8797243237495422,0.08551939576864243,0.0016797039425000548
0,0,0.7820162177085876,0.08869332820177078,0.12604723870754242,0.003243223298341036
2,2,0.0956040471792221,0.07578136026859283,0.823005735874176,0.005608909297734499
0,0,0.7932066321372986,0.0953139066696167,0.10796991735696793,0.0035095959901809692
2,2,0.1428588330745697,0.19050996005535126,0.6639299988746643,0.002701180288568139
1,1,0.06670462340116501,0.5709236860275269,0.3608883321285248,0.0014833529712632298
0,0,0.8687171339988708,0.06637626141309738,0.06140231341123581,0.003504328429698944
1,1,0.12143214046955109,0.47128090262413025,0.40589916706085205,0.0013878524769097567
2,2,0.054626937955617905,0.15914347767829895,0.7832164168357849,0.0030131544917821884
0,0,0.8047050833702087,0.08788853138685226,0.1038934662938118,0.0035128884483128786
1,1,0.04182015731930733,0.8227977156639099,0.13414111733436584,0.0012409646296873689
0,2,0.14983543753623962,0.3796825110912323,0.4686497151851654,0.0018323466647416353
1,1,0.056369535624980927,0.8793617486953735,0.06163524091243744,0.002633539028465748
0,0,0.5536708831787109,0.08007419109344482,0.35940492153167725,0.006850037723779678
2,1,0.038779325783252716,0.48340120911598206,0.4760120213031769,0.001807420514523983
2,2,0.1771537959575653,0.20267488062381744,0.6153994202613831,0.004771846812218428
1,1,0.0417531356215477,0.8680132031440735,0.0886535793542862,0.0015800376422703266
0,0,0.7468204498291016,0.10019034147262573,0.14822271466255188,0.004766472149640322
2,0,0.8393281102180481,0.07344872504472733,0.08355763554573059,0.0036655606236308813
1,1,0.05604460835456848,0.8729535937309265,0.06891427934169769,0.002087483648210764
0,0,0.8691307902336121,0.06525304168462753,0.061914775520563126,0.003701436333358288
1,1,0.07278275489807129,0.7869467735290527,0.13895060122013092,0.00131987186614424
2,0,0.8116434216499329,0.0794026330113411,0.10532612353563309,0.0036278206389397383
0,0,0.8484176397323608,0.07338859885931015,0.07472291588783264,0.0034708771854639053
2,0,0.684715211391449,0.08090457320213318,0.22961761057376862,0.004762507043778896
1,2,0.05416867882013321,0.22979633510112762,0.7135033011436462,0.0025316777173429728
0,0,0.8161863088607788,0.07809460163116455,0.10176878422498703,0.003950313199311495
0,0,0.8536884188652039,0.06712150573730469,0.0754801481962204,0.00370993884280324
1,0,0.7679283618927002,0.07184396684169769,0.1560315191745758,0.0041962540708482265
2,0,0.672444760799408,0.13783785700798035,0.1865418553352356,0.003175504505634308
0,0,0.5833700299263,0.09786558151245117,0.31412550806999207,0.004638871643692255
2,1,0.10254842042922974,0.5511568188667297,0.3448169529438019,0.0014778083423152566
1,1,0.04887601360678673,0.637548565864563,0.31217139959335327,0.001404058770276606
2,2,0.056031305342912674,0.25598642230033875,0.6856930255889893,0.0022892351262271404
1,2,0.05685141310095787,0.4636649787425995,0.4776080250740051,0.001875564455986023
0,0,0.5525359511375427,0.17634724080562592,0.26814278960227966,0.0029739600140601397
2,1,0.050534047186374664,0.8385609984397888,0.10955595970153809,0.0013490004930645227
1,1,0.0836578756570816,0.5988867878913879,0.3161497712135315,0.0013055563904345036
0,0,0.5678349137306213,0.21471337974071503,0.2144978940486908,0.002953817369416356
2,1,0.035220593214035034,0.713173508644104,0.25007596611976624,0.0015299376100301743
1,1,0.06021357327699661,0.7935495972633362,0.1447397619485855,0.0014971067430451512
0,2,0.38639652729034424,0.18431903421878815,0.4256952702999115,0.0035891588777303696
1,1,0.03947301208972931,0.8833939433097839,0.07542712986469269,0.001705883420072496
2,0,0.819724440574646,0.08004269003868103,0.09674904495477676,0.0034838602878153324
0,0,0.8368600606918335,0.0753723755478859,0.08446261286735535,0.003305022604763508
2,2,0.0772981271147728,0.3630852997303009,0.5573514103889465,0.002265151822939515
0,2,0.18535415828227997,0.14939825236797333,0.6611924767494202,0.004055071622133255
1,1,0.03382180258631706,0.8796589374542236,0.08461356163024902,0.0019057141616940498
1,1,0.03798398748040199,0.8663746118545532,0.09424460679292679,0.0013967981794849038
2,2,0.19898252189159393,0.17791713774204254,0.6200667023658752,0.0030336841009557247
0,0,0.4984106421470642,0.18508249521255493,0.31378173828125,0.002725097816437483
1,1,0.046623386442661285,0.8303378820419312,0.12177672237157822,0.0012620862107723951
2,2,0.07571160793304443,0.4216826260089874,0.5011268854141235,0.0014789128908887506
2,2,0.24181987345218658,0.08218787610530853,0.6703407168388367,0.005651556886732578
1,1,0.04050907492637634,0.8962041735649109,0.061243850737810135,0.0020429573487490416
0,0,0.8285777568817139,0.07623694837093353,0.0919133871793747,0.003271933877840638
2,1,0.03225487470626831,0.655682384967804,0.3100419342517853,0.0020208556670695543
2,0,0.5385199785232544,0.1423509120941162,0.31524014472961426,0.0038889716379344463
1,1,0.03432275727391243,0.8543837666511536,0.10981055349111557,0.0014829359715804458
2,0,0.855421245098114,0.06936616450548172,0.07147181034088135,0.0037407579366117716
2,0,0.6208035349845886,0.13584142923355103,0.24094140529632568,0.002413657261058688
1,1,0.07229631394147873,0.8489254117012024,0.07673635333776474,0.00204191985540092
0,0,0.7142997980117798,0.1661015748977661,0.11685969680547714,0.0027389375027269125
0,0,0.8442219495773315,0.07177622616291046,0.08042065799236298,0.003581116208806634
2,2,0.17671753466129303,0.11982790380716324,0.6999993920326233,0.003455194877460599
1,2,0.12282969057559967,0.29104456305503845,0.5841637849807739,0.00196194089949131
2,2,0.24249334633350372,0.3282458782196045,0.4261839687824249,0.003076771507039666
0,1,0.1408548802137375,0.6394192576408386,0.21823148429393768,0.001494350959546864
1,0,0.8265686631202698,0.08673311024904251,0.083217091858387,0.003481160383671522
2,0,0.4198784828186035,0.16204728186130524,0.41506096720695496,0.003013310953974724
1,0,0.7937225103378296,0.08973782509565353,0.11249815672636032,0.0040415311232209206
0,0,0.8615379333496094,0.06659761816263199,0.0680152103304863,0.0038492565508931875
1,0,0.7172951102256775,0.12779022753238678,0.1512736827135086,0.0036410177126526833
2,1,0.05078742653131485,0.8809229135513306,0.06597813963890076,0.0023114169016480446
0,0,0.807765543460846,0.09227322787046432,0.09581682085990906,0.004144457168877125
0,0,0.7812331914901733,0.11832904815673828,0.09754303842782974,0.002894720295444131
2,0,0.5279719829559326,0.24683961272239685,0.22263187170028687,0.0025565579999238253
1,1,0.039801307022571564,0.896345853805542,0.06164301559329033,0.0022098480258136988
2,2,0.32328858971595764,0.20025858283042908,0.47289496660232544,0.0035578797105699778
0,0,0.8477387428283691,0.06636320054531097,0.08227093517780304,0.003627052763476968
1,0,0.7949894070625305,0.08633996546268463,0.11427434533834457,0.00439627468585968
0,0,0.6926378607749939,0.11642027646303177,0.18789292871952057,0.003048910293728113
1,1,0.043525829911231995,0.5971713662147522,0.35771095752716064,0.0015919108409434557
2,2,0.058570440858602524,0.10953780263662338,0.8285053372383118,0.0033864204306155443
1,1,0.07180612534284592,0.7497062683105469,0.17730309069156647,0.001184569438919425
2,2,0.12724775075912476,0.2179289162158966,0.651033878326416,0.0037895096465945244
