label,prediction,0,1,2,3
2,2,0.001435068086721003,0.0011276919394731522,0.9960373640060425,0.0013998248614370823
1,2,0.0017574091907590628,0.01845756359398365,0.9793333411216736,0.00045174607657827437
0,0,0.9872368574142456,0.0018490373622626066,0.010572613216936588,0.000341528735589236
2,2,0.001291877357289195,0.0015954517293721437,0.9962459206581116,0.0008667705697007477
1,1,0.0022116322070360184,0.9916188716888428,0.005900057964026928,0.00026934489142149687
0,0,0.9679467678070068,0.006834722589701414,0.024697786197066307,0.000520703848451376
0,0,0.9369759559631348,0.0031899709720164537,0.058896951377391815,0.0009371264022774994
1,0,0.8853644728660583,0.04947991669178009,0.06353170424699783,0.0016239191172644496
0,0,0.9950336217880249,0.0007588131120428443,0.0037609462160617113,0.0004465386737138033
1,1,0.03918265178799629,0.9251124858856201,0.03501693159341812,0.0006879058200865984
2,2,0.001355008571408689,0.0015259402571246028,0.9962806105613708,0.0008384360116906464
2,2,0.0009578210301697254,0.0013711689971387386,0.9970136880874634,0.0006572632119059563
0,2,0.012920647859573364,0.002171373227611184,0.9832441210746765,0.0016639084788039327
1,1,0.0007433837745338678,0.9963464140892029,0.002212163060903549,0.0006980481557548046
2,2,0.0020152439828962088,0.01264199148863554,0.984860360622406,0.00048244031495414674
2,2,0.017891203984618187,0.3878956735134125,0.5934691429138184,0.0007439472828991711
0,0,0.9943444728851318,0.0007746935007162392,0.00416503706946969,0.0007158094667829573
2,1,0.03622974082827568,0.5070732831954956,0.4560689926147461,0.0006279892986640334
1,1,0.001306435326114297,0.9824703335762024,0.0156556349247694,0.0005675737047567964
0,0,0.8870049715042114,0.0035696695558726788,0.10759533941745758,0.0018299720250070095
2,1,0.0033545170444995165,0.5607374906539917,0.4340251088142395,0.0018829017644748092
0,0,0.9949799180030823,0.0008143244776874781,0.00378832733258605,0.000417415052652359
2,2,0.0036633575800806284,0.0020110993646085262,0.9932000041007996,0.0011255551362410188
1,1,0.003411491634324193,0.988625168800354,0.007513807155191898,0.00044946096022613347
2,0,0.9906202554702759,0.002025122055783868,0.0069635482504963875,0.0003910266677848995
2,1,0.005760642234236002,0.9816276431083679,0.01235701609402895,0.0002547765907365829
1,1,0.004360232036560774,0.989677906036377,0.005676541477441788,0.00028522065258584917
1,1,0.0009644314995966852,0.9966632723808289,0.001688558142632246,0.0006837728433310986
2,0,0.7731650471687317,0.003043907228857279,0.21625816822052002,0.007532904855906963
0,0,0.9935343265533447,0.0008660905878059566,0.004744932055473328,0.0008547546458430588
1,1,0.0011746939271688461,0.9966092109680176,0.001105563249439001,0.001110570039600134
0,0,0.9943332672119141,0.000871513329911977,0.004106270149350166,0.0006889712531119585
2,2,0.002620253711938858,0.0013926250394433737,0.9946632385253906,0.0013238980900496244
0,0,0.9950103759765625,0.0010027248645201325,0.0036272190045565367,0.0003596925816964358
2,1,0.0017367430264130235,0.9943076968193054,0.0036487493198364973,0.0003068752703256905
1,1,0.00481825927272439,0.9921984076499939,0.00252493261359632,0.0004583238624036312
2,2,0.008164295926690102,0.0024299039505422115,0.9882384538650513,0.0011673307744786143
1,1,0.0011019529774785042,0.9965276122093201,0.0017673189286142588,0.0006031430093571544
0,0,0.994750440120697,0.0008548367186449468,0.003680153749883175,0.0007146687130443752
0,0,0.99458909034729,0.0008136459509842098,0.003924618940800428,0.0006726963329128921
2,1,0.0014588746707886457,0.9952538013458252,0.0029196045361459255,0.00036774255568161607
1,1,0.0011758009204640985,0.996692419052124,0.0011896915966644883,0.0009420281276106834
1,2,0.0011876217322424054,0.0012547171209007502,0.9966050386428833,0.0009527267538942397
2,2,0.0039033254142850637,0.001446563401259482,0.9915534853935242,0.0030966622289270163
0,0,0.9942842125892639,0.0008776280446909368,0.004400198347866535,0.00043785758316516876
2,2,0.017296677455306053,0.003205761080607772,0.9781790375709534,0.0013185670832172036
1,1,0.0009231875301338732,0.9952423572540283,0.0033388107549399137,0.0004956829361617565
0,0,0.9952325224876404,0.0008795519242994487,0.00314821838401258,0.0007396440487354994
0,0,0.9942635893821716,0.0007937818882055581,0.0041898819617927074,0.0007527251145802438
1,1,0.0007114676409401,0.9954140186309814,0.0031710457988083363,0.0007034024456515908
1,1,0.0009981307666748762,0.9966631531715393,0.0014460815582424402,0.0008926446898840368
1,1,0.0011930438922718167,0.9965846538543701,0.001163793378509581,0.0010585293639451265
0,0,0.9949052333831787,0.0010121345985680819,0.0037141945213079453,0.00036849689786322415
2,2,0.0019602321553975344,0.001124154543504119,0.9955512285232544,0.0013644638238474727
0,0,0.9929746389389038,0.0014219091972336173,0.005286934785544872,0.00031648256117478013
2,2,0.021309712901711464,0.09387919306755066,0.8841996192932129,0.0006114525604061782
1,1,0.007428137585520744,0.9757481217384338,0.016549989581108093,0.00027384431450627744
0,0,0.9941851496696472,0.0009002668084576726,0.004435382317751646,0.0004792085965164006
1,2,0.0028173914179205894,0.039103828370571136,0.9576476812362671,0.0004310427466407418
2,2,0.0007887912797741592,0.001309066778048873,0.997317373752594,0.0005847126594744623
0,0,0.9953173398971558,0.0007867103558965027,0.0034635597839951515,0.00043247060966677964
1,1,0.0010225276928395033,0.9968181848526001,0.0012660485226660967,0.0008932484779506922
0,2,0.003062969073653221,0.0029642994049936533,0.9931111335754395,0.000861608365084976
1,1,0.0013152190949767828,0.996436595916748,0.0017214908730238676,0.0005267156520858407
0,0,0.9914116859436035,0.0009066683705896139,0.0072047533467411995,0.0004769361694343388
2,1,0.004219357389956713,0.665938138961792,0.32898369431495667,0.0008587925112806261
2,2,0.0022048368118703365,0.0019804490730166435,0.9945346117019653,0.0012801015982404351
1,1,0.0013509114505723119,0.9962863922119141,0.0010463155340403318,0.001316431793384254
0,0,0.9946687817573547,0.001034087734296918,0.0039286427199840546,0.00036857277154922485
2,0,0.9937833547592163,0.0008124396554194391,0.0047867498360574245,0.0006175300804898143
1,1,0.0013365490594878793,0.996485710144043,0.0011838305508717895,0.0009939182782545686
0,0,0.994362473487854,0.0008153973030857742,0.004020621068775654,0.0008014129125513136
1,1,0.0016292749205604196,0.9963135123252869,0.0014652737881988287,0.0005919030518271029
2,0,0.7103806138038635,0.004039790481328964,0.28137245774269104,0.004207193851470947
0,0,0.9949257373809814,0.0007754539838060737,0.00382674066349864,0.0004720288561657071
2,2,0.004946995060890913,0.0014790395507588983,0.9908947944641113,0.002679161261767149
1,1,0.0009844308951869607,0.9751072525978088,0.023172151297330856,0.0007361913449130952
0,0,0.9948135614395142,0.0007781477179378271,0.003923753276467323,0.00048461242113262415
0,0,0.9945660829544067,0.000761019648052752,0.0041462997905910015,0.000526507617905736
1,2,0.05084924027323723,0.0037002190947532654,0.9435046315193176,0.0019458566093817353
2,1,0.032748471945524216,0.736103355884552,0.2307443469762802,0.000403834565076977
0,0,0.9927296042442322,0.0007829913520254195,0.005932244472205639,0.000555083155632019
2,1,0.0051836613565683365,0.9795960187911987,0.014978780411183834,0.0002414688642602414
1,2,0.003649615915492177,0.07436114549636841,0.921385645866394,0.0006036160630173981
2,2,0.0008613091195002198,0.0021519907750189304,0.9963719844818115,0.0006148003740236163
1,1,0.0018989642849192023,0.9606785774230957,0.03689495101571083,0.0005274423165246844
0,0,0.9847018122673035,0.0020052811596542597,0.012944142334163189,0.0003488053916953504
2,1,0.0023519108071923256,0.9907960891723633,0.006563371047377586,0.0002885417779907584
1,1,0.0018593445420265198,0.9958122372627258,0.0018065936164930463,0.0005218129954300821
0,1,0.010391679592430592,0.9810934662818909,0.008164133876562119,0.00035074108745902777
2,1,0.001156256184913218,0.9964330196380615,0.00186038832180202,0.0005503161228261888
1,1,0.0017172147054225206,0.9934369921684265,0.004521120805293322,0.0003246509004384279
0,2,0.030867522582411766,0.0334937684237957,0.9347681999206543,0.0008704886422492564
1,1,0.001231817645020783,0.9965555667877197,0.0010223964927718043,0.001190295908600092
2,0,0.9929472208023071,0.0008707448141649365,0.005814103875309229,0.00036784252733923495
0,0,0.9944467544555664,0.0007534269243478775,0.004385098349303007,0.0004147908475715667
2,2,0.001701826578937471,0.005823031533509493,0.9894745349884033,0.0030005972366780043
0,2,0.007418346591293812,0.008170709945261478,0.9807943105697632,0.0036167032085359097
1,1,0.0010035744635388255,0.996837854385376,0.0013125705299898982,0.0008459608070552349
1,1,0.001145128277130425,0.9965831637382507,0.001681883935816586,0.0005898095550946891
2,2,0.30795446038246155,0.004996722564101219,0.6804848909378052,0.006563932169228792
0,0,0.9697906970977783,0.001626189798116684,0.0274476520717144,0.0011355049209669232
1,1,0.002796529559418559,0.9915655851364136,0.005370365455746651,0.00026746082585304976
2,0,0.5744187235832214,0.021817097440361977,0.4025512635707855,0.0012129067908972502
2,2,0.35953566431999207,0.006636426784098148,0.6283841729164124,0.0054436419159173965
1,1,0.0012869302881881595,0.9964721202850342,0.0010414676507934928,0.0011995664099231362
0,0,0.9949238896369934,0.000928117660805583,0.0035592166241258383,0.0005888224113732576
2,1,0.0007055220194160938,0.9953655004501343,0.0028564787935465574,0.0010725482134148479
2,2,0.00837276503443718,0.002697630552574992,0.9875497221946716,0.0013799202861264348
1,1,0.0009306085994467139,0.9949114918708801,0.003484280314296484,0.0006736332434229553
2,0,0.9917209148406982,0.0010008439421653748,0.005822363775223494,0.0014559311093762517
2,2,0.006141046993434429,0.0032634660601615906,0.9893370866775513,0.0012583467178046703
1,1,0.003330067964270711,0.9936244487762451,0.0026529065798968077,0.00039254126022569835
0,2,0.0010405817301943898,0.001271743793040514,0.9969755411148071,0.0007120881346054375
0,0,0.9947751760482788,0.0007689684862270951,0.004033754579722881,0.00042211971594952047
2,2,0.0014167230110615492,0.0011543745640665293,0.9962892532348633,0.0011396369663998485
1,2,0.010438179597258568,0.0024881272111088037,0.9851993322372437,0.0018743382534012198
2,2,0.0020991871133446693,0.0011837722267955542,0.995394229888916,0.001322838943451643
0,1,0.009540245868265629,0.9830942749977112,0.007014918141067028,0.0003505562781356275
1,0,0.9907267093658447,0.0027774861082434654,0.006172955967485905,0.00032283959444612265
2,0,0.8113867044448853,0.0032375813461840153,0.18171274662017822,0.003662937553599477
1,0,0.9503632187843323,0.010381433181464672,0.03850127384066582,0.0007540638325735927
0,0,0.9934450387954712,0.0008514553774148226,0.004734462592750788,0.000969036715105176
1,2,0.017343176528811455,0.3282756805419922,0.6538293361663818,0.0005518195102922618
2,1,0.0027040555141866207,0.9566881656646729,0.04019702970981598,0.00041081765084527433
0,0,0.9887773394584656,0.00351449241861701,0.007198819424957037,0.0005093856016173959
0,0,0.9944340586662292,0.0007969014113768935,0.004248329438269138,0.0005207927315495908
2,2,0.012708233669400215,0.00398033345118165,0.9822920560836792,0.0010194655042141676
1,1,0.00113577616866678,0.9965768456459045,0.0010310630314052105,0.001256264396943152
2,2,0.0014115507947281003,0.0018488422501832247,0.9955440163612366,0.0011956248199567199
0,0,0.9875800013542175,0.0010731989750638604,0.010189480148255825,0.0011572486255317926
1,1,0.011905542574822903,0.9318283796310425,0.055921003222465515,0.000344967091223225
0,0,0.929547131061554,0.02443692460656166,0.04510805755853653,0.000907940964680165
1,1,0.0011275779688730836,0.9963756203651428,0.001964016817510128,0.0005327665130607784
2,2,0.0014411818701773882,0.0015939092263579369,0.9963653087615967,0.0005995079409331083
1,1,0.0014065526193007827,0.9963067770004272,0.0017630887450650334,0.0005236273864284158
2,2,0.0015892049996182323,0.0013319485587999225,0.9952710270881653,0.0018077102722600102
0,0,0.9937508702278137,0.0010561331873759627,0.004862625151872635,0.0003303256235085428
0,0,0.9946548938751221,0.0008196149719879031,0.0037477517034858465,0.0007777365390211344
2,2,0.0016180661041289568,0.003899764735251665,0.9940075874328613,0.00047460058704018593
1,1,0.002601612824946642,0.9949969053268433,0.0018438127590343356,0.000557763793040067
0,0,0.9883453845977783,0.003159622196108103,0.007981210947036743,0.0005137877305969596
2,2,0.0007982196984812617,0.0014696314465254545,0.997016191482544,0.0007159857777878642
1,1,0.0017597886035218835,0.99619460105896,0.0013291774084791541,0.0007164523121900856
1,1,0.00251701264642179,0.9942378997802734,0.0027647893875837326,0.0004802726616617292
0,0,0.9948155283927917,0.0007411399274133146,0.003928048070520163,0.0005152207450009882
2,2,0.0014106215676292777,0.0013006821973249316,0.9963669776916504,0.0009217594633810222
1,1,0.0019850675016641617,0.9958013892173767,0.0017071428010240197,0.0005063760909251869
2,2,0.0014837058261036873,0.0014496211661025882,0.9962540864944458,0.0008125309250317514
2,1,0.0016980163054540753,0.9890580773353577,0.008936605416238308,0.00030730318394489586
1,2,0.14182572066783905,0.04113911837339401,0.8162747025489807,0.0007604254642501473
0,0,0.99143385887146,0.0025639848317950964,0.005640546325594187,0.0003616184403654188
3,0,0.6494398713111877,0.010526429861783981,0.3386806547641754,0.0013530564028769732
0,0,0.9922991394996643,0.0018207562388852239,0.005543617065995932,0.0003365543088875711
2,2,0.0024909316562116146,0.061458781361579895,0.9354661107063293,0.0005842254031449556
1,1,0.012207604013383389,0.948228657245636,0.039010047912597656,0.0005536968819797039
2,0,0.9921064376831055,0.0015568664530292153,0.006016445346176624,0.0003203462401870638
3,0,0.5513453483581543,0.02816147357225418,0.4193650186061859,0.00112817226909101
0,0,0.9945083260536194,0.0009336546645499766,0.003769894130527973,0.0007881333585828543
0,0,0.9942165613174438,0.0008509562467224896,0.004227598663419485,0.0007048870902508497
0,0,0.9946973323822021,0.0008260131580755115,0.003749182680621743,0.0007274741656146944
2,0,0.9849816560745239,0.00121775281149894,0.01274681556969881,0.0010538541246205568
2,1,0.0012647869298234582,0.9922269582748413,0.0061885891482234,0.0003197240293957293
1,1,0.001226942171342671,0.9965247511863708,0.001645262585952878,0.0006030584336258471
0,0,0.9636533260345459,0.013764003291726112,0.02213561348617077,0.0004470582935027778
0,0,0.9946392178535461,0.0007672496140003204,0.00411089975386858,0.0004825843789149076
2,2,0.18434634804725647,0.010593611747026443,0.8038201928138733,0.0012398025719448924
1,1,0.0015992692206054926,0.9962040781974792,0.00158586073666811,0.0006107554654590786
0,0,0.9938010573387146,0.0008544025477021933,0.004493599757552147,0.0008509786566719413
2,2,0.0012247705599293113,0.018227016553282738,0.9796847105026245,0.0008635789854452014
1,1,0.0013284600572660565,0.9962548017501831,0.0019468774553388357,0.00046987252426333725
1,1,0.0010590482270345092,0.9965850114822388,0.0011825539404526353,0.0011734457220882177
0,0,0.9941918253898621,0.0014173536328598857,0.004092935938388109,0.0002977765107061714
2,2,0.009338561445474625,0.006578235886991024,0.9830408692359924,0.0010423000203445554
1,1,0.001147688482888043,0.9964290261268616,0.0015095419948920608,0.0009138528257608414
2,2,0.0011003336403518915,0.0017542974092066288,0.9963356256484985,0.0008097790996544063
0,0,0.9949796795845032,0.0007876211311668158,0.0037045052740722895,0.0005282243946567178
0,0,0.9932295083999634,0.0009519043378531933,0.005183270201086998,0.0006353080389089882
1,1,0.0011535387020558119,0.996576726436615,0.0016895326552912593,0.0005801711813546717
3,2,0.001095710787922144,0.0016140348743647337,0.9964652061462402,0.0008250766550190747
0,0,0.9906530380249023,0.0022719011176377535,0.00672529311850667,0.0003498296719044447
