label,prediction,0,1,2,3
1,1,0.0068478574976325035,0.9595725536346436,0.03284721076488495,0.0007324764155782759
2,2,0.004799330607056618,0.007973302155733109,0.9852773547172546,0.0019501058850437403
2,2,0.17018651962280273,0.01993541419506073,0.8009353280067444,0.008942751213908195
1,1,0.012303998693823814,0.9617528915405273,0.025435922667384148,0.0005072389612905681
0,0,0.9669057130813599,0.00414041755720973,0.0271682757884264,0.0017856471240520477
1,0,0.6135689616203308,0.17211216688156128,0.2121494710445404,0.002169433981180191
3,1,0.06524601578712463,0.7212625741958618,0.21271012723445892,0.0007812980911694467
0,0,0.8857887387275696,0.018383966758847237,0.09326595067977905,0.002561426954343915
0,0,0.9523398280143738,0.006161496974527836,0.039486147463321686,0.0020124646835029125
1,1,0.006287428084760904,0.9855262041091919,0.007204269990324974,0.00098206358961761
2,2,0.003486176021397114,0.011213297955691814,0.9841060042381287,0.0011945728911086917
0,0,0.748767614364624,0.0461295060813427,0.20293335616588593,0.002169516170397401
2,2,0.020313046872615814,0.10580158978700638,0.8726372718811035,0.0012480481527745724
2,2,0.14926409721374512,0.24607542157173157,0.6030814051628113,0.0015790850156918168
2,2,0.015777984634041786,0.10509245842695236,0.877892792224884,0.0012367828749120235
1,1,0.012519719079136848,0.9570034742355347,0.029897945001721382,0.0005788239068351686
0,1,0.007205551955848932,0.9638458490371704,0.028344327583909035,0.0006042966851964593
1,1,0.00725281098857522,0.9718778133392334,0.020276235416531563,0.0005930163897573948
0,0,0.9705051779747009,0.003867481369525194,0.023169618099927902,0.002457650378346443
2,1,0.05314154177904129,0.6869094371795654,0.25919461250305176,0.0007543853716924787
2,0,0.81337970495224,0.044009916484355927,0.14036889374256134,0.002241447102278471
1,1,0.008672624826431274,0.9081087112426758,0.08240953832864761,0.0008091005147434771
0,0,0.8682751059532166,0.021362371742725372,0.10766453295946121,0.0026980361435562372
1,1,0.03132631257176399,0.8231012225151062,0.14490234851837158,0.0006700331578031182
2,2,0.3878846764564514,0.11185968667268753,0.49648386240005493,0.003771841060370207
0,0,0.8951095938682556,0.01777171902358532,0.08486077934503555,0.0022579010110348463
2,2,0.0058180843479931355,0.016023660078644753,0.9773056507110596,0.0008526520105078816
0,0,0.8995478749275208,0.016840742900967598,0.0812157616019249,0.0023955947253853083
1,1,0.010603528469800949,0.9524001479148865,0.036434829235076904,0.0005615804111585021
1,1,0.0051175616681575775,0.9808632135391235,0.013342123478651047,0.0006770996260456741
0,2,0.010896025225520134,0.06007466837763786,0.9281573295593262,0.0008720340556465089
0,0,0.9615205526351929,0.005455275531858206,0.031878791749477386,0.0011453083716332912
1,2,0.006277519278228283,0.08460020273923874,0.9078267812728882,0.0012954887934029102
2,2,0.021836142987012863,0.014773290604352951,0.9596342444419861,0.0037563510704785585
0,0,0.9552424550056458,0.006977178622037172,0.036471251398324966,0.0013090659631416202
0,1,0.04103201627731323,0.5354014039039612,0.42245596647262573,0.001110586803406477
2,2,0.01008595060557127,0.013134497217833996,0.9741321802139282,0.002647320507094264
1,2,0.14263169467449188,0.4228303134441376,0.43332886695861816,0.001209105015732348
2,1,0.020517122000455856,0.9009429812431335,0.07797598838806152,0.0005639002774842083
1,2,0.029536422342061996,0.08961386978626251,0.8797779679298401,0.0010717847617343068
0,0,0.9676230549812317,0.004218862857669592,0.02656560391187668,0.0015924501931294799
0,1,0.13509339094161987,0.6794369220733643,0.18422530591487885,0.0012444196036085486
2,2,0.16032803058624268,0.05565224960446358,0.7810585498809814,0.0029611869249492884
1,1,0.006018280051648617,0.986126720905304,0.006405695341527462,0.0014493843773379922
1,2,0.014623992145061493,0.36283278465270996,0.6211267709732056,0.00141638214699924
0,0,0.9012398719787598,0.01555928960442543,0.07993223518133163,0.0032685939222574234
2,2,0.004492391366511583,0.00964416190981865,0.9838709831237793,0.00199237372726202
2,2,0.00392322801053524,0.015406521037220955,0.9798604846000671,0.0008097814279608428
0,0,0.9656078219413757,0.005013531073927879,0.02799428440630436,0.0013843999477103353
2,2,0.006660851184278727,0.07713870704174042,0.9153021574020386,0.000898262660484761
0,0,0.8998915553092957,0.015973959118127823,0.08154383301734924,0.002590738469734788
1,1,0.009263888001441956,0.9223139882087708,0.06773589551448822,0.0006861546426080167
2,1,0.015261056832969189,0.5404854416847229,0.4431171119213104,0.0011362808290868998
0,0,0.9629461169242859,0.004968693479895592,0.030117740854620934,0.0019673542119562626
1,1,0.010183471255004406,0.7320745587348938,0.25655820965766907,0.0011837375350296497
2,2,0.009063389152288437,0.2134189009666443,0.7762589454650879,0.0012588161043822765
0,0,0.8894520998001099,0.02478497102856636,0.08329195529222488,0.00247088517062366
2,2,0.004985572304576635,0.02401736006140709,0.9699678421020508,0.0010292098158970475
1,2,0.009059891104698181,0.33482515811920166,0.6547874808311462,0.001327461563050747
0,0,0.9270576238632202,0.01454746164381504,0.056461676955223083,0.0019332892261445522
2,1,0.013933793641626835,0.7796715497970581,0.20517666637897491,0.0012179724872112274
1,1,0.004334911238402128,0.9871827363967896,0.00721712177619338,0.0012652263976633549
1,1,0.010369635187089443,0.9619974493980408,0.02700316719710827,0.0006297893123701215
2,2,0.004203930962830782,0.02598676271736622,0.968963086605072,0.0008461655233986676
0,2,0.02814846858382225,0.010193484835326672,0.9559906721115112,0.00566730136051774
2,2,0.038995034992694855,0.11841601878404617,0.8368773460388184,0.00571156432852149
1,1,0.009264067746698856,0.9740558862686157,0.016118299216032028,0.000561715685762465
2,2,0.021919121965765953,0.01315389946103096,0.9624635577201843,0.002463415265083313
0,0,0.880264937877655,0.015927616506814957,0.10044366866350174,0.0033637795131653547
2,2,0.02638392150402069,0.03430949151515961,0.9374064207077026,0.0019001723267138004
2,1,0.012073813937604427,0.9464508891105652,0.04092118889093399,0.0005541272694244981
2,2,0.07628275454044342,0.01494417805224657,0.8983749151229858,0.010398110374808311
0,0,0.7577126026153564,0.031215989962220192,0.2053050398826599,0.005766407586634159
1,1,0.004996455740183592,0.9869118928909302,0.006895795930176973,0.0011959311086684465
0,0,0.8374137282371521,0.0482458733022213,0.11124413460493088,0.0030962126329541206
2,2,0.019252922385931015,0.46735838055610657,0.5123574137687683,0.0010312818922102451
1,2,0.06385457515716553,0.461913138628006,0.4730880856513977,0.0011441855458542705
2,1,0.012765960767865181,0.937070906162262,0.049621712416410446,0.0005414412007667124
0,0,0.911328136920929,0.01199379749596119,0.07405298203229904,0.0026250265073031187
1,0,0.7163264751434326,0.12757472693920135,0.15410389006137848,0.0019948831759393215
2,2,0.009963873773813248,0.009121573530137539,0.9783595204353333,0.0025549842976033688
2,2,0.016908535733819008,0.04715309292078018,0.9341762065887451,0.001762254280038178
1,2,0.014209718443453312,0.0284186489880085,0.9544945955276489,0.002876994665712118
0,2,0.11588308215141296,0.03116241842508316,0.849723219871521,0.0032312655821442604
2,2,0.003706352785229683,0.025325588881969452,0.970130980014801,0.0008371504954993725
1,1,0.008278356865048409,0.9687355756759644,0.022434525191783905,0.0005515665397979319
0,1,0.3557324707508087,0.3879806101322174,0.25452548265457153,0.0017613715026527643
2,2,0.004195260349661112,0.019047848880290985,0.9757096171379089,0.001047178404405713
1,1,0.0052532171830534935,0.9765328764915466,0.017561355605721474,0.0006525248754769564
0,0,0.9575133919715881,0.005871927365660667,0.03486538305878639,0.0017493062186986208
2,1,0.01615905575454235,0.9363330602645874,0.04686523228883743,0.0006425678730010986
1,1,0.17167115211486816,0.661953866481781,0.16525517404079437,0.001119775464758277
2,2,0.0035725911147892475,0.0062523409724235535,0.9886835217475891,0.0014915013452991843
0,2,0.39238741993904114,0.12578433752059937,0.4790059030056,0.0028223558329045773
1,1,0.004570737946778536,0.9848842620849609,0.009646523743867874,0.0008985153981484473
1,1,0.01700683683156967,0.9257660508155823,0.05657131224870682,0.0006557761807925999
0,0,0.9603832960128784,0.006993723101913929,0.03161460906267166,0.0010084277018904686
2,2,0.0021089445799589157,0.006828824058175087,0.9898871779441833,0.0011749942786991596
0,1,0.11222659796476364,0.6812015771865845,0.20569206774234772,0.0008797753253020346
0,0,0.8778179287910461,0.02983712963759899,0.08962181955575943,0.0027231834828853607
1,1,0.004647647961974144,0.9853795170783997,0.009025756269693375,0.0009470284567214549
1,1,0.00494413310661912,0.9837287068367004,0.010457655414938927,0.000869485957082361
0,0,0.7767588496208191,0.04994591325521469,0.16988296806812286,0.0034122869838029146
2,2,0.006053176708519459,0.00747328158468008,0.9842283725738525,0.0022451970726251602
1,0,0.9582308530807495,0.005124155897647142,0.03467551991343498,0.001969433855265379
2,2,0.003419310785830021,0.024309853091835976,0.9713813066482544,0.0008895767969079316
0,0,0.968363344669342,0.00416282145306468,0.02562398836016655,0.0018498711287975311
0,0,0.9453014731407166,0.00985448993742466,0.04303538054227829,0.0018086554482579231
1,1,0.005078124348074198,0.9863240122795105,0.0075341821648180485,0.0010636685183271766
2,2,0.010894708335399628,0.035409048199653625,0.9527152180671692,0.000981082092039287
1,1,0.008421248756349087,0.9533324837684631,0.03757902607321739,0.0006672374438494444
1,1,0.005937155801802874,0.9846639037132263,0.008490413427352905,0.0009085338679142296
0,0,0.9647647142410278,0.004428992047905922,0.028712473809719086,0.00209385110065341
1,1,0.009430943056941032,0.9131652116775513,0.07673198729753494,0.0006718712975271046
0,0,0.9686711430549622,0.004227051045745611,0.02411755733191967,0.0029842534568160772
2,2,0.00825250893831253,0.007843000814318657,0.981397271156311,0.002507265191525221
0,0,0.9276212453842163,0.00933174416422844,0.06102299690246582,0.0020240384619683027
1,1,0.00453919405117631,0.9878506064414978,0.005993567872792482,0.001616629771888256
2,2,0.009547758847475052,0.010864444077014923,0.9759573340415955,0.0036304756067693233
2,2,0.3460746109485626,0.0484740287065506,0.6013261675834656,0.004125242121517658
0,0,0.8595359921455383,0.018102966248989105,0.11978407204151154,0.002576947445049882
1,1,0.004185506608337164,0.98143070936203,0.013608160428702831,0.000775652879383415
1,1,0.006158240605145693,0.9793159365653992,0.01383877545595169,0.0006870554643683136
0,0,0.9623093008995056,0.005360388197004795,0.0306528452783823,0.0016773970564827323
2,2,0.011170640587806702,0.007907083258032799,0.9787657856941223,0.002156510017812252
0,1,0.2122953087091446,0.6698445677757263,0.1163640096783638,0.0014961218694224954
1,1,0.014901511371135712,0.9623377919197083,0.02221807651221752,0.000542673107702285
2,1,0.006149910390377045,0.9725914597511292,0.02064424194395542,0.000614380813203752
0,0,0.9304017424583435,0.009085862897336483,0.05848231166601181,0.0020301046315580606
1,1,0.02706453576683998,0.9396337866783142,0.0327373631298542,0.0005643406766466796
3,0,0.9508703947067261,0.0062979040667414665,0.04146454483270645,0.001367156975902617
1,0,0.3848814070224762,0.29202699661254883,0.3210071921348572,0.0020844414830207825
2,1,0.005332551896572113,0.9845814108848572,0.009232034906744957,0.0008540492854081094
0,1,0.03287043049931526,0.8964723348617554,0.07003161311149597,0.0006255905609577894
1,1,0.01875748112797737,0.9484195709228516,0.032322049140930176,0.0005008027656003833
2,1,0.011474248953163624,0.6516678333282471,0.3358848989009857,0.0009730349411256611
0,2,0.007935991510748863,0.017352363094687462,0.9729516506195068,0.0017599614802747965
2,1,0.022193336859345436,0.7510175704956055,0.2258034348487854,0.0009856595424935222
1,0,0.579223096370697,0.2065974920988083,0.21112748980522156,0.003051936160773039
0,0,0.936647891998291,0.010313577018678188,0.05133224278688431,0.001706266775727272
1,2,0.013215203769505024,0.4311484694480896,0.554572582244873,0.001063742907717824
0,0,0.8680253028869629,0.018674129620194435,0.1107058897614479,0.0025946334935724735
0,0,0.946520209312439,0.009153285063803196,0.04265183210372925,0.0016746680485084653
1,1,0.005924304015934467,0.9866385459899902,0.005627050064504147,0.0018100840970873833
0,0,0.969728946685791,0.0037806269247084856,0.0245668888092041,0.0019236241932958364
2,2,0.00583608727902174,0.009024194441735744,0.9830368161201477,0.0021029680501669645
1,1,0.008441719226539135,0.9406226277351379,0.05026485025882721,0.0006707661086693406
0,0,0.8930826187133789,0.017709653824567795,0.08716282248497009,0.0020449364092200994
2,2,0.006437984295189381,0.00620941910892725,0.9848120212554932,0.0025405078195035458
0,2,0.00997873768210411,0.0275359395891428,0.9611690640449524,0.001316329464316368
1,1,0.016526564955711365,0.7040516138076782,0.2784843444824219,0.0009374613291583955
2,2,0.015864526852965355,0.12491406500339508,0.8578094840049744,0.0014119538245722651
1,1,0.008435062132775784,0.9402636289596558,0.05054761469364166,0.0007536925259046257
0,0,0.4944358766078949,0.15785248577594757,0.34467488527297974,0.0030367851722985506
2,1,0.01568916067481041,0.7474284172058105,0.23582230508327484,0.0010600803652778268
2,2,0.03717484325170517,0.44028493762016296,0.5215645432472229,0.0009756768704392016
1,1,0.011150186881422997,0.9519876837730408,0.0362611785531044,0.000600863597355783
0,0,0.9416930079460144,0.00856585893779993,0.047715093940496445,0.002026085974648595
0,0,0.9487109780311584,0.008054162375628948,0.041391659528017044,0.0018431353382766247
1,1,0.005102312657982111,0.9730442762374878,0.021137936040759087,0.0007154454360716045
2,2,0.004254492931067944,0.047989971935749054,0.9469019174575806,0.0008535468368791044
1,2,0.0070919860154390335,0.2411567121744156,0.7503107190132141,0.0014405770925804973
0,0,0.9600186944007874,0.005257027689367533,0.03345241770148277,0.001271881745196879
2,2,0.004892901983112097,0.07288064807653427,0.9212351441383362,0.0009913065005093813
1,0,0.5499512553215027,0.14767248928546906,0.29986491799354553,0.002511276165023446
2,2,0.415991872549057,0.08103436231613159,0.49764484167099,0.005328875035047531
0,2,0.0043358649127185345,0.0053100669756531715,0.9879559874534607,0.0023980876430869102
1,1,0.004686851054430008,0.9844859838485718,0.009993395768105984,0.0008338256157003343
2,0,0.9014872908592224,0.012177979573607445,0.08380449563264847,0.002530250698328018
2,0,0.532433032989502,0.10273206233978271,0.36070504784584045,0.004129806067794561
0,0,0.950417160987854,0.006897998508065939,0.04059009253978729,0.0020946976728737354
2,2,0.00681222602725029,0.01894010230898857,0.9731119275093079,0.001135759404860437
1,1,0.04050581157207489,0.6491022706031799,0.30944979190826416,0.0009421680006198585
0,0,0.971178412437439,0.003984518349170685,0.023778662085533142,0.0010583210969343781
1,1,0.005202156957238913,0.9847780466079712,0.009142477065324783,0.0008772953879088163
2,2,0.024134226143360138,0.015847645699977875,0.9582443237304688,0.0017738622846081853
0,2,0.08798334747552872,0.04680127277970314,0.8619450926780701,0.003270308021456003
1,1,0.030084118247032166,0.8086446523666382,0.16055242717266083,0.0007188438903540373
2,2,0.017361024394631386,0.25309136509895325,0.7285324335098267,0.0010151057504117489
0,0,0.959505021572113,0.006899981293827295,0.03245242312550545,0.0011425530537962914
2,2,0.016799932345747948,0.011731262318789959,0.9690442085266113,0.0024245772510766983
1,1,0.018911324441432953,0.8440760374069214,0.13625332713127136,0.0007592941983602941
2,2,0.003077092580497265,0.008171925321221352,0.9870628714561462,0.0016880824696272612
0,0,0.9703550934791565,0.003779622260481119,0.024291442707180977,0.0015738742658868432
