label,prediction,0,1,2,3
1,1,0.0350739024579525,0.8868057727813721,0.0771893635392189,0.0009309646557085216
0,0,0.9696292877197266,0.006686419248580933,0.0224753450602293,0.0012090124655514956
2,2,0.13962915539741516,0.31223997473716736,0.5469025373458862,0.001228321110829711
0,0,0.9559729099273682,0.014537758193910122,0.02850954979658127,0.0009797720704227686
1,2,0.02004474215209484,0.3935050368309021,0.5851673483848572,0.0012829361949115992
2,2,0.30171826481819153,0.30441293120384216,0.3920588791370392,0.001809912035241723
1,0,0.6094537377357483,0.04073987528681755,0.34436044096946716,0.005445965100079775
0,0,0.774397611618042,0.022784417495131493,0.19917723536491394,0.0036407052539288998
2,0,0.9702214002609253,0.006225503049790859,0.02204655297100544,0.0015065910993143916
0,0,0.8488448858261108,0.022905902937054634,0.12578324973583221,0.002465897938236594
1,1,0.020045556128025055,0.9349258542060852,0.044032253324985504,0.000996431801468134
2,2,0.02981879934668541,0.3729928433895111,0.5960150957107544,0.0011732964776456356
1,1,0.017248207703232765,0.9070485234260559,0.07471077144145966,0.000992541084997356
0,0,0.963346004486084,0.00652530649676919,0.02871202677488327,0.0014166907640174031
2,2,0.2426057904958725,0.0361512154340744,0.708838939666748,0.012404045090079308
0,0,0.9711899161338806,0.006251640617847443,0.021169209852814674,0.0013892421266064048
1,2,0.015165249817073345,0.1505749225616455,0.8329330086708069,0.0013268532929942012
2,2,0.015352776274085045,0.02798979915678501,0.9554280638694763,0.0012292562751099467
0,0,0.969566285610199,0.006483824457973242,0.022133532911539078,0.0018163042841479182
1,1,0.05546405166387558,0.8804050087928772,0.0627986267209053,0.001332329586148262
2,2,0.025440853089094162,0.07860755175352097,0.894835889339447,0.0011157592525705695
3,0,0.7698389887809753,0.02373998612165451,0.2004794329404831,0.0059416331350803375
0,0,0.9641867876052856,0.008259759284555912,0.026605673134326935,0.0009479013388045132
1,1,0.017529746517539024,0.8765249848365784,0.10478376597166061,0.0011615385301411152
1,1,0.01579706184566021,0.9494436383247375,0.03350025787949562,0.0012590894475579262
2,2,0.011000269092619419,0.01178677473217249,0.9749313592910767,0.0022815854754298925
0,0,0.954422652721405,0.011793450452387333,0.03283551335334778,0.0009483363828621805
2,2,0.3680194020271301,0.12601888179779053,0.5039405226707458,0.0020211662631481886
1,2,0.28119489550590515,0.05151054263114929,0.6630337238311768,0.004260799381881952
0,0,0.9680899977684021,0.006455157417804003,0.022659676149487495,0.00279515259899199
1,1,0.04637206718325615,0.8932121992111206,0.05920709669589996,0.0012086882488802075
2,2,0.11573448032140732,0.05093905329704285,0.8291795253753662,0.004146907944232225
0,0,0.8914039134979248,0.01517730113118887,0.09114546328783035,0.002273360500112176
2,2,0.011338973417878151,0.029449988156557083,0.9580435156822205,0.0011675232090055943
0,0,0.9687946438789368,0.0075700473971664906,0.02257847599685192,0.0010567462304607034
1,1,0.02293219231069088,0.8876657485961914,0.08842352032661438,0.0009786486625671387
1,1,0.017932191491127014,0.8235010504722595,0.15736024081707,0.0012065856717526913
0,0,0.9559998512268066,0.00904923863708973,0.03392697125673294,0.0010239125695079565
2,2,0.042059000581502914,0.19557826220989227,0.7610098719596863,0.0013528636191040277
2,2,0.028062069788575172,0.4138213098049164,0.5570282936096191,0.0010882390197366476
1,1,0.026711223646998405,0.6969959735870361,0.27519699931144714,0.0010957899503409863
0,0,0.9690147042274475,0.007625659927725792,0.02223392389714718,0.0011257303413003683
2,1,0.028194760903716087,0.5504510998725891,0.42020782828330994,0.0011462647235020995
1,1,0.02026350423693657,0.898077130317688,0.08080445230007172,0.0008549075573682785
0,2,0.02689511328935623,0.4849737286567688,0.4870419502258301,0.0010891974670812488
2,2,0.010402382351458073,0.04456513375043869,0.9440892934799194,0.0009432036895304918
0,2,0.01246426161378622,0.023648595437407494,0.9618247151374817,0.0020624708849936724
1,1,0.038743309676647186,0.8602237701416016,0.10015413165092468,0.0008788359118625522
2,0,0.9589206576347351,0.007076330482959747,0.03275306522846222,0.001249995082616806
1,2,0.026795148849487305,0.16309300065040588,0.8091403245925903,0.0009714411571621895
2,2,0.07971835881471634,0.02470930851995945,0.8856768012046814,0.009895545430481434
0,0,0.9519845247268677,0.010856312699615955,0.036270033568143845,0.0008890586323104799
1,1,0.01916099712252617,0.891145646572113,0.0888497531414032,0.00084362190682441
2,2,0.020793870091438293,0.012518026866018772,0.9615674018859863,0.00512078357860446
0,0,0.9680574536323547,0.008136637508869171,0.022722596302628517,0.0010833988199010491
2,1,0.038559090346097946,0.6401964426040649,0.3201797306537628,0.001064802403561771
1,1,0.037230849266052246,0.7493418455123901,0.21217824518680573,0.0012490744702517986
2,1,0.019121291115880013,0.5386322736740112,0.4412258267402649,0.0010206368751823902
1,2,0.021330609917640686,0.38409557938575745,0.593378484249115,0.0011953855864703655
0,0,0.9703896641731262,0.006100927945226431,0.02196365036070347,0.0015458224806934595
2,0,0.9426183700561523,0.011649494990706444,0.04461684450507164,0.0011152381775900722
1,1,0.023232460021972656,0.9088523387908936,0.06697799265384674,0.0009371444466523826
0,0,0.9713649749755859,0.0062187304720282555,0.02088339626789093,0.001532811438664794
2,1,0.02338436245918274,0.7148756980895996,0.26009684801101685,0.0016431190306320786
0,0,0.9712876081466675,0.006110945716500282,0.020935669541358948,0.0016657753149047494
1,1,0.029901733621954918,0.9188324809074402,0.0501774363219738,0.001088321558199823
0,0,0.9602198004722595,0.007309810258448124,0.03109690360724926,0.001373418839648366
1,1,0.02437921240925789,0.8176771402359009,0.15695162117481232,0.000992004992440343
2,1,0.02793898992240429,0.8550535440444946,0.11615478247404099,0.0008526496822014451
2,2,0.007803861051797867,0.013789208605885506,0.9769223928451538,0.0014844699762761593
1,1,0.018870551139116287,0.9480991959571838,0.0316351093351841,0.0013951180735602975
0,0,0.9644256234169006,0.007995937019586563,0.02659694477915764,0.000981510034762323
0,2,0.028987141326069832,0.030594676733016968,0.938278317451477,0.0021399129182100296
1,1,0.09056635200977325,0.49858328700065613,0.40957409143447876,0.0012762276455760002
2,2,0.018959518522024155,0.07483793050050735,0.904922604560852,0.0012800316326320171
1,1,0.014600369147956371,0.9360125660896301,0.048406876623630524,0.0009802784770727158
2,2,0.010156490840017796,0.10648063570261002,0.8820124864578247,0.0013503690715879202
0,0,0.9393649697303772,0.013339830562472343,0.04615556821227074,0.0011396299814805388
2,2,0.00916142389178276,0.0374976247549057,0.9522849917411804,0.0010559919755905867
0,0,0.9702272415161133,0.006821942515671253,0.02169765532016754,0.0012532493565231562
1,1,0.025053292512893677,0.8295110464096069,0.1445564329624176,0.0008792323060333729
1,1,0.020757190883159637,0.8022236227989197,0.17567919194698334,0.001339989947155118
0,2,0.3635709285736084,0.09125087410211563,0.5393163561820984,0.005861837882548571
2,1,0.018817568197846413,0.833825409412384,0.1463657170534134,0.0009913245448842645
2,1,0.0399027019739151,0.5478083491325378,0.41105327010154724,0.0012356629595160484
1,2,0.054504454135894775,0.22787483036518097,0.7162142395973206,0.0014064399292692542
2,0,0.9665070176124573,0.00798211619257927,0.024422958493232727,0.0010879732435569167
2,2,0.016412528231739998,0.026859378442168236,0.955369770526886,0.0013582924148067832
1,1,0.024357473477721214,0.915780782699585,0.0589388869702816,0.000922826468013227
0,0,0.9671149253845215,0.00902747455984354,0.022914569824934006,0.0009429443744011223
2,2,0.01899689808487892,0.017148377373814583,0.9608283638954163,0.003026368794962764
0,0,0.9704026579856873,0.006880722474306822,0.021499671041965485,0.0012169585097581148
1,1,0.022708462551236153,0.9356415867805481,0.04053163900971413,0.0011183248134329915
2,2,0.021912064403295517,0.04927796125411987,0.9273605942726135,0.001449311152100563
2,2,0.02749699167907238,0.09572264552116394,0.8750330209732056,0.0017473857151344419
0,2,0.01985180377960205,0.018870128318667412,0.9591405987739563,0.002137550385668874
0,0,0.9702628254890442,0.006283579859882593,0.021829675883054733,0.0016238719690591097
1,1,0.025042522698640823,0.9135916829109192,0.06049162894487381,0.000874214107170701
2,1,0.022943468764424324,0.7307557463645935,0.24507832527160645,0.0012225027894601226
2,0,0.5380492806434631,0.03313291817903519,0.4264301657676697,0.002387658692896366
0,0,0.9488200545310974,0.012943292036652565,0.03731730952858925,0.0009193836012855172
1,0,0.9081315994262695,0.028793713077902794,0.061662185937166214,0.0014124776935204864
0,2,0.11767861247062683,0.05205031484365463,0.8267722129821777,0.0034988613333553076
1,1,0.01839551329612732,0.9486818313598633,0.03158363699913025,0.001339006470516324
2,0,0.9403744339942932,0.011727722361683846,0.04681149870157242,0.001086333068087697
1,1,0.023399749770760536,0.9219970107078552,0.05367492511868477,0.0009282698738388717
2,2,0.03492819890379906,0.016661355271935463,0.9440184235572815,0.004392027854919434
0,0,0.8847293257713318,0.043687604367733,0.069829061627388,0.0017540081171318889
2,2,0.013259760104119778,0.12202511727809906,0.8637074828147888,0.0010076224571093917
0,0,0.8368757367134094,0.04011033475399017,0.12108831852674484,0.001925620948895812
1,1,0.02253296598792076,0.9130131006240845,0.063589908182621,0.0008640981977805495
0,0,0.963018000125885,0.01028648391366005,0.02580689825117588,0.0008887076983228326
2,2,0.016250701621174812,0.33417344093322754,0.6480038166046143,0.0015720226801931858
1,1,0.024151569232344627,0.9242907762527466,0.05052363872528076,0.0010339976288378239
1,1,0.0326148085296154,0.8745877742767334,0.09199989587068558,0.0007975223707035184
0,2,0.026850799098610878,0.28377071022987366,0.6883222460746765,0.001056199544109404
2,2,0.28704601526260376,0.03835318610072136,0.6708676815032959,0.003733136458322406
2,2,0.018010111525654793,0.23052503168582916,0.7503767609596252,0.0010880492627620697
0,0,0.9706604480743408,0.0074396682903170586,0.020742688328027725,0.0011570967035368085
1,1,0.017290577292442322,0.9401351809501648,0.041510920971632004,0.0010633824858814478
0,0,0.9714610576629639,0.007233074866235256,0.020108340308070183,0.0011975280940532684
1,1,0.02757904678583145,0.9354483485221863,0.035518109798431396,0.0014544484438374639
2,2,0.022904857993125916,0.023846939206123352,0.9501834511756897,0.003064770484343171
0,2,0.055921558290719986,0.25296705961227417,0.6897851228713989,0.0013262047432363033
1,1,0.020089633762836456,0.9215947389602661,0.0573599673807621,0.0009556222939863801
2,1,0.028692025691270828,0.8277650475502014,0.1426713615655899,0.0008716487209312618
0,0,0.9407370686531067,0.017854034900665283,0.04015345498919487,0.0012553678825497627
2,1,0.030092166736721992,0.8534876108169556,0.11557506769895554,0.0008452339097857475
1,1,0.03402155265212059,0.8979837894439697,0.06707552820444107,0.000919150363188237
0,0,0.9579979181289673,0.011683057062327862,0.029393620789051056,0.0009254684555344284
1,1,0.0462908074259758,0.6804667711257935,0.2721193730831146,0.0011230572126805782
1,1,0.023203469812870026,0.943506121635437,0.03182588145136833,0.001464522909373045
2,2,0.017705297097563744,0.2854570746421814,0.6953325271606445,0.0015050861984491348
1,2,0.013444565236568451,0.1778118908405304,0.8073908686637878,0.001352646853774786
0,0,0.6990067362785339,0.07630583643913269,0.22253307700157166,0.0021543235052376986
1,1,0.02402188815176487,0.9331825971603394,0.04168158769607544,0.0011138571426272392
0,0,0.8740640878677368,0.01816713623702526,0.10527642071247101,0.0024922939483076334
2,2,0.009891497902572155,0.05695714056491852,0.9321168661117554,0.0010344957699999213
0,0,0.9685640335083008,0.008612952195107937,0.02180909551680088,0.0010139303049072623
1,1,0.01854665018618107,0.8972000479698181,0.08324669301509857,0.001006579608656466
2,1,0.026917612180113792,0.9056217670440674,0.06650825589895248,0.0009522773907519877
2,0,0.883547842502594,0.012835459783673286,0.1012025997042656,0.002414082409814
1,2,0.01588904671370983,0.16704097390174866,0.8156858682632446,0.001384054427035153
0,2,0.02682776376605034,0.4393538534641266,0.5324379205703735,0.0013805140042677522
2,2,0.0335996188223362,0.027315782383084297,0.9372847080230713,0.001799922902137041
0,0,0.9687549471855164,0.006596834398806095,0.023431962355971336,0.0012163121718913317
1,1,0.03605956584215164,0.8744496703147888,0.08857398480176926,0.0009168484248220921
2,2,0.014351445250213146,0.037009719759225845,0.9474773406982422,0.00116151908878237
0,0,0.9513427019119263,0.014445685781538486,0.03325817361474037,0.0009534339769743383
1,1,0.03365003690123558,0.8159791827201843,0.14931635558605194,0.0010544646065682173
1,1,0.02370884269475937,0.9245955944061279,0.05073851719498634,0.0009569901740178466
2,2,0.4034522473812103,0.1496388167142868,0.44537779688835144,0.0015311789466068149
0,0,0.9702298045158386,0.006603223737329245,0.021842628717422485,0.0013244032161310315
0,0,0.970421552658081,0.007154364604502916,0.021256033331155777,0.0011681078467518091
1,1,0.01717248745262623,0.9242943525314331,0.05758807063102722,0.0009450683719478548
2,2,0.13164466619491577,0.10504051297903061,0.7615457773208618,0.0017690720269456506
2,0,0.933678150177002,0.0150587297976017,0.05021349713206291,0.0010496192844584584
0,0,0.8868289589881897,0.031142547726631165,0.08039191365242004,0.0016365292249247432
0,0,0.8886227011680603,0.02302681840956211,0.08654319494962692,0.0018072619568556547
1,1,0.016268813982605934,0.8981122374534607,0.08476214110851288,0.0008568047778680921
0,0,0.9364809989929199,0.011001364327967167,0.05153452977538109,0.0009831457864493132
0,0,0.9672383666038513,0.00829028058797121,0.023530302569270134,0.0009410280035808682
0,0,0.9543854594230652,0.015120282769203186,0.029663631692528725,0.0008305666269734502
2,2,0.023650629445910454,0.42915236949920654,0.545884370803833,0.0013126566773280501
1,1,0.017575960606336594,0.9178280830383301,0.06364685297012329,0.0009491663658991456
0,2,0.03806570917367935,0.3282592296600342,0.6326945424079895,0.000980511773377657
0,0,0.9589107632637024,0.008889677003026009,0.03125917166471481,0.0009403399308212101
1,1,0.02915804833173752,0.6035647392272949,0.36604323983192444,0.0012339173117652535
2,0,0.965351939201355,0.008172125555574894,0.02550364099442959,0.0009723207913339138
0,0,0.9688330292701721,0.007246797904372215,0.022823110222816467,0.0010970528237521648
1,1,0.023611025884747505,0.9322207570075989,0.04307522997260094,0.0010929364943876863
0,0,0.9309180974960327,0.011007070541381836,0.05650867521762848,0.0015662226360291243
1,1,0.03484473004937172,0.8238367438316345,0.1405445784330368,0.0007739457651041448
0,0,0.9707071781158447,0.006572249345481396,0.021364882588386536,0.0013556345365941525
0,0,0.9705315828323364,0.007393271662294865,0.020921383053064346,0.0011537636164575815
1,1,0.02511039935052395,0.9401770234107971,0.0332249216735363,0.0014876738423481584
2,2,0.010818926617503166,0.04590671509504318,0.9414350390434265,0.0018394235521554947
1,1,0.01670008711516857,0.9400669932365417,0.042147185653448105,0.0010856662411242723
2,2,0.02596476674079895,0.13497556746006012,0.8373019099235535,0.0017577139660716057
0,0,0.9683648943901062,0.008537594228982925,0.022093554958701134,0.0010039408225566149
2,2,0.012432552874088287,0.05316685512661934,0.9335070252418518,0.0008935769437812269
0,0,0.9679417610168457,0.008113636635243893,0.022965621203184128,0.0009789848700165749
1,1,0.034315213561058044,0.6792533993721008,0.2853960692882538,0.0010353504912927747
2,2,0.0125123281031847,0.017435381188988686,0.9665524363517761,0.003499929793179035
1,1,0.022345254197716713,0.8386009931564331,0.13794058561325073,0.001113112666644156
