label,prediction,0,1,2,3
0,0,0.9618932008743286,0.01430481392890215,0.02304348535835743,0.0007584813865832984
2,2,0.003952560480684042,0.01105036772787571,0.9843606352806091,0.000636534474324435
0,0,0.9845150709152222,0.002886180067434907,0.012083410285413265,0.0005153415258973837
1,1,0.0015989176463335752,0.994976818561554,0.002735717920586467,0.0006885364418849349
0,0,0.9925553202629089,0.0010800982126966119,0.005695720203220844,0.0006688084686174989
2,1,0.004122602753341198,0.5570024847984314,0.43735450506210327,0.0015203787479549646
1,1,0.0021717564668506384,0.9942765831947327,0.002986893290653825,0.0005648166406899691
1,1,0.0023046249989420176,0.9935043454170227,0.003708487143740058,0.00048257975140586495
0,2,0.014183728024363518,0.040749624371528625,0.9445202350616455,0.0005464339046739042
2,2,0.017929479479789734,0.003957574255764484,0.9765943884849548,0.001518560340628028
2,2,0.007030663546174765,0.0034170295111835003,0.9881927371025085,0.0013596535427495837
0,0,0.9913784265518188,0.0013436245499178767,0.006104426458477974,0.001173485885374248
1,1,0.001313698012381792,0.995166540145874,0.0022849724628031254,0.0012348090531304479
0,0,0.9919679760932922,0.0012326810974627733,0.005666991695761681,0.001132298493757844
1,1,0.0015721508534625173,0.9949727058410645,0.001896549598313868,0.001558485790155828
2,2,0.006025232840329409,0.0031168449204415083,0.9878644347190857,0.002993479836732149
0,2,0.009449407458305359,0.007163418456912041,0.9813397526741028,0.002047355053946376
1,1,0.0016405514907091856,0.9948630928993225,0.002804611111059785,0.0006918038125149906
2,1,0.002282812725752592,0.9901884198188782,0.0071673281490802765,0.0003614411689341068
0,0,0.983728289604187,0.0038985703140497208,0.01186516135931015,0.0005079244147054851
2,1,0.010826018638908863,0.8565416932106018,0.13213399052619934,0.0004983062972314656
1,1,0.0022979730274528265,0.9938938021659851,0.0032521614339202642,0.0005560007411986589
0,0,0.9909708499908447,0.001474287360906601,0.007040994707494974,0.0005138571723364294
1,2,0.020636625587940216,0.2943456172943115,0.6843823790550232,0.0006354186334647238
1,1,0.0014875123742967844,0.9952976107597351,0.0019258323591202497,0.0012891431106254458
2,2,0.002820827066898346,0.004152530338615179,0.992110550403595,0.0009161366033367813
1,2,0.0017221341840922832,0.002333731157705188,0.9947577118873596,0.0011864348780363798
0,2,0.43578189611434937,0.043466877192258835,0.5191457271575928,0.0016054983716458082
1,1,0.001820561708882451,0.9947013854980469,0.002838981105014682,0.0006391781498678029
0,0,0.9297093152999878,0.008059237152338028,0.06124243140220642,0.0009890017099678516
2,2,0.0021727303974330425,0.002416134811937809,0.9939908385276794,0.001420268090441823
0,0,0.9904392957687378,0.001506319036707282,0.007232517469674349,0.0008218914736062288
1,1,0.001999323256313801,0.9862370491027832,0.011367151513695717,0.0003964862262364477
2,0,0.7532644867897034,0.05536291003227234,0.1902933418750763,0.0010792999528348446
2,2,0.024953285232186317,0.004536230117082596,0.9648034572601318,0.005706991534680128
1,2,0.0034524493385106325,0.032922860234975815,0.9629077911376953,0.0007168622105382383
0,1,0.001802670187316835,0.9784427881240845,0.01914682239294052,0.0006077053258195519
2,2,0.0066058337688446045,0.0027787727303802967,0.9890435934066772,0.001571687520481646
0,0,0.9892061948776245,0.0012248700950294733,0.008822632022202015,0.0007463726215064526
1,1,0.002436659298837185,0.9937005043029785,0.0033236294984817505,0.0005391668528318405
2,2,0.00365602970123291,0.0026438022032380104,0.9921121597290039,0.0015880151186138391
0,0,0.8846266865730286,0.058264199644327164,0.055939868092536926,0.0011692645493894815
1,1,0.002087580505758524,0.9937525391578674,0.0036568534560501575,0.0005030224565416574
1,1,0.0013744750758633018,0.9953266382217407,0.001990426331758499,0.0013084711972624063
2,2,0.42978036403656006,0.03259727731347084,0.5368263721466064,0.0007960004732012749
0,0,0.9912077188491821,0.0012984046479687095,0.006210490595549345,0.0012833781074732542
0,0,0.9916247725486755,0.0012380576226860285,0.006190323270857334,0.0009468540083616972
1,1,0.0016767354682087898,0.993691086769104,0.0040962654165923595,0.0005359395872801542
2,0,0.9617154002189636,0.006252286024391651,0.03149987757205963,0.0005324399098753929
2,0,0.9858888983726501,0.003102361224591732,0.010630538687109947,0.00037820523721165955
0,0,0.930866539478302,0.0260096974670887,0.04231143742799759,0.000812309212051332
0,0,0.982291579246521,0.004046216141432524,0.013180206529796124,0.0004819227324333042
1,1,0.0017143605509772897,0.9948635697364807,0.0027577532455325127,0.0006644106470048428
0,0,0.9767894148826599,0.0034213289618492126,0.019272444769740105,0.0005167865892872214
0,0,0.8524000644683838,0.10654551535844803,0.040033433586359024,0.0010209099855273962
0,0,0.9917444586753845,0.001158467959612608,0.006161840166896582,0.0009351283079013228
2,2,0.005367830861359835,0.057235896587371826,0.9369179606437683,0.0004783139156643301
1,1,0.001730860909447074,0.9946274161338806,0.0030249329283833504,0.0006167796673253179
0,2,0.1391361951828003,0.043334830552339554,0.8169084787368774,0.0006204842356964946
0,0,0.9913042783737183,0.0012591052800416946,0.00694040535017848,0.0004961775266565382
1,1,0.01076152641326189,0.8361422419548035,0.15257743000984192,0.0005187901551835239
2,0,0.9919448494911194,0.0011569354683160782,0.006083356216549873,0.0008148112101480365
0,0,0.9914854168891907,0.0012521786848083138,0.006441454403102398,0.0008209451334550977
1,1,0.0022764711175113916,0.9936519861221313,0.003558078547939658,0.0005134795210324228
0,0,0.8447872996330261,0.003188926726579666,0.14803798496723175,0.003985770978033543
1,1,0.00384500646032393,0.9843708872795105,0.01145188044756651,0.000332188094034791
0,0,0.991509199142456,0.001315116649493575,0.005997923668473959,0.0011777477338910103
0,0,0.9904165267944336,0.001397647662088275,0.007334189955145121,0.0008515886147506535
1,1,0.0016594135668128729,0.9952728152275085,0.0019422698533162475,0.0011254993733018637
2,2,0.0036398705560714006,0.0028307114262133837,0.990278422832489,0.0032510056626051664
1,1,0.0014736008597537875,0.9953188300132751,0.0020573940128087997,0.0011502576526254416
2,2,0.02825099043548107,0.08902834355831146,0.8816109895706177,0.0011096664238721132
0,0,0.990129292011261,0.0023123431019484997,0.007140650413930416,0.0004177119699306786
2,2,0.0053041898645460606,0.0035958774387836456,0.9891951084136963,0.0019048394169658422
0,0,0.9925729036331177,0.0011363402009010315,0.005599336698651314,0.0006913773249834776
1,1,0.002580746542662382,0.9762903451919556,0.020708566531538963,0.0004203846328891814
2,2,0.005743912886828184,0.002655255375429988,0.9875826239585876,0.00401825038716197
1,1,0.0016300325514748693,0.9897851347923279,0.008121021091938019,0.0004638272803276777
0,0,0.9903711676597595,0.0015439250273630023,0.006296193692833185,0.001788762048818171
1,1,0.008892254903912544,0.9638708829879761,0.02691744826734066,0.0003193885204382241
0,2,0.024491427466273308,0.03761357441544533,0.9368089437484741,0.001086086849682033
0,0,0.9921042919158936,0.0011261580511927605,0.006230161525309086,0.000539373024366796
0,2,0.003693139646202326,0.0032139443792402744,0.9921990036964417,0.0008939188555814326
1,1,0.00355543103069067,0.9858032464981079,0.010311486199498177,0.0003298333322163671
0,1,0.014153728261590004,0.9720449447631836,0.013419292867183685,0.0003819995908997953
1,1,0.006922535598278046,0.66334068775177,0.3287939429283142,0.0009428124758414924
0,0,0.9737725853919983,0.004146729130297899,0.021436821669340134,0.0006439322023652494
2,2,0.010857220739126205,0.0038447005208581686,0.9772393703460693,0.008058746345341206
2,2,0.007211326155811548,0.0036049478221684694,0.9859290719032288,0.003254656447097659
0,0,0.9907407760620117,0.0014779417542740703,0.005977122578769922,0.0018041541334241629
1,1,0.0014961072010919452,0.9951714873313904,0.002089808927848935,0.0012426202883943915
2,0,0.9669177532196045,0.001971763325855136,0.030081188306212425,0.0010293122613802552
0,0,0.9923885464668274,0.0011192269157618284,0.0057378183118999004,0.0007543871179223061
1,1,0.0018383137648925185,0.9950140118598938,0.0023756742011755705,0.0007719738641753793
1,2,0.3292546272277832,0.06284036487340927,0.6070085167884827,0.0008964508306235075
0,0,0.9914094805717468,0.0013689076295122504,0.006685047876089811,0.0005366484401747584
2,2,0.006772670429199934,0.0031389945652335882,0.9850602746009827,0.005028053652495146
2,2,0.00710705341771245,0.007589431945234537,0.9845603704452515,0.0007431840640492737
1,2,0.003647826611995697,0.0035142749547958374,0.9919623732566833,0.0008755602175369859
0,2,0.014261341653764248,0.00454223807901144,0.9795939922332764,0.0016023993957787752
0,0,0.9917289614677429,0.0011311304988339543,0.0064468071796,0.0006930951494723558
1,1,0.0019704685546457767,0.9950083494186401,0.002199596492573619,0.0008214747067540884
2,2,0.34073176980018616,0.23407763242721558,0.424140989780426,0.0010495847091078758
1,1,0.0030114464461803436,0.9903889298439026,0.006176176946610212,0.0004234648949932307
2,2,0.027916735038161278,0.004101665690541267,0.9654063582420349,0.002575279911980033
0,0,0.5041930079460144,0.2106119841337204,0.2839520573616028,0.0012429729104042053
0,0,0.9833438992500305,0.002331104362383485,0.013857358135282993,0.00046760260011069477
1,1,0.0032129669561982155,0.9932157397270203,0.0029042987152934074,0.0006668964633718133
2,2,0.006864758674055338,0.003828883869573474,0.9879442453384399,0.0013621276011690497
2,2,0.0029434035532176495,0.003980323206633329,0.9921547770500183,0.0009215899626724422
1,1,0.006698287557810545,0.9550755620002747,0.03792034462094307,0.00030583637999370694
0,0,0.9887655973434448,0.0016381586901843548,0.009192834608256817,0.0004034866869915277
1,1,0.0021207297686487436,0.9944382905960083,0.002808363875374198,0.0006326934671960771
0,0,0.991215705871582,0.0012018446577712893,0.006505044177174568,0.0010773473186418414
0,0,0.9859447479248047,0.001572301029227674,0.01184865739196539,0.0006343329441733658
2,2,0.010087479837238789,0.0036314597819000483,0.9826173186302185,0.0036637745797634125
1,1,0.002305825473740697,0.9915289878845215,0.005750052630901337,0.0004151171015109867
0,0,0.9449220895767212,0.00800752267241478,0.04646535962820053,0.0006050537340342999
1,1,0.002782984171062708,0.9920604228973389,0.004733663517981768,0.00042286852840334177
2,2,0.003819908481091261,0.0029058156069368124,0.9913930892944336,0.001881179865449667
0,0,0.9904616475105286,0.0012396253878250718,0.0076531535014510155,0.0006455454858951271
2,1,0.002756943227723241,0.9907845258712769,0.006077341269701719,0.00038113375194370747
1,1,0.0021102633327245712,0.9946318864822388,0.0025819744914770126,0.0006758443778380752
0,0,0.9905741810798645,0.0013507138937711716,0.006595151033252478,0.001479925005696714
2,1,0.00395158352330327,0.9768509864807129,0.018839312717318535,0.00035812024725601077
0,0,0.9869373440742493,0.0020220144651830196,0.01055420096963644,0.0004864861839450896
2,2,0.004574216436594725,0.002719014650210738,0.9904360175132751,0.0022707213647663593
1,1,0.004467593505978584,0.9696173071861267,0.025587351992726326,0.00032776835723780096
2,1,0.005681599024683237,0.7968226671218872,0.19674421846866608,0.0007515903562307358
0,0,0.9895853400230408,0.0014606110053136945,0.0068907905369997025,0.002063338179141283
0,0,0.9902382493019104,0.0011571906507015228,0.008084158413112164,0.0005204411572776735
1,1,0.0015490379882976413,0.9951761960983276,0.0024174097925424576,0.0008574230596423149
2,0,0.8839167952537537,0.0041516367346048355,0.11071399599313736,0.0012175682932138443
2,1,0.001923627220094204,0.9932041168212891,0.004416116047650576,0.00045608720392920077
2,2,0.1305612325668335,0.03905998915433884,0.8294273614883423,0.0009513145196251571
0,0,0.9866598844528198,0.0015291388845071197,0.011214636266231537,0.0005963613511994481
0,0,0.9912790656089783,0.0013703316217288375,0.0066628833301365376,0.0006876641418784857
1,1,0.010312199592590332,0.9830622673034668,0.006044119596481323,0.0005814197938889265
2,2,0.005914467386901379,0.003035555826500058,0.9867571592330933,0.004292859695851803
0,0,0.9907388687133789,0.0013180304085835814,0.007431111764162779,0.000512012280523777
2,2,0.007609623949974775,0.006157103925943375,0.9849731922149658,0.001260040677152574
3,1,0.001772133749909699,0.9941732287406921,0.0034992743749171495,0.0005553117953240871
1,0,0.9840437769889832,0.004147093277424574,0.011387576349079609,0.00042158630094490945
3,1,0.0012892917729914188,0.9937642812728882,0.0042928671464324,0.0006536311702802777
2,2,0.0024119762238115072,0.0022989429999142885,0.9935105443000793,0.0017786062089726329
0,0,0.9920226335525513,0.001344967051409185,0.006043916568160057,0.0005884726415388286
0,0,0.9837437272071838,0.00438670301809907,0.011442570947110653,0.0004270352073945105
2,2,0.007403409108519554,0.016377918422222137,0.975506067276001,0.00071255664806813
2,2,0.010361805558204651,0.010358268395066261,0.9764233231544495,0.0028565956745296717
0,0,0.9746469855308533,0.0075285001657903194,0.01735878549516201,0.00046578753972426057
1,1,0.001728791045024991,0.9930775165557861,0.004656764678657055,0.0005369390710256994
3,1,0.028628459200263023,0.9254757165908813,0.04546761512756348,0.00042827590368688107
2,2,0.01859326846897602,0.004455295857042074,0.9747883081436157,0.0021630623377859592
2,2,0.4859156012535095,0.012169217690825462,0.5000344514846802,0.0018807650776579976
1,1,0.0014486894942820072,0.9953085780143738,0.002314183861017227,0.000928522611502558
0,0,0.9915789365768433,0.0012151517439633608,0.006615724880248308,0.0005901755066588521
1,2,0.0077932775020599365,0.013997571542859077,0.97735995054245,0.0008492465713061392
0,0,0.9918774366378784,0.0012675717007368803,0.006031094118952751,0.0008238788577727973
2,2,0.002757355337962508,0.0035225546453148127,0.9907432198524475,0.002976911375299096
1,1,0.0070248814299702644,0.975155770778656,0.017456838861107826,0.0003624361124821007
1,1,0.0016156077617779374,0.9938982725143433,0.0039482335560023785,0.0005378565983846784
2,2,0.006178585812449455,0.004171311389654875,0.9874134063720703,0.002236700616776943
0,0,0.9923273921012878,0.0013953306479379535,0.0057474784553050995,0.0005297906463965774
1,1,0.0033419423270970583,0.9633843898773193,0.03282129392027855,0.0004523651150520891
0,0,0.9709432721138,0.0018346281722187996,0.026296144351363182,0.0009260696824640036
2,2,0.005118641536682844,0.012803941033780575,0.9812451601028442,0.0008322118083015084
1,0,0.9171122908592224,0.0189468115568161,0.06301334500312805,0.0009275419870391488
0,0,0.990944504737854,0.0013517221668735147,0.0064070094376802444,0.0012967434013262391
2,1,0.05429419130086899,0.8458870053291321,0.09931426495313644,0.0005045636789873242
1,1,0.0033788050059229136,0.9925766587257385,0.0035563590936362743,0.0004881772038061172
0,0,0.9919487237930298,0.001241111196577549,0.005736402235925198,0.0010737152770161629
2,2,0.008338348008692265,0.0031080732587724924,0.9859870076179504,0.0025665767025202513
1,1,0.0033812683541327715,0.987352728843689,0.00886344164609909,0.0004025965463370085
2,2,0.024018920958042145,0.06538637727499008,0.9100165367126465,0.000578198698349297
0,0,0.9918268918991089,0.0012307214783504605,0.006268505472689867,0.0006738911615684628
2,2,0.019730856642127037,0.022793518379330635,0.9562875628471375,0.0011881139362230897
1,1,0.001829294255003333,0.995101809501648,0.002192325424402952,0.0008765764650888741
0,0,0.9894519448280334,0.0016004977514967322,0.006753613706678152,0.0021940195001661777
1,1,0.0021541255991905928,0.9893139600753784,0.008128675632178783,0.0004032608412671834
2,1,0.00667304964736104,0.9578390717506409,0.03515883535146713,0.00032903728424571455
0,0,0.9866691827774048,0.001721524284221232,0.01115331705659628,0.0004559921508189291
