label,prediction,0,1,2
2,2,0.01916530728340149,0.02613535337150097,0.9546993374824524
2,2,0.08066333085298538,0.006239466834813356,0.9130971431732178
2,2,0.04066024720668793,0.0018954828847199678,0.9574443101882935
1,1,0.01604394055902958,0.9574588537216187,0.02649717591702938
0,0,0.9991363883018494,0.00022758317936677486,0.0006360752158798277
0,2,0.14805680513381958,0.04103222116827965,0.8109109401702881
0,0,0.9702780842781067,0.00039609899977222085,0.02932574599981308
2,2,0.055853039026260376,0.0029485104605555534,0.9411984086036682
1,1,0.0007420398760586977,0.9989243149757385,0.00033361330861225724
2,2,0.1842617243528366,0.0003358678659424186,0.8154023885726929
0,0,0.94744873046875,0.03277875483036041,0.019772445783019066
2,1,0.0016671324847266078,0.6486462354660034,0.3496866822242737
2,2,0.00012060365406796336,7.884836668381467e-05,0.9998005032539368
1,1,0.12569884955883026,0.8634437322616577,0.01085738930851221
0,0,0.6267577409744263,0.3732377588748932,4.489329512580298e-06
2,2,0.02011391893029213,0.015982605516910553,0.9639034867286682
0,0,0.9916409254074097,0.004888359922915697,0.003470697673037648
0,0,0.995500385761261,3.683254362840671e-06,0.004495936445891857
1,1,0.0002629495575092733,0.8743342161178589,0.12540285289287567
2,2,0.0005577419651672244,3.900584488292225e-05,0.9994033575057983
0,0,0.9928919076919556,0.0014197942800819874,0.005688337609171867
0,0,0.9971067309379578,0.0012769659515470266,0.0016163012478500605
2,2,0.0006995830917730927,0.00016479493933729827,0.9991355538368225
0,0,0.8395267128944397,0.1077575609087944,0.0527157336473465
0,0,0.6340287327766418,0.14601188898086548,0.21995937824249268
0,0,0.9969171285629272,5.592834895651322e-06,0.0030773328617215157
2,2,0.022406384348869324,0.0662313848733902,0.9113622307777405
2,2,5.38785343451309e-06,2.28591998165939e-05,0.9999717473983765
0,0,0.9994055032730103,0.0004218174144625664,0.0001726802729535848
1,1,0.28413352370262146,0.681378185749054,0.03448830544948578
1,1,0.001347797573544085,0.9922738671302795,0.006378326565027237
2,2,0.012926164083182812,0.006583600305020809,0.9804902672767639
1,1,0.001700282096862793,0.9953033924102783,0.0029963930137455463
2,2,0.0012911345111206174,0.0030814066994935274,0.9956275224685669
1,1,0.0795246958732605,0.9065873026847839,0.013887979090213776
1,1,0.006629751995205879,0.9923956394195557,0.0009746474679559469
2,2,0.03162944316864014,0.007969072088599205,0.9604014158248901
1,1,0.07118713110685349,0.9287789463996887,3.3929591154446825e-05
2,2,0.0034936268348246813,0.0015759615926072001,0.9949304461479187
1,1,0.089894600212574,0.7722659111022949,0.13783951103687286
0,2,0.152395099401474,0.26059064269065857,0.5870143175125122
1,1,0.09450540691614151,0.8545666933059692,0.05092782527208328
0,0,0.9385007619857788,0.0500701367855072,0.01142910961061716
1,1,0.002069456037133932,0.9848604798316956,0.013070120476186275
1,1,0.03186553344130516,0.9659556150436401,0.0021787763107568026
0,0,0.9201922416687012,0.02503303997218609,0.054774727672338486
2,2,0.013489979319274426,0.0035795695148408413,0.9829304814338684
1,1,0.00039819578523747623,0.9991227984428406,0.0004790253296960145
1,1,0.0019660787656903267,0.9888762831687927,0.00915765855461359
1,1,0.00032095841015689075,0.9854470491409302,0.014232037588953972
1,1,0.0010858085006475449,0.9972857236862183,0.001628442551009357
0,0,0.9992985725402832,0.0002872951445169747,0.00041406499803997576
2,2,0.002439763629809022,0.003173726610839367,0.9943865537643433
2,2,0.23536516726016998,0.0027148628141731024,0.7619199752807617
0,0,0.9983087778091431,0.0002448772720526904,0.001446339301764965
0,0,0.978888988494873,0.021045973524451256,6.502393080154434e-05
2,2,0.04703696444630623,0.00011394455941626802,0.9528490900993347
0,0,0.9221550226211548,0.0015501459129154682,0.0762949213385582
1,1,0.0005233415286056697,0.9983835220336914,0.001093116938136518
0,0,0.9102891683578491,0.06245805323123932,0.02725277841091156
2,2,0.0186938364058733,0.021529000252485275,0.9597771763801575
0,0,0.9699357748031616,0.012889222241938114,0.01717500388622284
1,1,0.0025341236032545567,0.9095250964164734,0.08794082701206207
2,2,0.01185384951531887,0.14475791156291962,0.8433882594108582
2,2,0.029693886637687683,0.013289406895637512,0.95701664686203
2,2,4.099553552805446e-05,6.823267176514491e-05,0.9998908042907715
1,1,3.140962689940352e-06,0.9984183311462402,0.0015784696443006396
2,1,0.00013095990289002657,0.5167203545570374,0.4831486940383911
0,0,0.9983808994293213,2.4626939193694852e-05,0.0015944808255881071
1,1,0.1095617413520813,0.687799870967865,0.2026384174823761
2,2,3.857590400002664e-06,0.07334572076797485,0.92665034532547
0,0,0.576714813709259,0.00029269367223605514,0.4229925572872162
0,0,0.8004546165466309,3.213674972357694e-06,0.19954213500022888
0,0,0.9250290989875793,0.06971214711666107,0.005258770193904638
2,2,0.009722043760120869,0.0007941771764308214,0.9894837737083435
2,2,0.0001780635939212516,0.001544094760902226,0.9982779026031494
2,2,0.0020558484829962254,0.03456873074173927,0.963375449180603
1,1,4.0521324990550056e-05,0.9999557733535767,3.6767073652299587e-06
1,1,0.0300893634557724,0.9551661014556885,0.014744547195732594
0,0,0.66440749168396,0.024172060191631317,0.3114204704761505
1,1,0.0005801937659271061,0.998672366142273,0.0007474247249774635
2,2,0.0021243325900286436,0.00010027040843851864,0.9977753758430481
0,0,0.8816059827804565,0.01879415288567543,0.09959986805915833
1,1,0.1039372906088829,0.8938693404197693,0.0021933806128799915
2,2,0.35183101892471313,0.002090220106765628,0.6460787653923035
1,1,3.912722968379967e-05,0.9946123361587524,0.005348594859242439
0,0,0.870087742805481,0.0001188773094327189,0.1297934204339981
2,2,0.04877063259482384,0.005428367294371128,0.9458010196685791
2,2,0.14503514766693115,0.04290897771716118,0.8120558857917786
1,1,6.729376036673784e-05,0.856400191783905,0.14353251457214355
2,2,0.0013790143420919776,0.0008945229928940535,0.9977265000343323
0,0,0.9740949869155884,0.025617169216275215,0.0002878758532460779
0,0,0.9996248483657837,6.142847996670753e-05,0.0003138140600640327
2,2,2.9808084946125746e-05,0.004059089347720146,0.9959111213684082
1,1,0.15070882439613342,0.6973655819892883,0.15192560851573944
2,2,0.31928178668022156,0.01818244345486164,0.6625357270240784
2,2,0.035373836755752563,0.2515700161457062,0.7130561470985413
1,1,2.5884062779368833e-05,0.9997699856758118,0.0002040810650214553
1,1,0.01582704298198223,0.9834045767784119,0.0007684485171921551
2,1,0.28049445152282715,0.3663090765476227,0.35319653153419495
0,0,0.9873084425926208,0.012382901273667812,0.0003085755161009729
2,2,0.00031923881033435464,2.3128735847421922e-05,0.9996576309204102
1,1,0.0052005089819431305,0.9304590821266174,0.06434033066034317
0,0,0.9965628981590271,4.062820880790241e-05,0.0033964242320507765
1,1,0.001715918886475265,0.9762780070304871,0.022006114944815636
0,0,0.9993786811828613,4.260498462826945e-05,0.0005786367692053318
2,2,0.26736021041870117,0.07682933658361435,0.6558104753494263
0,0,0.8478835821151733,0.0018937989370897412,0.15022268891334534
0,0,0.9670928716659546,0.004238920286297798,0.02866818569600582
0,0,0.9995617270469666,0.00042907113675028086,9.17129909794312e-06
1,1,0.07247232645750046,0.6395126581192017,0.2880149781703949
0,0,0.9985111355781555,0.001422208733856678,6.663333624601364e-05
2,2,0.0006929016672074795,0.0003908782091457397,0.9989162683486938
0,0,0.9998935461044312,2.9253038519527763e-05,7.723719318164513e-05
0,0,0.8072006702423096,4.4034306483808905e-05,0.19275520741939545
1,1,0.003367528785020113,0.9921646118164062,0.004467884078621864
2,2,6.431362999137491e-05,0.027719639241695404,0.9722160696983337
0,0,0.9439756274223328,0.054884959012269974,0.0011395355686545372
1,1,4.220531991450116e-06,0.9989247918128967,0.0010709838243201375
2,2,0.13041476905345917,0.030677765607833862,0.8389074206352234
1,1,0.0014039863599464297,0.9985702037811279,2.5798764909268357e-05
1,2,5.906710612180177e-06,0.4103694558143616,0.5896246433258057
1,1,0.15253452956676483,0.8443306088447571,0.0031348837073892355
2,1,3.1154078897088766e-05,0.7487444877624512,0.2512243986129761
1,1,0.00192735786549747,0.9980419874191284,3.0681563657708466e-05
1,1,2.634633801790187e-06,0.9977385997772217,0.0022587557323276997
2,2,0.23384028673171997,0.14187249541282654,0.6242871880531311
2,2,0.11312783509492874,0.008814359083771706,0.8780577182769775
2,2,0.012430563569068909,0.08136006444692612,0.9062093496322632
1,1,0.014384284615516663,0.982795774936676,0.002819946501404047
0,0,0.9975292086601257,0.0012977622682228684,0.0011731043923646212
0,0,0.8496056795120239,0.05493241921067238,0.09546184539794922
2,2,0.001378751010634005,0.0010719705605879426,0.9975493550300598
2,2,0.0034295099321752787,0.10037466883659363,0.8961958289146423
2,2,0.034154076129198074,0.0051969620399177074,0.9606490135192871
0,0,0.653465986251831,0.22675468027591705,0.11977934092283249
2,2,0.03891588747501373,0.17389196157455444,0.7871921062469482
0,0,0.9679206013679504,0.014191370457410812,0.01788802444934845
1,1,7.174608617788181e-05,0.9999163150787354,1.1876376447617076e-05
1,1,0.0016155808698385954,0.9947535991668701,0.0036307834088802338
2,2,0.00196657981723547,0.0032279635779559612,0.9948053956031799
2,2,0.07685083150863647,0.00016229199536610395,0.9229869246482849
0,0,0.9999219179153442,7.414323044940829e-05,3.903674951288849e-06
1,1,0.13205261528491974,0.824116051197052,0.04383137822151184
2,2,4.898246697848663e-05,0.006154101807624102,0.9937969446182251
2,2,0.20687536895275116,0.15095308423042297,0.6421716213226318
0,0,0.9626602530479431,0.03469153121113777,0.0026481817476451397
0,0,0.9995875954627991,2.4916036636568606e-05,0.0003874938120134175
0,0,0.9574227929115295,0.04112076759338379,0.0014564068987965584
2,2,0.11663211137056351,0.01594618707895279,0.8674218058586121
2,2,0.0008128028130158782,0.0010358744766563177,0.9981512427330017
2,2,0.009365892969071865,0.025127144530415535,0.965506911277771
1,1,0.00878874771296978,0.9911850094795227,2.6204041205346584e-05
0,0,0.6612851023674011,0.3386688530445099,4.601235195877962e-05
2,2,0.002482346026226878,0.013025252148509026,0.9844924211502075
2,2,4.793097104993649e-05,3.351921259309165e-05,0.9999185800552368
2,2,0.0032535900827497244,0.0029691364616155624,0.9937772750854492
2,2,0.0013110623694956303,5.640363451675512e-05,0.9986324906349182
1,1,0.0021505053155124187,0.988548755645752,0.009300709702074528
0,0,0.9972558617591858,0.00248153880238533,0.0002626484492793679
2,2,0.2909071743488312,0.0343233197927475,0.6747694611549377
1,1,0.1162954792380333,0.8834217190742493,0.0002827445277944207
1,1,5.208382208365947e-05,0.9951702952384949,0.004777643829584122
0,0,0.9985179305076599,5.3201896662358195e-05,0.001428851275704801
0,0,0.9999951124191284,3.4927593333122786e-06,1.4293452750280267e-06
0,0,0.8485464453697205,0.11716972291469574,0.03428379446268082
2,2,3.0253815566538833e-05,2.737927843554644e-06,0.9999669790267944
0,0,0.9231458902359009,0.01090321782976389,0.065950907766819
0,0,0.9976850748062134,0.0006342228152789176,0.0016805905615910888
1,1,0.002352077979594469,0.9975866079330444,6.127604865469038e-05
1,1,0.009199850261211395,0.87343829870224,0.1173618733882904
2,2,0.1627538800239563,0.14145423471927643,0.6957918405532837
0,0,0.982229471206665,0.01771356351673603,5.707277887267992e-05
0,0,0.9838755130767822,0.0044960505329072475,0.011628485284745693
0,0,0.9551485180854797,0.041281186044216156,0.0035703068133443594
0,0,0.9964890480041504,0.0021924367174506187,0.0013185328571125865
1,1,1.8071888234771905e-06,0.8155223727226257,0.18447589874267578
2,1,2.509638079573051e-06,0.6235538125038147,0.37644362449645996
1,1,0.00033237284515053034,0.999602735042572,6.495091656688601e-05
1,1,0.011745726689696312,0.9881423115730286,0.00011194630496902391
2,2,0.21681950986385345,0.2256942242383957,0.5574862957000732
0,0,0.9504509568214417,0.04529851675033569,0.004250598140060902
2,2,0.0010683952132239938,0.0010769047075882554,0.9978546500205994
0,0,0.9659174680709839,0.023823795840144157,0.010258772410452366
1,1,0.003973907325416803,0.991399884223938,0.004626233596354723
0,0,0.9947620034217834,0.0019823212642222643,0.003255689749494195
2,2,0.02914046123623848,0.08770094066858292,0.8831586241722107
0,0,0.979611337184906,0.014410852454602718,0.0059777419082820415
2,2,6.75989167575608e-06,2.6522720872890204e-05,0.9999667406082153
0,0,0.95968097448349,0.03320708125829697,0.007111968006938696
0,0,0.997087299823761,0.0002900705731008202,0.0026227030903100967
1,1,0.2788722813129425,0.6428245902061462,0.07830312848091125
1,1,0.21983341872692108,0.6499946713447571,0.13017186522483826
2,2,0.0022783130407333374,0.0042250449769198895,0.9934966564178467
1,1,0.012401784770190716,0.9505618810653687,0.037036310881376266
2,2,0.06950598210096359,4.1253479139413685e-05,0.930452823638916
2,2,0.00045289305853657424,0.00030614729621447623,0.9992409944534302
0,0,0.9989757537841797,0.00020447414135560393,0.0008197777788154781
2,2,0.005749369040131569,0.39161673188209534,0.6026338934898376
0,0,0.9759824275970459,0.0011711000697687268,0.02284637652337551
1,1,5.9458088799146935e-06,0.9787079691886902,0.02128606103360653
0,0,0.9838226437568665,6.148225656943396e-05,0.016115903854370117
0,0,0.6554258465766907,0.3436375856399536,0.0009365719160996377
2,2,0.33673056960105896,0.011020083911716938,0.6522493362426758
2,2,0.006435982417315245,0.0007261605933308601,0.9928379654884338
1,1,0.004616274498403072,0.9896695017814636,0.005714171100407839
2,2,6.149893306428567e-05,0.0019405942875891924,0.9979978203773499
0,0,0.9992409944534302,7.474538870155811e-05,0.0006842858274467289
2,2,0.011587833054363728,0.0006318191881291568,0.9877803325653076
1,1,0.007758800871670246,0.9919636249542236,0.00027756093186326325
0,0,0.9983893632888794,0.00027061396394856274,0.0013399780727922916
2,2,0.03976033255457878,0.06358761340379715,0.896652102470398
1,2,0.030434057116508484,0.4742792546749115,0.49528661370277405
1,1,0.001326206256635487,0.9985040426254272,0.00016977688937913626
1,1,7.335731788771227e-05,0.9999113082885742,1.5289888324332424e-05
0,0,0.8460367918014526,0.043730784207582474,0.1102324053645134
0,0,0.9994024038314819,0.0005905703292228281,7.011058642092394e-06
0,0,0.9947361350059509,0.0003827651671599597,0.0048811174929142
0,0,0.9950432777404785,0.00017280715110246092,0.004783861339092255
2,2,0.0006593257421627641,6.438865966629237e-05,0.9992762207984924
1,1,0.05573349818587303,0.9355816841125488,0.008684800937771797
1,1,0.022749094292521477,0.9757872819900513,0.0014635886764153838
2,2,0.2742339074611664,7.068235572660342e-05,0.7256953716278076
2,2,0.014388835988938808,0.00017610588110983372,0.9854351282119751
2,2,0.04095334932208061,6.087770816520788e-05,0.9589857459068298
0,0,0.8095041513442993,0.000521272246260196,0.1899745911359787
1,1,0.27448582649230957,0.6835137605667114,0.04200037941336632
1,1,0.002372539369389415,0.9958594441413879,0.001768009620718658
0,0,0.9955964684486389,0.003263812279328704,0.0011397729394957423
1,1,0.0015192788559943438,0.8234480619430542,0.1750326156616211
1,1,0.0194473285228014,0.9447126388549805,0.0358399823307991
1,1,0.05681447312235832,0.8495656847953796,0.09361983835697174
0,0,0.9951338171958923,0.0015352426562458277,0.0033309210557490587
2,2,0.009335363283753395,0.007605098653584719,0.9830595254898071
1,1,0.011037561111152172,0.9881314039230347,0.0008310752455145121
1,1,0.006225787568837404,0.9371688961982727,0.05660529434680939
0,0,0.9876455664634705,1.2785122635250445e-05,0.012341560795903206
1,1,0.00014601959264837205,0.9988383650779724,0.0010156581411138177
2,2,0.023112181574106216,0.005795637145638466,0.971092164516449
2,2,0.042902253568172455,0.005546967498958111,0.9515507817268372
0,0,0.9837698936462402,0.0016186360735446215,0.014611455611884594
2,2,0.17777594923973083,0.17435799539089203,0.6478661298751831
0,0,0.9999148845672607,4.838265522266738e-05,3.6718425690196455e-05
2,2,0.0036187719088047743,3.2116879538079957e-06,0.9963780045509338
1,1,0.025842858478426933,0.9067971110343933,0.0673600435256958
0,0,0.9995697140693665,0.0004177533264737576,1.2472542039176915e-05
0,0,0.9987737536430359,1.2898794921056833e-05,0.0012133619748055935
1,1,0.20658010244369507,0.7933938503265381,2.605175723147113e-05
2,2,0.00022539838391821831,0.00022539838391821831,0.9995490908622742
2,2,0.18315324187278748,0.3041618764400482,0.5126848816871643
0,0,0.9863828420639038,0.00022358592832461,0.01339366752654314
2,2,0.0005605813930742443,0.001535356743261218,0.9979040622711182
2,2,0.00011344048834871501,0.004643366206437349,0.9952431321144104
1,1,0.038225818425416946,0.9369735717773438,0.024800650775432587
1,1,0.026696156710386276,0.9432836174964905,0.030020223930478096
2,2,0.01721593737602234,0.09295391291379929,0.8898301720619202
