label,prediction,0,1,2,3
0,0,0.9995096921920776,0.00011156993423355743,0.00023185345344245434,0.0001468176778871566
1,2,0.0023296147119253874,0.32453474402427673,0.6704087257385254,0.0027269157581031322
2,1,0.00010114789620274678,0.9995958209037781,0.0001585937716299668,0.00014444963017012924
0,0,0.9991126656532288,0.00020187422342132777,0.0005773303564637899,0.0001081966474885121
1,1,0.00010157713404623792,0.9996067881584167,0.00015676621114835143,0.00013494065206032246
2,0,0.9990379810333252,0.0001578403462190181,0.0006929537048563361,0.00011116644600406289
0,0,0.9994668364524841,9.915402915794402e-05,0.00030381002579815686,0.00013021436461713165
0,0,0.998857855796814,0.0004242965951561928,0.0006120192701928318,0.00010582456889096648
1,1,8.637586142867804e-05,0.9996259212493896,0.00014261795149650425,0.00014503663987852633
1,1,0.00035011221189051867,0.9991233944892883,0.00039846153231337667,0.00012801254342775792
0,0,0.9995242357254028,0.00010172307520406321,0.00023775977024342865,0.0001363329211017117
2,2,0.0003457227721810341,0.00019488463294692338,0.9991482496261597,0.0003111309197265655
0,0,0.9991324543952942,0.0001273622183362022,0.000629133079200983,0.00011104863369837403
1,1,9.752046753419563e-05,0.9996115565299988,0.00015806552255526185,0.00013292222865857184
2,2,0.0004931522998958826,0.00027951147058047354,0.9989851117134094,0.00024219155602622777
0,0,0.999500036239624,0.00011791125143645331,0.00023883370158728212,0.00014332229329738766
1,1,0.2609209418296814,0.7363105416297913,0.0019690534099936485,0.0007994263432919979
0,0,0.9994695782661438,0.00010237099195364863,0.00028706248849630356,0.00014098866085987538
2,1,0.0001070699654519558,0.9994763731956482,0.0002911765477620065,0.0001254519884241745
1,1,0.00012727799185086042,0.9995673298835754,0.00017176195979118347,0.00013354490511119366
0,0,0.9994858503341675,0.00014621406444348395,0.0002326007088413462,0.00013533684250432998
2,2,0.0003462661989033222,0.00027266392135061324,0.9991201758384705,0.0002609181683510542
1,1,0.00010496864706510678,0.999614953994751,0.00014854187611490488,0.00013160795788280666
0,0,0.9994603991508484,0.00012672372395172715,0.00027070255600847304,0.00014222247409634292
1,1,0.00016194823547266424,0.9992930889129639,0.0004261255671735853,0.0001187423404189758
2,2,0.00031357206171378493,0.0002558800333645195,0.99915611743927,0.0002743535442277789
0,0,0.9994621872901917,0.00011402812378946692,0.00027179575408808887,0.00015201132919173688
1,1,0.00011716039443854243,0.9995337724685669,0.0002000527165364474,0.00014903592818882316
0,0,0.999492883682251,0.00013529999705497175,0.00024369287712033838,0.00012817374954465777
2,2,0.00033889937913045287,0.00034553316072560847,0.9990828037261963,0.00023273230181075633
2,2,0.00023993365175556391,0.0005385438562370837,0.9989540576934814,0.00026744537171907723
0,2,0.000352725968696177,0.0009310310706496239,0.9985262155532837,0.00019001228793058544
1,1,9.210111602442339e-05,0.9996175765991211,0.00016033883730415255,0.00012995983706787229
2,1,0.00039435477810911834,0.9921069145202637,0.007108219433575869,0.00039051068597473204
1,1,0.00013589956506621093,0.9995552897453308,0.00017495709471404552,0.00013380769814830273
0,0,0.9994773268699646,0.00011454637569840997,0.0002537387190386653,0.00015433609951287508
0,0,0.9992658495903015,0.00015911899390630424,0.00045258720638230443,0.00012250302825123072
1,1,0.00010892528371186927,0.9996100068092346,0.00016059425252024084,0.00012051285739289597
2,1,0.0006046302150934935,0.9990400671958923,0.00023922861146274954,0.00011602391168707982
1,1,9.527487418381497e-05,0.9996060729026794,0.00016335783584509045,0.00013535015750676394
2,2,0.0008883732953108847,0.031083932146430016,0.9675660729408264,0.0004616659425664693
0,0,0.9994783997535706,0.00012192283611511812,0.0002542386937420815,0.00014542143617291003
2,2,0.0004294740501791239,0.007707477547228336,0.9915449619293213,0.0003181312058586627
0,0,0.9995086193084717,0.00017926654254551977,0.00019230565521866083,0.0001198066893266514
1,1,0.00011476105282781646,0.9996129870414734,0.0001416834129486233,0.00013064092490822077
0,0,0.9994776844978333,0.00011522505519678816,0.0002606878988444805,0.00014647259376943111
2,2,0.0004555480263661593,0.0003116014995612204,0.9990166425704956,0.00021615749574266374
1,1,9.346153092337772e-05,0.9996187686920166,0.00014836547779850662,0.00013946807303000242
0,2,0.0003151865385007113,0.00024822246632538736,0.9991482496261597,0.00028836220735684037
0,0,0.9994590878486633,0.00011910573812201619,0.00027420755941420794,0.0001477118639741093
1,1,0.0001051673898473382,0.9995972514152527,0.00016595151100773364,0.00013169289741199464
0,0,0.999488353729248,0.00010910498531302437,0.0002607220085337758,0.00014184405154082924
2,2,0.0003825318708550185,0.0002827201969921589,0.9990887641906738,0.0002459257375448942
1,1,7.346830534515902e-05,0.9995587468147278,0.00021711215958930552,0.00015062429883982986
1,1,0.0001291808148380369,0.999579131603241,0.00016190916358027607,0.00012971698015462607
0,0,0.9994975328445435,0.00011770187848014757,0.00024017682881094515,0.0001446041278541088
2,2,0.0012949078809469938,0.023526839911937714,0.9748765230178833,0.00030176210566423833
1,1,8.25101014925167e-05,0.9995947480201721,0.000180245959199965,0.00014249765081331134
2,1,0.004486312624067068,0.9936490654945374,0.0016571702435612679,0.0002074549556709826
0,0,0.9995294809341431,0.00011757123138522729,0.000229518351261504,0.00012344094284344465
1,1,0.0002714782895054668,0.9994161128997803,0.00016224443970713764,0.00015024861204437912
0,0,0.9994656443595886,0.00011199099390069023,0.00027837802190333605,0.00014407218259293586
0,0,0.9994522929191589,0.00025421992177143693,0.00017132112407125533,0.00012221498764120042
0,0,0.999462902545929,0.00012412326759658754,0.00025929880212061107,0.00015373526548501104
0,0,0.9994915723800659,8.861035166773945e-05,0.00029301393078640103,0.00012677557242568582
1,1,0.00010017448948929086,0.9995787739753723,0.00017256219871342182,0.00014843155804555863
0,0,0.9994940757751465,0.00012248718121554703,0.00023924466222524643,0.000144117497256957
1,1,0.00013737499830313027,0.9995846152305603,0.0001326410856563598,0.00014541760901920497
2,0,0.9990465044975281,0.0006127633387222886,0.00024281191872432828,9.788516763364896e-05
0,2,0.0003623350930865854,0.00024289840075653046,0.9991421699523926,0.00025264351279474795
1,1,0.0001434938603779301,0.9994862079620361,0.00020682635658886284,0.00016342487651854753
0,0,0.9994335770606995,0.00010293883678968996,0.0003195958270225674,0.00014393638412002474
0,2,0.00036050641210749745,0.00032554101198911667,0.9990749359130859,0.0002390219015069306
1,1,9.741386747919023e-05,0.999584972858429,0.00017250272503588349,0.00014517766248900443
2,2,0.00023536627122666687,0.0010007937671616673,0.9984034895896912,0.00036025376175530255
1,0,0.9099041223526001,0.06216125190258026,0.027632644400000572,0.0003020258154720068
0,0,0.9994250535964966,0.00013153540203347802,0.00032869697315618396,0.00011473979975562543
2,2,0.0002940702543128282,0.00028111672145314515,0.9991344809532166,0.0002903757558669895
2,1,0.00019672665803227574,0.9979801774024963,0.0016602161340415478,0.00016287731705233455
0,0,0.9992942810058594,9.104309719987214e-05,0.00048151123337447643,0.0001331784442299977
1,1,0.00010840351751539856,0.9995681643486023,0.0002012421900872141,0.00012214048183523118
2,2,0.0016125618712976575,0.375623881816864,0.6219847798347473,0.0007788501097820699
1,1,0.003860761411488056,0.9940483570098877,0.0019142862875014544,0.00017658625438343734
3,1,0.0002668208908289671,0.9992263317108154,0.0003590077394619584,0.00014780357014387846
2,2,0.00037361306021921337,0.00022235642245505005,0.9991260170936584,0.00027795720961876214
1,1,9.024629252962768e-05,0.9995720982551575,0.00016412133118137717,0.0001734556572046131
0,0,0.9825610518455505,0.00014770565030630678,0.01696792244911194,0.0003232224262319505
1,2,0.0005362266674637794,0.00029136211378499866,0.9989570379257202,0.00021537810971494764
2,2,0.0002772614825516939,0.00037850230000913143,0.9990918636322021,0.0002523981384001672
0,2,0.00041950494050979614,0.00034445541677996516,0.9990288019180298,0.0002073487121379003
2,2,0.0004178114759270102,0.0002585033653303981,0.9990917444229126,0.00023194863751996309
0,0,0.9994538426399231,0.00011338176409481093,0.0002909806789830327,0.0001418272586306557
1,2,0.00043548073153942823,0.004577311221510172,0.9946858882904053,0.0003012825909536332
1,1,7.873671711422503e-05,0.9995784163475037,0.00019908374815713614,0.00014366018876899034
0,0,0.9994695782661438,0.00010974313045153394,0.00028130540158599615,0.00013944684178568423
2,2,0.0002924505388364196,0.00030037329997867346,0.9991416931152344,0.00026549166068434715
0,0,0.9994990825653076,0.00013682471762876958,0.00023662166495341808,0.00012742912804242224
2,0,0.993452787399292,0.000190554084838368,0.006120899226516485,0.0002358083293074742
1,1,9.605567902326584e-05,0.9996101260185242,0.0001507067499915138,0.00014315309817902744
1,1,0.0018535190029069781,0.997582197189331,0.00040818078559823334,0.00015615283336956054
2,1,0.015584775246679783,0.983437180519104,0.0007265988388098776,0.0002515110245440155
0,0,0.9960850477218628,0.0023234186228364706,0.0012867727782577276,0.00030466975294984877
2,2,0.00034400587901473045,0.00027966758352704346,0.999123752117157,0.00025260826805606484
1,2,0.0002815965563058853,0.0004866092640440911,0.9990060925483704,0.0002257157175336033
0,0,0.9994508624076843,0.00012383116700220853,0.0002908036403823644,0.0001344296324532479
2,2,0.0007073307642713189,0.001018744194880128,0.9981276392936707,0.00014628311328124255
1,1,0.00010875173757085577,0.9995928406715393,0.00017159852723125368,0.0001267859770450741
0,0,0.9995137453079224,0.0001748322247294709,0.00017593192751519382,0.00013539213978219777
0,0,0.9957484602928162,0.0030485549941658974,0.0009168392280116677,0.00028612875030376017
1,1,0.003997300751507282,0.9954995512962341,0.0003065494529437274,0.00019646837608888745
0,0,0.9994832277297974,0.0001264364254893735,0.0002462166885379702,0.0001441779313609004
1,1,0.0007239616825245321,0.9988676309585571,0.00028833781834691763,0.00012010255886707455
2,2,0.0002939164696726948,0.0003568805695977062,0.9990921020507812,0.0002571258810348809
2,2,0.00033688772236928344,0.00024927660706453025,0.9991469383239746,0.0002669783716555685
0,2,0.0005328964907675982,0.0002580024884082377,0.9990118741989136,0.00019716173119377345
1,1,0.00010864470823435113,0.9971901774406433,0.002409084001556039,0.00029211072251200676
2,2,0.00024377848603762686,0.00039086886681616306,0.9990891218185425,0.00027619689353741705
2,2,0.0093265725299716,0.021085869520902634,0.9690533876419067,0.0005341789801605046
0,0,0.9994469285011292,0.0001029349077725783,0.0003036365669686347,0.0001465282985009253
2,2,0.39613521099090576,0.008103338070213795,0.5950251221656799,0.0007363383192569017
1,1,0.00011401530355215073,0.9984381794929504,0.0012126471847295761,0.0002351438015466556
0,0,0.9994522929191589,0.0001567418221384287,0.0002743498480413109,0.00011651885870378464
2,2,0.0003450153744779527,0.002684246050193906,0.9967374205589294,0.00023325034999288619
0,0,0.9994984865188599,0.00012092984979972243,0.00024003649014048278,0.00014043984992895275
2,1,0.004595831502228975,0.570484459400177,0.42422714829444885,0.000692536064889282
1,1,0.00012830145715270191,0.9994025230407715,0.00031597615452483296,0.0001532084570499137
2,0,0.9965463280677795,0.002896723337471485,0.00043224217370152473,0.00012480227451305836
2,1,0.00013534982281271368,0.999503493309021,0.00022428727243095636,0.0001368475059280172
1,1,0.00011470762547105551,0.9995346069335938,0.00021832776837982237,0.00013242868590168655
1,1,9.233796299668029e-05,0.9995920062065125,0.00017540188855491579,0.00014027280849404633
2,2,0.0006011007353663445,0.0002363278326811269,0.998917818069458,0.0002447286678943783
0,0,0.9994688630104065,0.00012025051546515897,0.00026943121338263154,0.0001415028382325545
1,1,9.48455635807477e-05,0.9995662569999695,0.00017979533004108816,0.00015904770407360047
0,0,0.9994687438011169,0.00014143658336251974,0.0002558927226345986,0.0001338875008514151
2,2,0.00035515340277925134,0.00019921235798392445,0.9991439580917358,0.0003016756090801209
0,0,0.9994704127311707,0.00013146625133231282,0.0002472854102961719,0.0001509581197751686
2,1,9.768378367880359e-05,0.9996063113212585,0.00016296216927003115,0.00013307640620041639
1,1,0.00011719537724275142,0.9995842576026917,0.00016067546675913036,0.00013785883493255824
2,2,0.0004140000673942268,0.0002638036385178566,0.9990928173065186,0.0002294228906976059
1,1,0.00010975288751069456,0.9995889067649841,0.00017218438733834773,0.00012913699902128428
0,0,0.9994717240333557,0.00011605909821810201,0.00026095102657563984,0.0001513590686954558
0,0,0.9994989633560181,0.0001187353118439205,0.00023891136515885592,0.00014340991037897766
2,1,0.0001330529194092378,0.99957674741745,0.00016161028179340065,0.00012860573770012707
1,1,0.00012356576917227358,0.9995874762535095,0.00016010603576432914,0.0001287864288315177
1,2,0.0002608397917356342,0.0006156069575808942,0.9989038705825806,0.0002197754947701469
2,2,0.0006729629239998758,0.00020463239343371242,0.9988788962364197,0.00024340036907233298
0,0,0.9994827508926392,0.00011885234562214464,0.0002552202495280653,0.0001431998680345714
2,0,0.9990200996398926,0.0002817232452798635,0.0006021609879098833,9.60698671406135e-05
1,1,0.00016041110211517662,0.9969589710235596,0.0026881140656769276,0.00019251588673796505
0,0,0.9994877576828003,0.0001341923780273646,0.00025126448599621654,0.00012676649203058332
0,0,0.9994891881942749,0.00012499607692006975,0.0002433788904454559,0.00014240572636481375
1,2,0.00025241635739803314,0.016876203939318657,0.9820460677146912,0.0008253752603195608
1,1,0.00011659396841423586,0.9995635151863098,0.00019229990721214563,0.00012758071534335613
1,1,0.00012279889779165387,0.9995750784873962,0.00016709313786122948,0.00013495414168573916
0,0,0.9995090961456299,0.00011946960148634389,0.00023548246826976538,0.00013598143414128572
2,2,0.0009948794031515718,0.00020795059390366077,0.9985623955726624,0.00023475784109905362
0,0,0.9995121955871582,0.00010492072033230215,0.0002462172706145793,0.00013669308100361377
2,2,0.011540708132088184,0.0009497668943367898,0.9872891902923584,0.00022029261162970215
1,1,9.421045251656324e-05,0.999570906162262,0.00018516855197958648,0.00014964734145905823
0,0,0.9994673132896423,0.00012514149420894682,0.0002628024376463145,0.000144751655170694
1,1,0.00015346035070251673,0.99893718957901,0.0007601477554999292,0.00014918480883352458
2,2,0.00026421473012305796,0.0004126373096369207,0.999077320098877,0.0002458999224472791
0,0,0.9995222091674805,0.00012291799066588283,0.00022182727116160095,0.00013305136235430837
1,1,9.550047252560034e-05,0.9996174573898315,0.00014607135381083935,0.00014096729864832014
0,2,0.08343003690242767,0.017988288775086403,0.8983026742935181,0.00027897694963030517
1,1,0.00010960340296151116,0.9996249675750732,0.00013302394654601812,0.0001323618635069579
0,0,0.999300479888916,0.00014907107106409967,0.00043606001418083906,0.00011442371032899246
2,1,9.021888399729505e-05,0.9992684721946716,0.0004951513838022947,0.00014616106636822224
2,2,0.0002903756685554981,0.00024078266869764775,0.9991027116775513,0.0003662015369627625
1,1,0.0001550706074340269,0.9995303153991699,0.00014859430666547269,0.00016598962247371674
0,0,0.9993731379508972,0.00031570185092277825,0.00018828833708539605,0.00012296719069126993
2,0,0.9993804693222046,0.0001322785101365298,0.0003564212820492685,0.00013079753261990845
1,1,0.00012289447477087379,0.9995492100715637,0.00018720449588727206,0.00014070920587982982
