label,prediction,0,1,2,3
1,1,0.19911809265613556,0.7673673629760742,0.031213968992233276,0.0023005283437669277
0,0,0.9773513674736023,0.013730045408010483,0.0066164592280983925,0.002302114386111498
2,0,0.9730703830718994,0.016278579831123352,0.008365833200514317,0.0022851841058582067
0,0,0.9781416058540344,0.013079746626317501,0.0063945273868739605,0.0023841578513383865
1,2,0.03375602513551712,0.24647784233093262,0.7154542803764343,0.004311789758503437
2,1,0.22967687249183655,0.7345228791236877,0.03283286094665527,0.002967396518215537
1,2,0.4457959830760956,0.048811174929142,0.5018825531005859,0.0035103203263133764
0,2,0.33025363087654114,0.0642753392457962,0.6017938852310181,0.003677164204418659
2,0,0.979526698589325,0.01222914643585682,0.006549815181642771,0.0016943250084295869
0,0,0.9680852890014648,0.010012255050241947,0.020338915288448334,0.0015635744202882051
1,1,0.012530649080872536,0.9766626358032227,0.00806611217558384,0.0027405433356761932
2,1,0.06296636164188385,0.7621621489524841,0.17201627790927887,0.0028551763389259577
1,1,0.008567682467401028,0.9785440564155579,0.009263413958251476,0.0036248313263058662
0,0,0.9769884943962097,0.014298354275524616,0.006429753731936216,0.0022833782713860273
2,0,0.5526964068412781,0.031745072454214096,0.41224685311317444,0.0033116592094302177
0,0,0.9764072895050049,0.01504733506590128,0.006187427788972855,0.0023580025881528854
1,1,0.01700872927904129,0.9013332724571228,0.07947749644517899,0.002180555835366249
2,1,0.04785291850566864,0.8061630725860596,0.1437891125679016,0.002194908680394292
0,0,0.981421709060669,0.010869938880205154,0.005580097436904907,0.0021283249370753765
1,1,0.018213989213109016,0.9711576104164124,0.007477394305169582,0.003150901524350047
2,2,0.05334741622209549,0.17641232907772064,0.765903115272522,0.004337185062468052
3,0,0.9404352307319641,0.025337710976600647,0.03208963945508003,0.0021374656353145838
0,0,0.968782365322113,0.02076328732073307,0.007445730734616518,0.003008586820214987
1,1,0.010537411086261272,0.9613107442855835,0.02593156136572361,0.0022203519474714994
1,1,0.006699864752590656,0.9819466471672058,0.009346149861812592,0.0020074211061000824
2,2,0.09914111346006393,0.0702587217092514,0.8249768614768982,0.005623350851237774
0,0,0.9804196953773499,0.010830419138073921,0.007129198871552944,0.001620728988200426
2,0,0.9778025150299072,0.013623208738863468,0.006485189776867628,0.002089069224894047
1,1,0.06965815275907516,0.8418955206871033,0.08684542030096054,0.0016009211540222168
0,0,0.9819815754890442,0.01019982434809208,0.005727145820856094,0.0020915272179991007
1,1,0.01294406782835722,0.9770570397377014,0.007766381837427616,0.0022325969766825438
2,2,0.1188671737909317,0.10438722372055054,0.7721898555755615,0.004555744118988514
0,0,0.8986712098121643,0.06323196738958359,0.03578886017203331,0.0023079158272594213
2,2,0.08931734412908554,0.057910554111003876,0.8475325107574463,0.005239613354206085
0,0,0.9778435826301575,0.013203740119934082,0.0066015394404530525,0.002351181348785758
1,1,0.011315906420350075,0.9704999923706055,0.01524259615689516,0.0029414796736091375
1,1,0.020391585305333138,0.6582052707672119,0.31611475348472595,0.005288328509777784
0,0,0.9729375243186951,0.015395662747323513,0.01029000710695982,0.0013767475029453635
2,2,0.03697355464100838,0.2402084320783615,0.7181229591369629,0.004695052746683359
2,1,0.1551945060491562,0.45164138078689575,0.39140594005584717,0.0017581548308953643
1,2,0.09994781017303467,0.1789686679840088,0.7182776927947998,0.0028058018069714308
0,0,0.9771615862846375,0.014079852029681206,0.0062575084157288074,0.002500995295122266
2,1,0.07660383731126785,0.8664242029190063,0.05519986152648926,0.0017720290925353765
1,1,0.007704395800828934,0.9833274483680725,0.006501845549792051,0.002466363599523902
0,1,0.09091556817293167,0.8184915781021118,0.08751512318849564,0.0030776734929531813
2,2,0.14501969516277313,0.07439341396093369,0.774007260799408,0.006579591426998377
0,2,0.14365839958190918,0.1065833643078804,0.7467250823974609,0.003033154411241412
1,1,0.02528400719165802,0.9616647362709045,0.01106202881783247,0.0019892717245966196
2,0,0.9711800217628479,0.018076352775096893,0.007649526000022888,0.0030941024888306856
1,0,0.8827900290489197,0.08945278078317642,0.02583443745970726,0.0019226844888180494
2,2,0.15150700509548187,0.07207386195659637,0.7709592580795288,0.005459893029183149
0,0,0.9644159078598022,0.023511018604040146,0.00811980850994587,0.003953350242227316
1,1,0.0121458750218153,0.9759448170661926,0.008842474780976772,0.0030667847022414207
2,2,0.14665573835372925,0.08455782383680344,0.7646389603614807,0.004147468600422144
0,0,0.9785153865814209,0.013735179789364338,0.006274546962231398,0.0014749172842130065
2,1,0.0833742544054985,0.7282161116600037,0.1860879808664322,0.0023217597045004368
1,1,0.033721957355737686,0.950441837310791,0.011174553073942661,0.004661703947931528
2,2,0.11729471385478973,0.09606495499610901,0.7828470468521118,0.0037932246923446655
1,2,0.044870659708976746,0.14478930830955505,0.8067231178283691,0.003616882022470236
0,0,0.9742401242256165,0.0162076223641634,0.006812356878072023,0.002739913063123822
2,0,0.8252891898155212,0.041764289140701294,0.1312553435564041,0.001691168174147606
1,1,0.007681333925575018,0.9820698499679565,0.008133134804666042,0.0021156673319637775
0,0,0.9745000004768372,0.01726723089814186,0.006050900090485811,0.002181884367018938
2,1,0.0226773489266634,0.722395658493042,0.2513289749622345,0.0035979957319796085
0,0,0.9791862368583679,0.012591899372637272,0.0056615849025547504,0.002560337306931615
1,1,0.009517813101410866,0.9799706935882568,0.008414914831519127,0.0020966127049177885
0,0,0.9815158843994141,0.010427938774228096,0.006585781928151846,0.0014704040950164199
1,1,0.21977224946022034,0.61020427942276,0.16758261620998383,0.002440875396132469
2,1,0.01264386996626854,0.9599238038063049,0.026218753308057785,0.0012135810684412718
2,2,0.03878255560994148,0.05547669902443886,0.9010124802589417,0.004728366155177355
1,1,0.010057336650788784,0.9764718413352966,0.011527791619300842,0.001943031675182283
0,0,0.9818119406700134,0.00808800756931305,0.00857352465391159,0.0015265534166246653
0,0,0.9182120561599731,0.02070029079914093,0.05935738608241081,0.001730245305225253
1,1,0.13846445083618164,0.7284862399101257,0.13009370863437653,0.0029556185472756624
2,0,0.45572754740715027,0.1399802267551422,0.40213584899902344,0.00215638754889369
1,1,0.019824881106615067,0.9602104425430298,0.018112320452928543,0.0018523274920880795
2,2,0.03562815487384796,0.13651908934116364,0.8229835033416748,0.004869265481829643
0,0,0.9826990365982056,0.00942006055265665,0.006323512177914381,0.0015573941636830568
2,2,0.04642204940319061,0.11014490574598312,0.8395662903785706,0.003866760525852442
0,0,0.9817220568656921,0.010515979491174221,0.005859737284481525,0.0019022368360310793
1,1,0.007303094025701284,0.9826253652572632,0.008009341545403004,0.002062192652374506
1,1,0.02867370843887329,0.6364269256591797,0.3294910490512848,0.005408350843936205
0,0,0.8983312249183655,0.06675568222999573,0.032622359693050385,0.0022907345555722713
2,1,0.015030347742140293,0.9468114972114563,0.0362410806119442,0.0019171304302290082
2,1,0.019502470269799232,0.9638763070106506,0.01431149523705244,0.0023096611257642508
1,0,0.9752117991447449,0.011753139086067677,0.011836862191557884,0.0011981456773355603
2,0,0.9806129932403564,0.011492221616208553,0.005894382018595934,0.00200045108795166
2,2,0.13445022702217102,0.06858854740858078,0.7918404936790466,0.0051206867210567
1,1,0.47825920581817627,0.4952622950077057,0.022884167730808258,0.0035942653194069862
0,0,0.9684091806411743,0.02148335427045822,0.006978459190577269,0.0031290650367736816
2,2,0.111249178647995,0.07040289789438248,0.8136672973632812,0.004680565558373928
0,0,0.979500949382782,0.012720538303256035,0.0058303275145590305,0.0019481455674394965
1,1,0.007885942235589027,0.9777742624282837,0.012353825382888317,0.001985965995118022
2,2,0.1201196238398552,0.06125350296497345,0.8133460283279419,0.00528078293427825
2,2,0.047521546483039856,0.23377607762813568,0.7147935628890991,0.003908819518983364
0,2,0.16744139790534973,0.06451055407524109,0.7626551389694214,0.005392923019826412
0,0,0.9758185744285583,0.01549217663705349,0.006667307578027248,0.0020219055004417896
1,1,0.008165252394974232,0.9815689325332642,0.007583605591207743,0.002682164078578353
2,2,0.03908761590719223,0.1313130408525467,0.8242281675338745,0.005371171049773693
2,0,0.9060418009757996,0.0254055168479681,0.06713461130857468,0.0014180928701534867
0,0,0.9693332314491272,0.01963375322520733,0.009296280331909657,0.0017367522232234478
1,0,0.8505353927612305,0.0443572998046875,0.1035093367099762,0.0015979455783963203
0,2,0.11718571186065674,0.06679598987102509,0.812301516532898,0.003716838313266635
1,1,0.006010993383824825,0.9839492440223694,0.007749193347990513,0.002290528267621994
2,0,0.981859028339386,0.00884990394115448,0.007678352762013674,0.0016126282280310988
1,1,0.020995084196329117,0.9699484705924988,0.007221206557005644,0.0018352653132751584
2,2,0.12450835853815079,0.06667006015777588,0.8024551868438721,0.00636643311008811
0,0,0.9777984023094177,0.013130064122378826,0.006425339728593826,0.002646184526383877
2,1,0.04363430291414261,0.616521954536438,0.33725789189338684,0.0025858476292341948
0,1,0.04483848810195923,0.9323158860206604,0.01936180517077446,0.0034838460851460695
1,1,0.02948356419801712,0.9567272067070007,0.012051230296492577,0.0017380403587594628
0,0,0.9766230583190918,0.015022710897028446,0.006297802086919546,0.002056509256362915
2,2,0.028707057237625122,0.3217806816101074,0.644706130027771,0.004806219134479761
1,1,0.011079995892941952,0.9781583547592163,0.008747708052396774,0.002013930818066001
1,0,0.9425734877586365,0.046203624457120895,0.009157847613096237,0.0020649940706789494
0,0,0.7419262528419495,0.18960168957710266,0.06534861028194427,0.0031234263442456722
2,0,0.9661879539489746,0.022669101133942604,0.008137654513120651,0.003005320904776454
2,2,0.15202389657497406,0.2687525153160095,0.5768296718597412,0.002393914619460702
0,0,0.9691429734230042,0.021204102784395218,0.0067751151509583,0.0028778330888599157
1,1,0.010914088226854801,0.9782919883728027,0.0075860717333853245,0.0032078500371426344
0,0,0.9699698686599731,0.02091066725552082,0.007400840520858765,0.00171860761474818
1,1,0.010901200585067272,0.9782481789588928,0.00770588917657733,0.0031447892542928457
2,2,0.061930298805236816,0.06587894260883331,0.8672057390213013,0.004984953906387091
0,0,0.8451404571533203,0.04810107871890068,0.10513775795698166,0.0016206589061766863
1,1,0.034441377967596054,0.9461496472358704,0.015488198027014732,0.003920839633792639
2,1,0.021154992282390594,0.9655693769454956,0.009755606763064861,0.003520003519952297
0,0,0.9712240695953369,0.019128788262605667,0.008242875337600708,0.0014042833354324102
2,2,0.02939067967236042,0.4464266896247864,0.520087718963623,0.004094934090971947
1,1,0.007895917631685734,0.9828401207923889,0.006905156187713146,0.002358911791816354
0,0,0.9633085131645203,0.026359107345342636,0.007779956795275211,0.002552423160523176
1,1,0.011223508976399899,0.9758214354515076,0.009367818012833595,0.003587303450331092
1,1,0.006586525123566389,0.9832457304000854,0.007419154047966003,0.0027486260514706373
2,1,0.0438157394528389,0.9154000282287598,0.03948312997817993,0.00130110839381814
1,1,0.06662529706954956,0.802416205406189,0.12945640087127686,0.0015020694117993116
0,0,0.9232904314994812,0.05662602186203003,0.018229488283395767,0.001854076748713851
1,1,0.018118755891919136,0.9499544501304626,0.03023715503513813,0.0016896366141736507
0,0,0.9128398299217224,0.017008492723107338,0.0687917098402977,0.0013600578531622887
2,2,0.08078356832265854,0.06367850303649902,0.85135418176651,0.004183731507509947
0,0,0.9523885846138,0.036283813416957855,0.008487517014145851,0.0028401007875800133
1,1,0.009583055041730404,0.9792981147766113,0.008487708866596222,0.0026310698594897985
2,1,0.012110777199268341,0.9744419455528259,0.011026515625417233,0.002420790260657668
2,0,0.9056611061096191,0.015899432823061943,0.07672931253910065,0.0017101294361054897
1,2,0.036579132080078125,0.13318011164665222,0.8245294690132141,0.005711288191378117
0,2,0.042316216975450516,0.17823776602745056,0.7744854092597961,0.004960548132658005
2,2,0.06408792734146118,0.07682438939809799,0.8550329804420471,0.004054654855281115
0,0,0.9827483296394348,0.009412343613803387,0.006348798517137766,0.0014905348652973771
1,1,0.011330804787576199,0.9753192663192749,0.00988010410219431,0.0034697663504630327
2,2,0.10264599323272705,0.06026219204068184,0.8318478465080261,0.005243957042694092
0,0,0.9733033776283264,0.01692405343055725,0.007014008704572916,0.0027585579082369804
1,1,0.0136550422757864,0.9732358455657959,0.009918449446558952,0.003190616611391306
1,1,0.008299969136714935,0.9822995066642761,0.007135120220482349,0.002265422372147441
2,0,0.952999472618103,0.03434138000011444,0.010950811207294464,0.0017083664424717426
0,0,0.9751899242401123,0.015914779156446457,0.006370736286044121,0.0025246371515095234
0,0,0.9739026427268982,0.016088668256998062,0.007295591291040182,0.0027130967937409878
1,1,0.014714308083057404,0.9526823163032532,0.03120720200240612,0.0013961710501462221
2,2,0.3548721969127655,0.11820993572473526,0.5238802433013916,0.003037679009139538
2,0,0.9743465185165405,0.017173858359456062,0.006211378145962954,0.0022681967820972204
0,0,0.9741981625556946,0.017151104286313057,0.006329541094601154,0.002321250271052122
0,0,0.9775084257125854,0.013979152776300907,0.00633370503783226,0.0021787232253700495
1,1,0.013840884901583195,0.9521868228912354,0.0314830057322979,0.002489294158294797
0,0,0.9675118327140808,0.01503545418381691,0.016152091324329376,0.0013006554218009114
0,0,0.7230226397514343,0.17491434514522552,0.09808016568422318,0.003982748370617628
0,0,0.9712756872177124,0.01994726061820984,0.006332156248390675,0.002444868441671133
2,2,0.06659936159849167,0.3753935992717743,0.5553230047225952,0.0026840222999453545
1,1,0.006748742423951626,0.9842740893363953,0.007023802027106285,0.0019534446764737368
0,0,0.941314160823822,0.037812598049640656,0.018686844035983086,0.0021863365545868874
0,0,0.9642549157142639,0.023723185062408447,0.009128385223448277,0.002893479075282812
1,1,0.13472750782966614,0.7855625152587891,0.07780911773443222,0.001900836476124823
2,0,0.9754213690757751,0.015541916713118553,0.00734952325001359,0.001687128096818924
0,0,0.9781370759010315,0.01342932041734457,0.006496214773505926,0.0019374029943719506
1,0,0.7991359233856201,0.17012915015220642,0.028405306860804558,0.002329610288143158
0,0,0.976070761680603,0.01441868580877781,0.006933560129255056,0.0025770135689526796
1,1,0.007798589766025543,0.9837183356285095,0.006508935242891312,0.0019740990828722715
0,0,0.9753651022911072,0.015024902299046516,0.006646389607340097,0.002963619539514184
0,0,0.9695048928260803,0.02045011892914772,0.0071377260610461235,0.0029072887264192104
1,1,0.019952498376369476,0.9690057039260864,0.00880406890064478,0.0022377027198672295
2,2,0.0773991197347641,0.07608003169298172,0.8411588668823242,0.005361954681575298
1,1,0.008616361767053604,0.980847954750061,0.008762129582464695,0.0017735802102833986
2,2,0.17285507917404175,0.1236676424741745,0.7007173299789429,0.002760026603937149
0,0,0.9760063886642456,0.015329437330365181,0.006109826732426882,0.0025543386582285166
2,2,0.0354873426258564,0.46039536595344543,0.5004333853721619,0.0036838918458670378
0,0,0.9187448620796204,0.06736861914396286,0.012060253880918026,0.0018262875964865088
1,1,0.01986214518547058,0.8954389095306396,0.08275514841079712,0.0019438050221651793
