label,prediction,0,1,2,3
2,0,0.9992039799690247,0.00027003188733942807,0.00027417601086199284,0.0002518068940844387
1,2,0.0005741831264458597,0.002875598846003413,0.9959906935691833,0.000559571199119091
2,0,0.9991161227226257,0.00017382933583576232,0.0004849606775678694,0.00022502202773466706
0,0,0.9992068409919739,0.00023353540746029466,0.0002958629629574716,0.0002637849247548729
2,2,0.0023384683299809694,0.0004251223581377417,0.9968525767326355,0.0003839239361695945
0,0,0.9992071986198425,0.00026758434250950813,0.0002673845738172531,0.0002577784180175513
1,1,0.00022329700004775077,0.998878538608551,0.0006685201660729945,0.00022962999355513602
2,2,0.0007153942133300006,0.000408725201850757,0.9982324242591858,0.0006434800452552736
0,0,0.9991493225097656,0.00032862575608305633,0.00028576774639077485,0.0002363165549468249
0,0,0.9991738200187683,0.000286508264252916,0.0002721633645705879,0.0002674786956049502
2,1,0.0004122246755287051,0.9986318945884705,0.0007311813533306122,0.00022462572087533772
1,1,0.0008676699944771826,0.9983931183815002,0.00045134188258089125,0.0002878523082472384
0,0,0.9992423057556152,0.00023897760547697544,0.00028306286549195647,0.00023572267673444003
0,0,0.9992424249649048,0.00026909701409749687,0.00024135159037541598,0.00024713517632335424
1,1,0.00024682097136974335,0.9989984631538391,0.0005267696105875075,0.00022790794901084155
2,1,0.0007728263735771179,0.987604022026062,0.011284047737717628,0.00033902478753589094
2,0,0.9991512298583984,0.0002816933556459844,0.0003140829794574529,0.0002530369092710316
1,1,0.0002739840711001307,0.9989683628082275,0.0004848891985602677,0.00027282326482236385
2,2,0.0007541832164861262,0.0003911141538992524,0.9982689619064331,0.000585703004617244
3,0,0.9991557598114014,0.0002895719662774354,0.0003260511439293623,0.0002287024399265647
0,0,0.9992179870605469,0.00027440115809440613,0.00025208480656147003,0.0002554967359174043
1,1,0.00035059350193478167,0.9988289475440979,0.0006001134170219302,0.0002204519259976223
0,0,0.9992448091506958,0.00025344075402244925,0.000259570952039212,0.000242260517552495
2,2,0.0007987288408912718,0.0005548572517000139,0.9982064962387085,0.0004399367026053369
1,0,0.9992398023605347,0.0002579919237177819,0.00025796808768063784,0.0002441943215671927
0,0,0.9425501823425293,0.05603712797164917,0.0007454947917722166,0.0006671950686722994
0,0,0.9992133378982544,0.0002554667880758643,0.0002642373146954924,0.00026701088063418865
1,0,0.9858158826828003,0.013341344892978668,0.000503520539496094,0.0003392073849681765
2,2,0.0009981461334973574,0.00037290737964212894,0.9980619549751282,0.000566974631510675
1,1,0.00023995239462237805,0.9987768530845642,0.0007344710757024586,0.00024873673100955784
0,0,0.9987472295761108,0.00019354165124241263,0.0008662738837301731,0.00019298230472486466
1,1,0.0004418050230015069,0.9988008737564087,0.0004840844194404781,0.00027322585810907185
0,0,0.999195396900177,0.0003295868809800595,0.0002552335208747536,0.0002197702560806647
2,0,0.9572923183441162,0.010106181725859642,0.03219122812151909,0.0004102839739061892
2,2,0.0007449513068422675,0.00041268771747127175,0.998246431350708,0.0005960173439234495
0,0,0.9991961121559143,0.00023614648671355098,0.0003062667092308402,0.00026155789964832366
1,2,0.000906796776689589,0.0037045020144432783,0.9950177073478699,0.0003710109449457377
2,2,0.0064017558470368385,0.15207797288894653,0.8403662443161011,0.0011540537234395742
1,1,0.001120448694564402,0.9975579977035522,0.0007717898115515709,0.0005497882375493646
1,0,0.5223428010940552,0.47378769516944885,0.002303970977663994,0.0015655017923563719
2,0,0.9981196522712708,0.0008974000229500234,0.0007568838191218674,0.00022608975996263325
1,1,0.0037886116188019514,0.9947623610496521,0.0010805206838995218,0.0003685833071358502
0,0,0.9992045760154724,0.0002453023043926805,0.0002745272940956056,0.00027563542244024575
1,1,0.3639851212501526,0.6311157941818237,0.004097891040146351,0.0008011555764824152
0,0,0.9991833567619324,0.00027097901329398155,0.00027322417008690536,0.00027239526389166713
0,2,0.2087571769952774,0.0021034199744462967,0.7883821129798889,0.0007573142647743225
1,1,0.0007844011997804046,0.9981573224067688,0.0006079566664993763,0.00045025305007584393
0,0,0.9991509914398193,0.00016088450502138585,0.0005048403982073069,0.00018327735597267747
0,0,0.999224066734314,0.0002444472338538617,0.00027211036649532616,0.00025938620092347264
0,0,0.999241828918457,0.0002358714264119044,0.0002680727920960635,0.0002543235314078629
2,2,0.0006141008343547583,0.0005678545567207038,0.9983038902282715,0.0005141489673405886
3,1,0.00040894324774853885,0.9983977675437927,0.0009528399095870554,0.00024038320407271385
0,2,0.0011007473804056644,0.0005324803059920669,0.997901439666748,0.00046531937550753355
1,1,0.00022151971643324941,0.9984667897224426,0.0010057906620204449,0.00030585555941797793
2,2,0.0004397560842335224,0.0010898172622546554,0.997923731803894,0.0005466228467412293
2,2,0.0006214751047082245,0.0007752777892164886,0.9981620907783508,0.00044119457015767694
0,0,0.999212384223938,0.00024319757358171046,0.0002758405462373048,0.00026847937260754406
1,1,0.00038570689503103495,0.9984803795814514,0.0009094536071643233,0.00022454433201346546
2,2,0.0006430053617805243,0.0006561285117641091,0.9983192086219788,0.0003815832606051117
0,0,0.9992557168006897,0.00023780972696840763,0.0002623264736030251,0.00024419589317403734
1,1,0.00029856114997528493,0.9986993074417114,0.0008047769661061466,0.00019725858874153346
2,1,0.0004358057340141386,0.9963110089302063,0.0029537584632635117,0.0002994160749949515
0,0,0.9991626739501953,0.00023505381250288337,0.0003765104338526726,0.000225833136937581
1,1,0.00044908386189490557,0.9988378882408142,0.00047361632459796965,0.0002394595358055085
1,1,0.000885651505086571,0.9933382272720337,0.005520203150808811,0.00025585456751286983
2,2,0.0005170953227207065,0.0023406269028782845,0.9966912269592285,0.0004509968275669962
0,0,0.999214768409729,0.00022996374173089862,0.0002964064187835902,0.00025885150535032153
2,2,0.00089833460515365,0.00044343972695060074,0.9981116056442261,0.0005466214497573674
1,2,0.0008577501866966486,0.046270497143268585,0.9518649578094482,0.0010068349074572325
0,0,0.9990767240524292,0.00023864491959102452,0.0004458278708625585,0.0002388710418017581
0,0,0.9992371797561646,0.00022890089894644916,0.0002840413944795728,0.00024978030705824494
1,1,0.0007604480488225818,0.9983207583427429,0.0006113184499554336,0.0003074595588259399
0,0,0.9992187023162842,0.0002448285522405058,0.00027642404893413186,0.0002599424624349922
2,2,0.00038601880078203976,0.002204186050221324,0.9968240261077881,0.0005858050426468253
0,0,0.9992475509643555,0.0002432219043839723,0.00025929335970431566,0.0002499718975741416
1,1,0.00036014060606248677,0.998943030834198,0.00047237376566044986,0.00022444920614361763
2,0,0.9948082566261292,0.0006461759330704808,0.004311458673328161,0.0002341423969483003
0,1,0.0033547990024089813,0.9180349707603455,0.07803542166948318,0.0005748143303208053
1,1,0.00020451120508369058,0.9979846477508545,0.0015037133125588298,0.0003070360980927944
0,0,0.9991957545280457,0.00025493852444924414,0.00032854979508556426,0.0002207561192335561
0,0,0.9979865550994873,0.0002355906181037426,0.0015704198740422726,0.00020740932086482644
1,1,0.00028422544710338116,0.9989020824432373,0.0005769188865087926,0.0002367581328144297
0,0,0.9992054104804993,0.00026189928757958114,0.00027629698161035776,0.0002563452871982008
0,0,0.998703122138977,0.0005249318783171475,0.0006348024471662939,0.0001370835379930213
1,0,0.9990242719650269,0.00017197670240420848,0.0006218449561856687,0.0001818699820432812
1,1,0.0003016011614818126,0.9989688396453857,0.0005074749933555722,0.00022209680173546076
0,0,0.9992087483406067,0.00023669101938139647,0.00029578874818980694,0.00025886076036840677
2,1,0.01285534631460905,0.9833880662918091,0.003071388229727745,0.000685148173943162
1,1,0.0001935689797392115,0.9981845021247864,0.0013140266528353095,0.0003078614827245474
0,0,0.9992241859436035,0.0002356748009333387,0.00028342456789687276,0.00025675451615825295
2,1,0.0002673886192496866,0.9989659786224365,0.0005210626404732466,0.0002455756184644997
1,1,0.0002675789291970432,0.9987010955810547,0.0007363338954746723,0.00029499578522518277
0,0,0.9991663694381714,0.0003313079650979489,0.0002475017390679568,0.0002548143675085157
1,0,0.8452068567276001,0.15127551555633545,0.0021674332674592733,0.001350164646282792
0,0,0.999081015586853,0.00022562097001355141,0.00046910124365240335,0.00022422196343541145
3,1,0.000313679629471153,0.9990155696868896,0.00044967251596972346,0.0002210892125731334
2,2,0.005356274079531431,0.2855779528617859,0.7079856991767883,0.0010800902964547276
0,0,0.9992159605026245,0.0002506629389245063,0.00028806921909563243,0.00024534351541660726
2,2,0.0007717866101302207,0.0005275268340483308,0.9981943964958191,0.0005062436684966087
1,1,0.0003566082159522921,0.9989510774612427,0.0004604522546287626,0.0002318094193469733
0,0,0.9991768002510071,0.00030000769766047597,0.0002750831190496683,0.0002481959527358413
1,1,0.0011067589512094855,0.9800868034362793,0.018308326601982117,0.0004980505327694118
2,2,0.0007443284266628325,0.0005015327478758991,0.9982282519340515,0.0005258462042547762
2,2,0.0005848910077475011,0.0005812252638861537,0.9983953833580017,0.00043855575495399535
1,2,0.0009433297091163695,0.002015172503888607,0.9967435598373413,0.00029792136047035456
0,0,0.9950760006904602,0.0015257582999765873,0.0031455608550459146,0.0002527632750570774
2,2,0.0017618637066334486,0.0006962600164115429,0.9971201419830322,0.0004217856330797076
0,0,0.9992930889129639,0.0002407034335192293,0.0002242699993075803,0.00024191713600885123
1,1,0.0004674970987252891,0.9988534450531006,0.00045182069879956543,0.00022714280930813402
0,0,0.9992700219154358,0.000255035818554461,0.00023993788636289537,0.00023502773547079414
2,2,0.0019973181188106537,0.0006154569564387202,0.9969614148139954,0.0004257488180883229
1,1,0.0003424224560149014,0.9988940358161926,0.0005636395653709769,0.00019996071932837367
0,0,0.9992344379425049,0.000265198468696326,0.00029233767418190837,0.0002080478734569624
2,2,0.0010198460659012198,0.0016834595007821918,0.9969570636749268,0.0003396479587536305
1,1,0.00044676085235551,0.9986976385116577,0.0005717521416954696,0.0002837781503330916
3,2,0.001342301955446601,0.0004593613266479224,0.9977564215660095,0.0004419385804794729
1,1,0.0004002833738923073,0.9988449811935425,0.0005438972730189562,0.00021071184892207384
0,0,0.9992591738700867,0.00022475910373032093,0.0002679475874174386,0.0002481532283127308
1,1,0.0004775325069203973,0.9988246560096741,0.0004817689477931708,0.00021598819876089692
2,2,0.006591093260794878,0.00036561209708452225,0.9924933314323425,0.0005500815459527075
0,2,0.0016064931405708194,0.00046996455057524145,0.9974710941314697,0.00045252396375872195
2,2,0.000839405634906143,0.0009172902791760862,0.997861921787262,0.00038134484202601016
1,1,0.0004274335806258023,0.9971998929977417,0.002085538348183036,0.00028706988086923957
0,0,0.9861837029457092,0.0011186039773747325,0.012474260292947292,0.00022334879031404853
0,1,0.003183874301612377,0.9450031518936157,0.051365237683057785,0.00044766979408450425
1,2,0.0017221539746969938,0.4392368197441101,0.5573535561561584,0.001687414012849331
0,0,0.9992457628250122,0.0002299430052516982,0.00026396659086458385,0.0002604102483019233
0,0,0.9991981387138367,0.00024496877449564636,0.00029728951631113887,0.00025965491659007967
1,2,0.00044675066601485014,0.0033264420926570892,0.995708703994751,0.0005180900916457176
2,2,0.0009025302133522928,0.00040408768109045923,0.9981918931007385,0.0005014905473217368
2,2,0.0006740953540429473,0.006084806751459837,0.9925822019577026,0.0006588590913452208
0,2,0.09510330110788345,0.002582136308774352,0.9017768502235413,0.0005377809284254909
1,1,0.00034266203874722123,0.9990111589431763,0.0004229169571772218,0.00022331473883241415
1,1,0.0032945694401860237,0.9957718253135681,0.0006438564159907401,0.000289713847450912
2,2,0.0008477042429149151,0.0016033368883654475,0.9971266388893127,0.0004222912830300629
0,1,0.0004874176229350269,0.9987183809280396,0.0005297573516145349,0.0002644835039973259
1,1,0.0003509549133013934,0.9988564252853394,0.0005367382545955479,0.00025586551055312157
0,1,0.0027473040390759706,0.9251294136047363,0.07158803194761276,0.0005353548331186175
2,2,0.0021267919801175594,0.0007191294571384788,0.9968074560165405,0.0003466673078946769
1,1,0.0003200149512849748,0.9988840222358704,0.0005420346860773861,0.00025401360471732914
2,2,0.0007320612785406411,0.0005431696772575378,0.998206377029419,0.0005184454494155943
0,0,0.9992432594299316,0.00022009602980688214,0.0002868302690330893,0.0002498142421245575
1,1,0.00044030623394064605,0.9986863732337952,0.0004950061556883156,0.0003783409483730793
0,0,0.9992349147796631,0.00024415587540715933,0.0002600468578748405,0.0002608963695820421
2,2,0.0020543821156024933,0.0006164874648675323,0.9969255328178406,0.00040358351543545723
2,2,0.0005441562389023602,0.0006316291401162744,0.9982966780662537,0.0005274611758068204
1,1,0.00023415725445374846,0.9989690780639648,0.0005618265713565052,0.00023492089530918747
0,1,0.010895644314587116,0.9855324625968933,0.002964921295642853,0.0006069080554880202
2,2,0.0004237977263983339,0.0011240435997024179,0.997974693775177,0.00047747703501954675
0,2,0.055293966084718704,0.005270212423056364,0.9389598369598389,0.00047598438686691225
1,2,0.0033737756311893463,0.0015636793104931712,0.9947913885116577,0.00027118445723317564
2,0,0.9907128214836121,0.008104823529720306,0.0005464247660711408,0.0006359543185681105
1,2,0.0005756563041359186,0.000559643842279911,0.998284637928009,0.0005800437065772712
0,2,0.02370765618979931,0.0007309086504392326,0.9747875332832336,0.0007739284774288535
1,1,0.00030713752494193614,0.9988512992858887,0.0005635155248455703,0.00027808145387098193
0,0,0.9992514252662659,0.0002298732870258391,0.00028351094806566834,0.00023513524502050132
2,2,0.015697844326496124,0.0007025432423688471,0.9831384420394897,0.00046107935486361384
2,2,0.0007079928764142096,0.000377257470972836,0.9981867671012878,0.0007279731216840446
1,1,0.00029320566682145,0.9989948868751526,0.0004762611642945558,0.00023569488257635385
0,0,0.9992520213127136,0.0002325001551071182,0.0002687953819986433,0.00024659090558998287
0,0,0.9992645382881165,0.00020617811242118478,0.0002988344058394432,0.0002304254740010947
1,1,0.00045446993317455053,0.9988023042678833,0.0004973632749170065,0.00024589768145233393
2,0,0.9991784691810608,0.00028338321135379374,0.0003299319068901241,0.0002081678103422746
1,1,0.0003237017663195729,0.9965930581092834,0.002744021825492382,0.0003392203652765602
0,0,0.9993010759353638,0.00022734844242222607,0.00024443879374302924,0.00022711654310114682
2,2,0.0018314343178644776,0.04887552559375763,0.9485961198806763,0.0006968980887904763
1,0,0.999262273311615,0.00023669084475841373,0.00027133297407999635,0.00022960978094488382
0,0,0.9992689490318298,0.00021788208687212318,0.00027942375163547695,0.00023375065939035267
2,2,0.0007431312697008252,0.0006397848483175039,0.9981231093406677,0.0004939218051731586
1,1,0.0005512401694431901,0.998507559299469,0.000708298699464649,0.00023287086514756083
0,0,0.9992208480834961,0.0002533873193897307,0.0002686429943423718,0.00025718403048813343
2,2,0.0012358258245512843,0.007095917593687773,0.9912559986114502,0.00041225040331482887
0,0,0.999184787273407,0.0003330984036438167,0.000267210096353665,0.00021488222409971058
1,1,0.0003394225786905736,0.9988880753517151,0.0005490930052474141,0.00022333704691845924
2,2,0.0010321239242330194,0.015277024358510971,0.9831573367118835,0.000533562561031431
0,0,0.9992172718048096,0.0002994684036821127,0.00026427593547850847,0.00021889359049964696
