label,prediction,0,1,2,3
2,2,0.0069947573356330395,0.0034229380544275045,0.9879581928253174,0.0016241730190813541
0,0,0.9954022169113159,0.0013252784265205264,0.002616985235363245,0.0006555797881446779
1,1,0.0017118523828685284,0.9947423934936523,0.002997195813804865,0.0005485816509462893
0,0,0.9951451420783997,0.0017658430151641369,0.0023897127248346806,0.0006992442067712545
2,2,0.10694006830453873,0.0058844974264502525,0.885603129863739,0.0015722529496997595
1,1,0.0012569220270961523,0.9958848357200623,0.002363519510254264,0.0004946566768921912
2,2,0.01313037984073162,0.0037962934002280235,0.9815900921821594,0.001483311178162694
1,1,0.001851038308814168,0.9947779178619385,0.002301641972735524,0.0010694644879549742
0,0,0.9796018600463867,0.002118100179359317,0.01719479449093342,0.0010852519189938903
0,0,0.9946514964103699,0.001782801584340632,0.0029805866070091724,0.0005851381574757397
2,0,0.7242044806480408,0.13440726697444916,0.1379011869430542,0.0034870768431574106
1,1,0.001314569846726954,0.9960495829582214,0.002172570675611496,0.0004633556236512959
0,0,0.9932589530944824,0.0032994949724525213,0.00263819913379848,0.0008033532649278641
1,1,0.0013085001846775413,0.9915565252304077,0.006352764554321766,0.0007820922182872891
2,0,0.5661718845367432,0.006712201051414013,0.42552632093429565,0.0015896069817245007
0,0,0.9953204989433289,0.001559072290547192,0.0023919260129332542,0.0007285799365490675
2,0,0.9919100403785706,0.003150606295093894,0.004411773290485144,0.0005276644951663911
1,1,0.0008944005821831524,0.9954317808151245,0.0030050347559154034,0.0006688377470709383
1,1,0.0014826204860582948,0.9957737326622009,0.0022758818231523037,0.0004678454133681953
0,0,0.9951385259628296,0.0015039618592709303,0.0025056209415197372,0.0008519045659340918
1,1,0.0009890712099149823,0.9971210360527039,0.0013818624429404736,0.000508089317008853
2,1,0.0010181021643802524,0.9962959885597229,0.002153673442080617,0.0005321410135366023
1,1,0.0009382377029396594,0.99676114320755,0.0018029974307864904,0.000497587607242167
0,0,0.9943786263465881,0.0020381947979331017,0.0028410537634044886,0.0007421569898724556
1,1,0.0016413795528933406,0.9960746765136719,0.0015131988329812884,0.0007707987097091973
2,2,0.004874314647167921,0.004388115834444761,0.9891847372055054,0.0015528221847489476
0,2,0.2633044719696045,0.0034280437976121902,0.7309841513633728,0.002283386653289199
0,0,0.994436502456665,0.0011913060443475842,0.0037960675545036793,0.0005760877975262702
1,1,0.0009578883182257414,0.996845543384552,0.0016575373010709882,0.0005389805301092565
2,2,0.02499610371887684,0.11236916482448578,0.8613932132720947,0.0012414314551278949
0,1,0.08166994899511337,0.8910281658172607,0.026472529396414757,0.0008293284336104989
0,0,0.9948687553405762,0.0011754411971196532,0.0033677387982606888,0.000588075490668416
1,1,0.0010670300107449293,0.9968836903572083,0.0014650759985670447,0.0005841541569679976
2,1,0.00104248384013772,0.9967383742332458,0.0014688101364299655,0.0007503375527448952
3,0,0.9912733435630798,0.001496239798143506,0.0063727363012731075,0.0008576349937357008
0,0,0.9949398040771484,0.0015450218925252557,0.002681504702195525,0.0008337522158399224
0,2,0.04483060911297798,0.004287246149033308,0.9497531056404114,0.0011290288530290127
3,0,0.9928862452507019,0.0020685920026153326,0.004483839031308889,0.0005613298853859305
1,1,0.0012112273834645748,0.9962426424026489,0.0019934307783842087,0.0005527559551410377
1,1,0.001885565696284175,0.9954168796539307,0.002195927547290921,0.0005015851929783821
2,2,0.007005636114627123,0.006985694169998169,0.9850183129310608,0.0009903868194669485
0,0,0.9954082369804382,0.0015299203805625439,0.002403710735961795,0.0006581075140275061
0,0,0.9953008890151978,0.0013705154415220022,0.0026752569247037172,0.0006532772677019238
0,0,0.9783662557601929,0.002663481282070279,0.01850328966975212,0.00046703292173333466
1,1,0.0009286637650802732,0.9967023730278015,0.0017976153176277876,0.0005713345599360764
0,0,0.9954654574394226,0.0014057945227250457,0.0023424390237778425,0.0007863660575821996
1,1,0.0054908739402890205,0.936901867389679,0.05657504126429558,0.001032167230732739
2,2,0.009072831831872463,0.002368105808272958,0.9872639179229736,0.0012951554963365197
0,2,0.18873663246631622,0.007374163717031479,0.8023973703384399,0.0014918078668415546
1,0,0.9818812012672424,0.008798202499747276,0.008154777809977531,0.0011657687136903405
2,1,0.002033475786447525,0.9947445392608643,0.002733779139816761,0.00048821824020706117
1,2,0.035133667290210724,0.011799591593444347,0.9522273540496826,0.0008392749004997313
2,0,0.7500103712081909,0.01429021917283535,0.2329595535993576,0.0027399121318012476
2,2,0.017321288585662842,0.006259277928620577,0.9752981662750244,0.0011212462559342384
1,1,0.0012694736942648888,0.9966807961463928,0.0014456321951001883,0.0006039953441359103
0,0,0.9947875738143921,0.0019789834041148424,0.002363904844969511,0.0008694778080098331
2,0,0.9929690957069397,0.0019450580002740026,0.004388711880892515,0.0006970952963456511
1,2,0.04887112230062485,0.003744058310985565,0.9459410309791565,0.0014437783975154161
2,2,0.02983943559229374,0.003702903399243951,0.9653280377388,0.001129599753767252
0,2,0.3596442937850952,0.004828300792723894,0.633357048034668,0.0021703133825212717
0,2,0.06499820947647095,0.04895521327853203,0.8846806883811951,0.001365835894830525
2,1,0.002024110173806548,0.9887664914131165,0.008610342629253864,0.0005990375066176057
1,2,0.008654709905385971,0.07729027420282364,0.9121410250663757,0.0019139981595799327
1,1,0.0018546140054240823,0.9957764744758606,0.0015863185981288552,0.0007826287765055895
0,0,0.9943926334381104,0.0023698110599070787,0.002350854454562068,0.0008866508724167943
2,0,0.9871404767036438,0.0026004274841398,0.009199554100632668,0.001059535425156355
2,2,0.015192007645964622,0.003553450806066394,0.9798101186752319,0.001444368390366435
0,0,0.9954568147659302,0.0013410794781520963,0.002493269508704543,0.0007087868289090693
1,1,0.0011813266901299357,0.9959201812744141,0.002171217929571867,0.0007273543160408735
0,0,0.9657999277114868,0.012288139201700687,0.020977087318897247,0.0009348341263830662
2,2,0.011902867816388607,0.00528992572799325,0.9816818833351135,0.0011252713156864047
1,2,0.014517453499138355,0.16421841084957123,0.8194355964660645,0.0018285150872543454
0,2,0.012090503238141537,0.033388588577508926,0.9534268379211426,0.0010940337087959051
1,1,0.0038366608787328005,0.8535667061805725,0.1399911791086197,0.0026053572073578835
0,0,0.99456787109375,0.0022712242789566517,0.002533081453293562,0.0006278780056163669
0,0,0.9684657454490662,0.0030684855300933123,0.02764074318110943,0.0008250352693721652
2,2,0.08110533654689789,0.16515570878982544,0.7526017427444458,0.001137213665060699
1,1,0.0014138818951323628,0.9961502552032471,0.0018973033875226974,0.0005385768599808216
2,0,0.9950974583625793,0.0019466874655336142,0.002221141941845417,0.0007347285863943398
1,0,0.8524327874183655,0.13684037327766418,0.008025399409234524,0.0027014240622520447
3,0,0.9945830702781677,0.0015207239193841815,0.0031959922052919865,0.0007002394995652139
0,0,0.9950156807899475,0.001668049255385995,0.0025914537254720926,0.0007247506291605532
1,1,0.003409116994589567,0.9932740926742554,0.0026053395122289658,0.0007114261388778687
2,2,0.018555857241153717,0.004950764589011669,0.9750586748123169,0.0014347318792715669
1,1,0.0007918560295365751,0.9966719150543213,0.0018470205832272768,0.0006892209057696164
2,2,0.007686373312026262,0.005906817503273487,0.9851481914520264,0.0012585398508235812
0,0,0.9952240586280823,0.001580751733854413,0.002411210210993886,0.0007839786703698337
1,1,0.0010927794501185417,0.9969442486763,0.0013319592690095305,0.000630913651548326
0,0,0.995503842830658,0.001569811487570405,0.0021934297401458025,0.0007329817744903266
0,0,0.9954297542572021,0.001593640074133873,0.002243931870907545,0.0007326400373131037
2,0,0.9854210019111633,0.003635280765593052,0.0096647460013628,0.0012790508335456252
2,2,0.023263070732355118,0.005134789738804102,0.9705343842506409,0.001067803124897182
1,1,0.0015894949901849031,0.9954084753990173,0.002536728046834469,0.0004653106152545661
1,1,0.005045641213655472,0.9850084781646729,0.009338661096990108,0.0006072018295526505
0,0,0.9950749278068542,0.001668899436481297,0.0025797036942094564,0.00067644112277776
2,2,0.02078317478299141,0.0029541633557528257,0.9749293327331543,0.0013333286624401808
1,1,0.004520944319665432,0.9707947969436646,0.024037908762693405,0.0006462882156483829
2,2,0.017687266692519188,0.0034856433048844337,0.9775831699371338,0.001243867794983089
0,2,0.11429674923419952,0.008549840189516544,0.8760105967521667,0.0011427559657022357
0,0,0.9955119490623474,0.001456835656426847,0.0024538615252822638,0.0005774136516265571
2,2,0.010444965213537216,0.006504017394036055,0.9820619225502014,0.0009891617810353637
1,1,0.0014309023972600698,0.9963834285736084,0.0015274891629815102,0.0006581839406862855
2,0,0.9829802513122559,0.006315858568996191,0.009650802239775658,0.0010530817089602351
1,1,0.003566014114767313,0.9928449988365173,0.0027260384522378445,0.0008629512158222497
0,0,0.9939433932304382,0.001399758504703641,0.004090403206646442,0.0005664109485223889
0,0,0.9950182437896729,0.0015841762069612741,0.0025956404861062765,0.0008019008673727512
2,2,0.00984007865190506,0.004624784924089909,0.9841398000717163,0.001395346480421722
1,1,0.001104341121390462,0.9966930150985718,0.0015985519858077168,0.0006040934240445495
2,0,0.8801242709159851,0.003482421161606908,0.11320073157548904,0.0031925057992339134
1,2,0.00787182617932558,0.23437272012233734,0.7534893155097961,0.0042661153711378574
0,0,0.9951013922691345,0.0011090226471424103,0.003199071390554309,0.0005904791178181767
1,1,0.0033221840858459473,0.9942843317985535,0.0019704012665897608,0.00042306212708353996
2,0,0.5661934018135071,0.004528587684035301,0.42735105752944946,0.0019269840558990836
0,0,0.995153546333313,0.001498769735917449,0.002637292491272092,0.0007103598327375948
1,1,0.002720367396250367,0.9949552416801453,0.0016933208098635077,0.0006311344332061708
0,0,0.9946070313453674,0.0023005125112831593,0.0023225622717291117,0.0007698428817093372
2,2,0.036752864718437195,0.2891457676887512,0.6725073456764221,0.0015939963050186634
1,2,0.01065333466976881,0.013258012011647224,0.975128710269928,0.0009599506738595665
2,1,0.007126792334020138,0.7803460359573364,0.2105192393064499,0.0020078907255083323
0,0,0.994412362575531,0.001952754333615303,0.002814018400385976,0.0008209035149775445
2,2,0.01801745779812336,0.003005033126100898,0.9777052998542786,0.0012722339015454054
0,0,0.9948338270187378,0.0019865818321704865,0.0024681934155523777,0.000711374101229012
1,1,0.0010424979263916612,0.9968649744987488,0.0013323462335392833,0.0007601467077620327
0,0,0.99562007188797,0.001319941016845405,0.0022464136127382517,0.0008135205716826022
2,0,0.9709996581077576,0.0028507914394140244,0.02554057538509369,0.0006089339731261134
1,1,0.0017138035036623478,0.9948381781578064,0.003001740900799632,0.0004462323850020766
1,2,0.2343234121799469,0.042701978236436844,0.7216206192970276,0.0013540745712816715
2,2,0.1836519092321396,0.007543398067355156,0.8073059320449829,0.0014988217735663056
0,0,0.9952914714813232,0.0016680897679179907,0.0023541722912341356,0.0006862779846414924
1,0,0.5753891468048096,0.3381490409374237,0.0789305567741394,0.007531260140240192
0,0,0.9951274394989014,0.0013656128430739045,0.002825405914336443,0.0006815062370151281
2,2,0.025426048785448074,0.00313175143674016,0.9700876474380493,0.0013545252149924636
0,0,0.9915852546691895,0.005282932426780462,0.0022601638920605183,0.0008715649018995464
1,1,0.0018277640920132399,0.9962071180343628,0.0014274478890001774,0.000537658401299268
2,0,0.5381366610527039,0.43828055262565613,0.021580835804343224,0.002001996850594878
2,2,0.04028521478176117,0.010681333020329475,0.9479901194572449,0.0010433923453092575
3,0,0.9950385689735413,0.0017694010166451335,0.002353882882744074,0.0008382336818613112
1,1,0.001030147192068398,0.9971160888671875,0.0012699554208666086,0.000583833025302738
2,0,0.9380207657814026,0.0034682315308600664,0.057158440351486206,0.0013525362592190504
2,2,0.013052248395979404,0.003875307273119688,0.9818727374076843,0.001199700403958559
1,1,0.0013073473237454891,0.995241641998291,0.002867124043405056,0.0005839877994731069
2,2,0.023519698530435562,0.003937113098800182,0.9713127017021179,0.001230441266670823
1,2,0.03137589246034622,0.4677532911300659,0.4989662170410156,0.0019046625820919871
0,0,0.9943215847015381,0.0013650996843352914,0.0037961136549711227,0.0005171922384761274
0,0,0.9954120516777039,0.0015515468548983335,0.0023610368371009827,0.0006753409397788346
0,0,0.9950228929519653,0.0015414486406370997,0.002755229128524661,0.0006804689764976501
1,2,0.012810075655579567,0.019616417586803436,0.9666100144386292,0.0009634747984819114
0,0,0.9882476925849915,0.007224556524306536,0.003734203753992915,0.0007935686153359711
0,1,0.0055300770327448845,0.9888182282447815,0.005270077381283045,0.0003815887321252376
1,1,0.0013256279053166509,0.9966152310371399,0.0016071796417236328,0.00045195352868176997
0,0,0.9879163503646851,0.0020757578313350677,0.00915628019720316,0.0008515988592989743
2,2,0.008477436378598213,0.0024458386469632387,0.9878402352333069,0.0012364600552245975
1,1,0.0008847521967254579,0.9967017769813538,0.0018996805883944035,0.0005137447151355445
2,2,0.0120273781940341,0.007795398123562336,0.9788312315940857,0.0013459846377372742
0,0,0.9936069250106812,0.0018886541947722435,0.0040200091898441315,0.0004844243230763823
1,1,0.003366186749190092,0.9897666573524475,0.006326057016849518,0.0005410774610936642
1,1,0.0012752946931868792,0.9953402280807495,0.0028813963290303946,0.0005030353204347193
2,2,0.006421523634344339,0.009568525478243828,0.9826215505599976,0.001388433505780995
0,0,0.9951712489128113,0.001494210329838097,0.002618183847516775,0.0007164289709180593
0,0,0.9946216344833374,0.0024275195319205523,0.0023366454988718033,0.0006142532220110297
2,1,0.0026153475046157837,0.9796627163887024,0.01695355586707592,0.0007683570147491992
1,1,0.0010576926870271564,0.996969997882843,0.0013976905029267073,0.0005746003007516265
0,0,0.9953215718269348,0.0015698984498158097,0.0024190694093704224,0.0006895170081406832
1,1,0.00537443533539772,0.9467869400978088,0.04687369987368584,0.0009648480336181819
2,2,0.019975457340478897,0.0034544430673122406,0.9753531813621521,0.0012168142711743712
2,2,0.011705254204571247,0.005598314572125673,0.9814560413360596,0.0012403838336467743
0,0,0.9954423904418945,0.0015585219953209162,0.002278164029121399,0.0007209471659734845
2,1,0.002142851473763585,0.9923586249351501,0.0049611544236540794,0.0005373446037992835
0,0,0.9953917264938354,0.0015684384852647781,0.002266304800286889,0.0007734992541372776
1,1,0.16965387761592865,0.715585470199585,0.09577559679746628,0.018985111266374588
2,1,0.006585665047168732,0.9333510398864746,0.05902248993515968,0.0010409267852082849
0,0,0.9636123776435852,0.003780324710533023,0.0305654127150774,0.0020419517531991005
1,1,0.0010249735787510872,0.9969815611839294,0.0014331944985315204,0.0005602881428785622
2,0,0.8883611559867859,0.006692234426736832,0.10125688463449478,0.0036896399687975645
0,0,0.995196521282196,0.0011466582072898746,0.0031087552197277546,0.0005481139523908496
0,0,0.9851566553115845,0.004349365830421448,0.009668974205851555,0.0008249975508078933
1,1,0.0008238321170210838,0.9971179962158203,0.00148597767110914,0.0005722374189645052
1,1,0.022284677252173424,0.9684901237487793,0.008667540736496449,0.0005576699040830135
0,0,0.9955316781997681,0.0014521129196509719,0.0023469384759664536,0.0006691850139759481
2,2,0.020763102918863297,0.0029857850167900324,0.9745838642120361,0.0016672528581693769
0,0,0.7962631583213806,0.0038703831378370523,0.19659657776355743,0.003269798122346401
