label,prediction,0,1,2,3
1,1,8.574889943702146e-05,0.9996287822723389,0.00015799725952092558,0.00012750609312206507
2,2,0.00023539441463071853,0.0001553140173200518,0.9993402361869812,0.00026906176935881376
0,0,0.9996126294136047,0.00010730967187555507,0.00015841383719816804,0.00012177302414784208
0,0,0.9996077418327332,0.00011988932237727568,0.00014415544865187258,0.0001282410667045042
2,1,0.00010435930744279176,0.9996410608291626,0.00013797964493278414,0.00011659545270958915
1,1,0.0001031837600748986,0.9996355772018433,0.0001431723212590441,0.00011804808309534565
2,2,0.00022388016805052757,0.0008857314242050052,0.9986869692802429,0.00020338383910711855
1,2,0.0007234486984089017,0.26340439915657043,0.7346655130386353,0.0012065668124705553
0,0,0.9995688796043396,0.00010587455471977592,0.00021778541849926114,0.00010745787585619837
1,2,0.00023138934921007603,0.0007387136574834585,0.9988388419151306,0.00019107444677501917
2,2,0.0012938304571434855,0.08191731572151184,0.9163584113121033,0.0004303934401832521
0,0,0.5611436367034912,0.01571173034608364,0.4225235879421234,0.0006210440187714994
1,0,0.9996024966239929,0.00013263952860143036,0.00015406144666485488,0.00011083514255005866
2,2,0.00026364269433543086,0.00016185094136744738,0.9993196725845337,0.0002548257471062243
0,0,0.9996107220649719,0.00011904010170837864,0.00015625158266630024,0.0001140302701969631
0,0,0.9995874762535095,0.00012460927246138453,0.00016626623983029276,0.00012163555948063731
1,1,0.000102379905001726,0.999669075012207,0.00011506339069455862,0.00011349847045494244
2,2,0.00040889077354222536,0.00045232794946059585,0.9989944100379944,0.00014446821296587586
1,2,0.0006205317331478,0.008631578646600246,0.9905436635017395,0.000204289288376458
0,0,0.9995797276496887,0.00013609549205284566,0.00017181751900352538,0.00011231524695176631
2,2,0.0002509510377421975,0.00014650568482466042,0.9993345141410828,0.0002679289609659463
0,0,0.9995794892311096,0.00014226953499019146,0.00016199650417547673,0.00011624953185673803
1,1,0.00015207193791866302,0.9995613694190979,0.00017286605725530535,0.0001136297287303023
2,2,0.00021432073845062405,0.0008279468747787178,0.9987707734107971,0.0001869192492449656
0,0,0.9995898604393005,0.00012128105299780145,0.0001778285950422287,0.00011110329069197178
2,0,0.9991326928138733,0.0006152064888738096,0.00014048258890397847,0.00011169485514983535
1,1,0.00012087375944247469,0.9996544122695923,0.00011402548261685297,0.00011066008300986141
0,0,0.9995928406715393,0.00010306349577149376,0.00019630329916253686,0.0001078089335351251
0,0,0.9996073842048645,0.00011810578143922612,0.0001583701086929068,0.0001162090920843184
1,1,0.00010444210056448355,0.9996453523635864,0.00013127100828569382,0.00011887383152497932
0,0,0.9996077418327332,0.00011983650620095432,0.0001515051699243486,0.00012102279288228601
1,1,9.474984835833311e-05,0.9996533393859863,0.00012972994591109455,0.00012210349086672068
2,2,0.0002487202000338584,0.0001651854399824515,0.9993440508842468,0.00024197263701353222
0,0,0.9995566010475159,0.0001592759945197031,0.0001779494050424546,0.00010622075205901638
2,2,0.00026699886075221,0.0002352922165300697,0.9992941617965698,0.00020351506827864796
1,1,9.262422099709511e-05,0.9996678829193115,0.00011846715642604977,0.00012108491500839591
1,0,0.9994613528251648,0.00029444179381243885,0.00011959748371737078,0.00012464217434171587
2,2,0.03238476812839508,0.001580943469889462,0.9657241106033325,0.00031017049332149327
0,0,0.9995846152305603,0.00014817093324381858,0.00013792146637570113,0.00012938458530697972
0,0,0.9995871186256409,0.00014577063848264515,0.0001470372808398679,0.00012006373435724527
2,2,0.00031359572312794626,0.0001944095129147172,0.9992753863334656,0.00021655127056874335
1,1,9.379718540003523e-05,0.9996359348297119,0.0001601593103259802,0.00011010580783477053
0,0,0.9995974898338318,0.00012748422159347683,0.00015735969645902514,0.00011764462396968156
2,2,0.00024752356694079936,0.000252085825195536,0.999305009841919,0.0001953525497810915
1,2,0.0002709139371290803,0.00030553850228898227,0.9992616772651672,0.00016190238238777965
1,1,0.00014213832037057728,0.999626636505127,0.00011795655154855922,0.0001131967146648094
2,2,0.00019587675342336297,0.0002453611232340336,0.99933260679245,0.00022617161448579282
0,0,0.9996104836463928,0.00010925856622634456,0.00016236792725976557,0.00011787884432123974
1,1,0.0001073706298484467,0.9996559619903564,0.00011970682680839673,0.00011694541899487376
0,0,0.9996036887168884,0.00011838659702334553,0.0001545852719573304,0.00012338324449956417
2,1,0.0001053286759997718,0.9996600151062012,0.00011983387230429798,0.00011485534923849627
1,1,9.119433525484055e-05,0.9996178150177002,0.0001553562906337902,0.0001356655266135931
0,0,0.9995586276054382,0.0001388133387081325,0.0001933624444063753,0.00010918760381173342
2,2,0.0003925716155208647,0.00016138616774696857,0.9992534518241882,0.0001925626420415938
0,0,0.9996036887168884,0.00010549533908488229,0.00015622605860698968,0.00013462608330883086
1,1,9.151101403404027e-05,0.9994432330131531,0.0003419508575461805,0.00012337167572695762
2,1,0.00010759254655567929,0.9992203712463379,0.0005178690771572292,0.0001541018718853593
2,2,0.00020973553182557225,0.0001779547455953434,0.9993483424186707,0.00026394735323265195
1,1,0.00011797920888056979,0.999658465385437,0.00011249841190874577,0.00011110064224340022
0,0,0.9995865225791931,0.00016287085600197315,0.00014332772116176784,0.00010720601858338341
1,1,9.524112829240039e-05,0.9996427297592163,0.00013428987585939467,0.0001277780975215137
0,0,0.9988552331924438,0.0006622520158998668,0.0002796596090774983,0.00020279845921322703
2,1,0.12121474742889404,0.8673014640808105,0.010977035388350487,0.0005068570608273149
2,2,0.00020584887533914298,0.0002376105694565922,0.9992781281471252,0.0002784614625852555
0,0,0.9995917677879333,0.00012540473835542798,0.00015474228712264448,0.00012799097748938948
1,2,0.0006438448908738792,0.00015573417476844043,0.9990370273590088,0.00016348640201613307
1,1,0.018176250159740448,0.9809147119522095,0.0005245344946160913,0.00038447597762569785
2,0,0.9995930790901184,0.00012232900189701468,0.00016666436567902565,0.00011789635755121708
2,1,0.00022100996284279972,0.9930683374404907,0.006504010874778032,0.00020667277567554265
0,0,0.9996055960655212,0.0001007536775432527,0.0001762510510161519,0.0001173771743196994
1,1,0.0001011718122754246,0.9996434450149536,0.0001316564012086019,0.00012366405280772597
2,1,0.04291573166847229,0.9560168385505676,0.0006052047247067094,0.0004622265405487269
2,1,9.544794011162594e-05,0.9996775388717651,0.00011937514500459656,0.00010759209544630721
0,0,0.9996119141578674,0.0001226037711603567,0.00014613504754379392,0.0001194538563140668
1,1,0.00010965792171191424,0.9996339082717896,0.00013193191261962056,0.00012453808449208736
3,0,0.9994764924049377,0.00021082173043396324,0.00022389439982362092,8.880688983481377e-05
2,1,0.0001890951389214024,0.9995728135108948,0.0001287935156142339,0.00010932428995147347
1,1,0.00019294316007290035,0.9995480179786682,0.00014331525017041713,0.00011574563541216776
1,1,0.00022433169942814857,0.9994879961013794,0.00013127713464200497,0.00015633883595000952
2,2,0.000294196157483384,0.0001620717375772074,0.9993153810501099,0.00022835277195554227
0,0,0.999591052532196,0.00011834243196062744,0.00017092969210352749,0.00011977921531070024
2,2,0.0002311631542397663,0.000308877119095996,0.9992737174034119,0.00018614825967233628
0,0,0.9995813965797424,0.0001528601860627532,0.00015038125275168568,0.00011541429557837546
1,1,0.00010293897503288463,0.9996312856674194,0.00014266985817812383,0.00012311068712733686
0,0,0.9995996356010437,0.0001211808412335813,0.00015546756912954152,0.00012364071153569967
1,1,0.00011365756654413417,0.9996565580368042,0.00011526029265951365,0.00011455971252871677
2,1,6.497102731373161e-05,0.9994747042655945,0.0003300586831755936,0.00013039173791185021
1,1,0.00011244889901718125,0.9996387958526611,0.00012441535363905132,0.00012429224443621933
0,0,0.9996082186698914,0.00013856799341738224,0.00013615233183372766,0.00011700062896125019
2,2,0.00026531278854236007,0.0001433677098248154,0.9993230104446411,0.00026828740374185145
1,1,9.614625741960481e-05,0.9996514320373535,0.000138361647259444,0.00011407266720198095
0,0,0.9995062351226807,0.0002137393894372508,0.00017788850527722389,0.00010217956878477708
2,1,0.0001435943559044972,0.9934252500534058,0.006126715801656246,0.0003045269404537976
1,2,0.0005831785383634269,0.017765412107110023,0.9814249277114868,0.00022641665418632329
0,0,0.9995875954627991,0.00012773534399457276,0.00017146086611319333,0.0001131850658566691
2,2,0.00029987606103532016,0.00014498541713692248,0.9993244409561157,0.0002307110553374514
0,0,0.9995980858802795,0.00012821315613109618,0.00015261874068528414,0.00012111145042581484
2,2,0.00023762916680425406,0.00015048784553073347,0.999329686164856,0.00028222636319696903
1,2,0.0005149701610207558,0.01060388796031475,0.988631546497345,0.0002495023072697222
1,1,8.360372157767415e-05,0.9996700286865234,0.00011889728193636984,0.00012753713235724717
2,2,0.0001973053440451622,0.00030631848494522274,0.9992963075637817,0.0002001294051297009
0,0,0.999589741230011,0.00014250673120841384,0.0001561102399136871,0.00011165349133079872
2,2,0.0002567389456089586,0.001299512223340571,0.9982653260231018,0.00017847976414486766
0,0,0.999593198299408,0.00011427953722886741,0.0001743304601404816,0.0001182479172712192
1,0,0.5964020490646362,0.39749425649642944,0.00542007852345705,0.0006836187676526606
0,0,0.9993630051612854,0.000216575208469294,0.0003250106528867036,9.54129864112474e-05
1,1,8.791379514150321e-05,0.9996294975280762,0.00015530860400758684,0.00012727886496577412
2,1,0.00043298339005559683,0.9171623587608337,0.08040685206651688,0.0019978147465735674
1,1,0.00012310902820900083,0.9996473789215088,0.00011270689719822258,0.00011681322212098166
2,2,0.0002380436926614493,0.0001520506921224296,0.9993244409561157,0.000285502610495314
2,1,0.0016576745547354221,0.9968097805976868,0.0012668772833421826,0.00026572163915261626
1,1,0.0001287652994506061,0.9996227025985718,0.00013888276589568704,0.00010961862426484004
0,2,0.00033689578413031995,0.00013893857249058783,0.9993008375167847,0.00022328832710627466
2,2,0.00028069232939742506,0.00018870149506255984,0.9993172883987427,0.0002133910747943446
0,0,0.9996091723442078,0.00010205812577623874,0.00016570441948715597,0.00012307778524700552
2,0,0.9980150461196899,0.0016463510692119598,0.00018219603225588799,0.0001564186968607828
1,1,0.00010690913040889427,0.9996151924133301,0.00014289823593571782,0.00013499302440322936
1,1,8.884532144293189e-05,0.9996696710586548,0.00011690676910802722,0.00012451545626390725
2,1,0.00010819872113643214,0.9996121525764465,0.0001570200693095103,0.00012261550000403076
0,0,0.9094933271408081,0.08880923688411713,0.001309664105065167,0.0003877553972415626
2,1,0.00012125249486416578,0.9995917677879333,0.00017121191194746643,0.00011583705054363236
1,1,0.0001969260920304805,0.9995741248130798,0.00011952671775361523,0.00010933193698292598
2,2,0.000292279728455469,0.0007573036709800363,0.9988000392913818,0.00015028392954263836
0,0,0.9995212554931641,0.00023707529180683196,0.00014083521091379225,0.00010086235852213576
2,2,0.000765581033192575,0.21927347779273987,0.7788978815078735,0.0010630509350448847
1,0,0.9817041754722595,0.011994355358183384,0.006009217351675034,0.0002923228603322059
1,1,0.00011570868809940293,0.9996445178985596,0.00012337640509940684,0.00011638411524472758
2,1,0.0001555955968797207,0.9996007084846497,0.00014328889665193856,0.00010043650399893522
0,0,0.9995952248573303,0.00011536494275787845,0.00017021011444739997,0.00011922242993023247
0,0,0.9994970560073853,9.394277731189504e-05,0.00030396325746551156,0.00010500683129066601
2,2,0.00023603976296726614,0.00014920100511517376,0.9993390440940857,0.0002757750335149467
1,1,0.00010836097499122843,0.9996504783630371,0.00012905964103993028,0.00011216275015613064
2,0,0.9995812773704529,0.00010013825522037223,0.0002027858718065545,0.00011572189396247268
1,1,0.00010380264575360343,0.9996484518051147,0.00013140930968802422,0.00011625233310041949
2,2,0.00027540515293367207,0.00016070751007646322,0.9993023872375488,0.000261522363871336
1,1,0.00010206997103523463,0.9996335506439209,0.00014185601321514696,0.0001225372398039326
0,0,0.9995978474617004,0.00011672046093735844,0.00017503045091871172,0.00011036810610676184
2,2,0.00027247340767644346,0.00019060930935665965,0.9993175268173218,0.0002193701220676303
0,0,0.9995710253715515,0.00012201835488667712,0.000199693618924357,0.00010724514868343249
0,0,0.9995796084403992,0.0001433394500054419,0.0001484958193032071,0.00012859163689427078
1,1,0.0002165773039450869,0.9994755387306213,0.00017673574620857835,0.00013118887727614492
1,2,0.00022391830862034112,0.0012356960214674473,0.9982838034629822,0.0002565625763963908
0,0,0.9995881915092468,0.00011649826046777889,0.00016901807975955307,0.0001263580925296992
2,2,0.00045581255108118057,0.0008743633516132832,0.9985105395317078,0.00015933280519675463
2,2,0.00015630970301572233,0.00044507900020107627,0.9991474151611328,0.00025116835604421794
0,0,0.9996057152748108,0.00010410860704723746,0.00016396648425143212,0.00012626632815226912
1,1,0.0001218779434566386,0.9996079802513123,0.00014347562682814896,0.0001267113839276135
1,1,8.626589260529727e-05,0.9996718168258667,0.00012240270734764636,0.00011957772949244827
0,0,0.9995911717414856,0.00013558572391048074,0.0001555045018903911,0.00011771210847655311
2,2,0.00034669984597712755,0.01364302821457386,0.9856132864952087,0.00039693666622042656
0,0,0.9996015429496765,0.00010739878780441359,0.0001683345908531919,0.00012265653640497476
1,0,0.9991555213928223,0.00011737714521586895,0.0006044409237802029,0.00012267549755051732
2,0,0.9995443224906921,0.00011447476572357118,0.00023455881455447525,0.0001065772376023233
0,0,0.9907993674278259,0.00017970337648876011,0.00885894987732172,0.00016193716146517545
2,1,0.0005752805736847222,0.9614197015762329,0.03747890889644623,0.0005260074394755065
1,1,0.00017214665422216058,0.9989620447158813,0.0007333284593187273,0.00013240483531262726
1,1,8.752870053285733e-05,0.9996302127838135,0.00015574850840494037,0.00012645490642171353
2,2,0.001292335451580584,0.011906943283975124,0.9865368008613586,0.0002639479353092611
0,0,0.9995900988578796,0.0001238810073118657,0.00016627760487608612,0.00011975978850387037
2,0,0.999428927898407,0.00010684080189093947,0.000352992006810382,0.00011115291272290051
2,2,0.00022078143956605345,0.0002575973339844495,0.9992874264717102,0.0002342658262932673
0,0,0.9995986819267273,0.00010999150254065171,0.00017378247866872698,0.000117626586870756
2,2,0.00025420135352760553,0.00023145537124946713,0.9993429780006409,0.00017132805078290403
0,0,0.9995160102844238,0.00010782779281726107,0.00027534476248547435,0.00010084711539093405
1,1,9.86563172773458e-05,0.999670147895813,0.00010891874262597412,0.00012221412907820195
1,1,8.77779966685921e-05,0.9996428489685059,0.00013964697427581996,0.0001298287243116647
1,2,0.0006899744621478021,0.008167034946382046,0.9909670948982239,0.00017586120520718396
0,0,0.9996129870414734,0.00010200373799307272,0.00015537923900410533,0.00012968189548701048
1,1,0.00012880921713076532,0.9995728135108948,0.00017602021398488432,0.00012234295718371868
2,2,0.00019624685228336602,0.00019781093578785658,0.9993263483047485,0.00027961868909187615
0,0,0.9996011853218079,0.0001236115349456668,0.0001507061388110742,0.00012451797374524176
0,2,0.00034295173827558756,0.00011399706272641197,0.9992213249206543,0.00032167520839720964
